date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,WI_Barron_County,-12,51,1,,,,,,
2020-07-15,US,WI_Barron_County,-11,54,1,,,,,,
2020-07-16,US,WI_Barron_County,-10,59,1,,,,,,
2020-07-17,US,WI_Barron_County,-9,66,1,,,,,,
2020-07-18,US,WI_Barron_County,-8,69,1,,,,,,
2020-07-19,US,WI_Barron_County,-7,70,1,,,,,,
2020-07-20,US,WI_Barron_County,-6,74,1,,,,,,
2020-07-21,US,WI_Barron_County,-5,78,1,,,,,,
2020-07-22,US,WI_Barron_County,-4,82,2,,,,,,
2020-07-23,US,WI_Barron_County,-3,87,2,,,,,,
2020-07-24,US,WI_Barron_County,-2,96,2,,,,,,
2020-07-25,US,WI_Barron_County,-1,99,2,,,,,,
2020-07-26,US,WI_Barron_County,0,116,3,,,,,,
2020-07-27,US,WI_Barron_County,1,125,3,,,,,,
2020-07-28,US,WI_Barron_County,2,133,3,,,,,,
2020-07-29,US,WI_Barron_County,3,145,3,,,,,,
2020-07-30,US,WI_Barron_County,4,207,3,,,,,,
2020-07-31,US,WI_Barron_County,5,228,3,,,,,,
2020-08-01,US,WI_Barron_County,6,253,3,,,,,,
2020-08-02,US,WI_Barron_County,7,255,3,,,,,,
2020-08-03,US,WI_Barron_County,8,259,3,,,,,,
2020-08-04,US,WI_Barron_County,9,264,3,,,,,,
2020-08-05,US,WI_Barron_County,10,273,3,,,,,,
2020-08-06,US,WI_Barron_County,11,276,3,,,,,,
2020-08-07,US,WI_Barron_County,12,282,3,,,,,,
2020-08-08,US,WI_Barron_County,13,291,3,,,,,,
2020-08-09,US,WI_Barron_County,14,293,3,,,,,,
2020-08-10,US,WI_Barron_County,15,295,3,,,,,,
2020-08-11,US,WI_Barron_County,16,296,3,,,,,,
2020-08-12,US,WI_Barron_County,17,308,3,,,,,,
2020-08-13,US,WI_Barron_County,18,315,3,,,,,,
2020-08-14,US,WI_Barron_County,19,320,3,,,,,,
2020-08-15,US,WI_Barron_County,20,323,3,,,,,,
2020-08-16,US,WI_Barron_County,21,326,3,,,,,,
2020-08-17,US,WI_Barron_County,22,328,3,,,,,,
2020-08-18,US,WI_Barron_County,23,336,3,,,,,,
2020-08-19,US,WI_Barron_County,24,343,3,,,,,,
2020-08-20,US,WI_Barron_County,25,346,3,,,,,,
2020-08-21,US,WI_Barron_County,26,347,3,,,,,,
2020-08-22,US,WI_Barron_County,27,353,3,,,,,,
2020-08-23,US,WI_Barron_County,28,358,3,,,,,,
2020-08-24,US,WI_Barron_County,29,358,3,,,,,,
2020-08-25,US,WI_Barron_County,30,359,3,,,,,,
2020-08-26,US,WI_Barron_County,31,362,3,,,,,,
2020-08-27,US,WI_Barron_County,32,363,3,,,,,,
2020-08-28,US,WI_Barron_County,33,367,3,,,,,,
2020-08-29,US,WI_Barron_County,34,371,3,,,,,,
2020-08-30,US,WI_Barron_County,35,371,3,,,,,,
2020-08-31,US,WI_Barron_County,36,371,3,,,,,,
2020-09-01,US,WI_Barron_County,37,372,3,,,,,,
2020-09-02,US,WI_Barron_County,38,375,3,,,,,,
2020-09-03,US,WI_Barron_County,39,381,3,,,,,,
2020-09-04,US,WI_Barron_County,40,401,3,,,,,,
2020-09-05,US,WI_Barron_County,41,404,3,,,,,,
2020-09-06,US,WI_Barron_County,42,407,3,,,,,,
2020-09-07,US,WI_Barron_County,43,411,3,,,,,,
2020-09-08,US,WI_Barron_County,44,412,3,,,,,,
2020-09-09,US,WI_Barron_County,45,413,3,,,,,,
2020-09-10,US,WI_Barron_County,46,414,4,,,,,,
2020-09-11,US,WI_Barron_County,47,414,4,,,,,,
2020-09-12,US,WI_Barron_County,48,416,4,,,,,,
2020-09-13,US,WI_Barron_County,49,417,4,,,,,,
2020-09-14,US,WI_Barron_County,50,419,4,,,,,,
2020-09-15,US,WI_Barron_County,51,422,4,,,,,,
2020-09-16,US,WI_Barron_County,52,424,4,,,,,,
2020-09-17,US,WI_Barron_County,53,426,4,,,,,,
2020-09-18,US,WI_Barron_County,54,428,4,,,,,,
2020-09-19,US,WI_Barron_County,55,432,4,,,,,,
2020-09-20,US,WI_Barron_County,56,441,4,,,,,,
2020-09-21,US,WI_Barron_County,57,441,4,,,,,,
2020-09-22,US,WI_Barron_County,58,443,4,,,,,,
2020-09-23,US,WI_Barron_County,59,446,4,,,,,,
2020-09-24,US,WI_Barron_County,60,458,4,,,,,,
2020-09-25,US,WI_Barron_County,61,465,4,,,,,,
2020-09-26,US,WI_Barron_County,62,477,4,,,,,,
2020-09-27,US,WI_Barron_County,63,487,4,,,,,,
2020-09-28,US,WI_Barron_County,64,500,5,,,,,,
2020-09-29,US,WI_Barron_County,65,504,5,,,,,,
2020-09-30,US,WI_Barron_County,66,512,6,,,,,,
2020-10-01,US,WI_Barron_County,67,521,6,,,,,,
2020-10-02,US,WI_Barron_County,68,527,6,,,,,,
2020-10-03,US,WI_Barron_County,69,540,6,,,,,,
2020-10-04,US,WI_Barron_County,70,546,6,,,,,,
2020-10-05,US,WI_Barron_County,71,546,6,,,,,,
2020-10-06,US,WI_Barron_County,72,554,6,,,,,,
2020-10-07,US,WI_Barron_County,73,561,6,,,,,,
2020-10-08,US,WI_Barron_County,74,579,6,,,,,,
2020-10-09,US,WI_Barron_County,75,601,6,,,,,,
2020-10-10,US,WI_Barron_County,76,624,6,,,,,,
2020-10-11,US,WI_Barron_County,77,644,6,,,,,,
2020-10-12,US,WI_Barron_County,78,660,6,,,,,,
2020-10-13,US,WI_Barron_County,79,674,6,,,,,,
2020-10-14,US,WI_Barron_County,80,707,6,,,,,,
2020-10-15,US,WI_Barron_County,81,728,6,,,,,,
2020-10-16,US,WI_Barron_County,82,757,6,,,,,,
2020-10-17,US,WI_Barron_County,83,757,6,,,,,,
2020-10-18,US,WI_Barron_County,84,757,6,,,,,,
2020-10-19,US,WI_Barron_County,85,831,6,,,,,,
2020-10-20,US,WI_Barron_County,86,858,6,,,,,,
2020-10-21,US,WI_Barron_County,87,889,6,,,,,,
2020-10-22,US,WI_Barron_County,88,926,6,,,,,,
2020-10-23,US,WI_Barron_County,89,962,6,,,,,,
2020-10-24,US,WI_Barron_County,90,1002,6,,,,,,
2020-10-25,US,WI_Barron_County,91,1048,6,,,,,,
2020-10-26,US,WI_Barron_County,92,1094,6,,,,,,
2020-10-27,US,WI_Barron_County,93,1125,6,,,,,,
2020-10-28,US,WI_Barron_County,94,1163,7,,,,,,
2020-10-29,US,WI_Barron_County,95,1209,7,,,,,,
2020-10-30,US,WI_Barron_County,96,1255,7,,,,,,
2020-10-31,US,WI_Barron_County,97,1313,7,,,,,,
2020-11-01,US,WI_Barron_County,98,1352,7,,,,,,
2020-11-02,US,WI_Barron_County,99,1421,7,,,,,,
2020-11-03,US,WI_Barron_County,100,1456,8,,,,,,
2020-11-04,US,WI_Barron_County,101,1527,8,,,,,,
2020-11-05,US,WI_Barron_County,102,1620,8,,,,,,
2020-11-06,US,WI_Barron_County,103,1723,11,,,,,,
2020-11-07,US,WI_Barron_County,104,1836,11,,,,,,
2020-11-08,US,WI_Barron_County,105,1900,11,,,,,,
2020-11-09,US,WI_Barron_County,106,1960,11,,,,,,
2020-11-10,US,WI_Barron_County,107,2032,14,,,,,,
2020-11-11,US,WI_Barron_County,108,2094,14,,,,,,
2020-11-12,US,WI_Barron_County,109,2171,28,,,,,,
2020-11-13,US,WI_Barron_County,110,2227,29,,,,,,
2020-11-14,US,WI_Barron_County,111,2441,30,,,,,,
2020-11-15,US,WI_Barron_County,112,2686,30,,,,,,
2020-11-16,US,WI_Barron_County,113,2769,30,,,,,,
2020-11-17,US,WI_Barron_County,114,2802,34,,,,,,
2020-11-18,US,WI_Barron_County,115,2930,35,,,,,,
2020-11-19,US,WI_Barron_County,116,3070,35,,,,,,
2020-11-20,US,WI_Barron_County,117,3186,35,,,,,,
2020-11-21,US,WI_Barron_County,118,3267,36,,,,,,
2020-11-22,US,WI_Barron_County,119,3307,37,,,,,,
2020-11-23,US,WI_Barron_County,120,3365,37,,,,,,
2020-11-24,US,WI_Barron_County,121,3403,38,,,,,,
2020-11-25,US,WI_Barron_County,122,3467,39,,,,,,
2020-11-26,US,WI_Barron_County,123,3526,41,,,,,,
2020-11-27,US,WI_Barron_County,124,3526,41,,,,,,
2020-11-28,US,WI_Barron_County,125,3619,41,,,,,,
2020-11-29,US,WI_Barron_County,126,3643,41,,,,,,
2020-11-30,US,WI_Barron_County,127,3685,41,,,,,,
2020-12-01,US,WI_Barron_County,128,3721,41,,,,,,
2020-12-02,US,WI_Barron_County,129,3758,41,,,,,,
2020-12-03,US,WI_Barron_County,130,3794,41,,,,,,
2020-12-04,US,WI_Barron_County,131,3827,42,,,,,,
2020-12-05,US,WI_Barron_County,132,3875,42,,,,,,
2020-12-06,US,WI_Barron_County,133,3920,47,,,,,,
2020-12-07,US,WI_Barron_County,134,3929,47,,,,,,
2020-12-08,US,WI_Barron_County,135,3945,47,,,,,,
2020-12-09,US,WI_Barron_County,136,3979,47,,,,,,
2020-12-10,US,WI_Barron_County,137,4005,47,,,,,,
2020-12-11,US,WI_Barron_County,138,4040,49,,,,,,
2020-12-12,US,WI_Barron_County,139,4076,50,,,,,,
2020-12-13,US,WI_Barron_County,140,4098,50,,,,,,
2020-12-14,US,WI_Barron_County,141,4120,50,,,,,,
2020-12-15,US,WI_Barron_County,142,4127,50,,,,,,
2020-12-16,US,WI_Barron_County,143,4172,50,,,,,,
2020-12-17,US,WI_Barron_County,144,4220,50,,,,,,
2020-12-18,US,WI_Barron_County,145,4264,50,,,,,,
2020-12-19,US,WI_Barron_County,146,4295,52,,,,,,
2020-12-20,US,WI_Barron_County,147,4321,53,,,,,,
2020-12-21,US,WI_Barron_County,148,4351,53,,,,,,
2020-12-22,US,WI_Barron_County,149,4388,54,,,,,,
2020-12-23,US,WI_Barron_County,150,4407,55,,,,,,
2020-12-24,US,WI_Barron_County,151,4441,55,,,,,,
2020-12-25,US,WI_Barron_County,152,4467,55,,,,,,
2020-12-26,US,WI_Barron_County,153,4467,55,,,,,,
2020-12-27,US,WI_Barron_County,154,4497,55,,,,,,
2020-12-28,US,WI_Barron_County,155,4504,55,,,,,,
2020-12-29,US,WI_Barron_County,156,4507,56,,,,,,
2020-12-30,US,WI_Barron_County,157,4544,57,,,,,,
2020-12-31,US,WI_Barron_County,158,4580,57,,,,,,
2021-01-01,US,WI_Barron_County,159,4617,57,,,,,,
2021-01-02,US,WI_Barron_County,160,4621,57,,,,,,
2021-01-03,US,WI_Barron_County,161,4644,57,,,,,,
2021-01-04,US,WI_Barron_County,162,4659,57,,,,,,
2021-01-05,US,WI_Barron_County,163,4675,57,,,,,,
2021-01-06,US,WI_Barron_County,164,4697,58,,,,,,
2021-01-07,US,WI_Barron_County,165,4740,58,,,,,,
2021-01-08,US,WI_Barron_County,166,4789,58,,,,,,
2021-01-09,US,WI_Barron_County,167,4817,58,,,,,,
2021-01-10,US,WI_Barron_County,168,4837,58,,,,,,
2021-01-11,US,WI_Barron_County,169,4851,58,,,,,,
2021-01-12,US,WI_Barron_County,170,4873,58,,,,,,
2021-01-13,US,WI_Barron_County,171,4886,61,,,,,,
2021-01-14,US,WI_Barron_County,172,4920,61,,,,,,
2021-01-15,US,WI_Barron_County,173,4955,63,,,,,,
2021-01-16,US,WI_Barron_County,174,4980,64,,,,,,
2021-01-17,US,WI_Barron_County,175,5008,64,,,,,,
2021-01-18,US,WI_Barron_County,176,5032,64,,,,,,
2021-01-19,US,WI_Barron_County,177,5034,65,,,,,,
2021-01-20,US,WI_Barron_County,178,5050,66,,,,,,
2021-01-21,US,WI_Barron_County,179,5073,66,,,,,,
2021-01-22,US,WI_Barron_County,180,5106,66,,,,,,
2021-01-23,US,WI_Barron_County,181,5131,68,,,,,,
2021-01-24,US,WI_Barron_County,182,5148,68,,,,,,
2021-01-25,US,WI_Barron_County,183,5160,68,,,,,,
2021-01-26,US,WI_Barron_County,184,5168,69,,,,,,
2021-01-27,US,WI_Barron_County,185,5184,69,,,,,,
2021-01-28,US,WI_Barron_County,186,5212,69,,,,,,
2021-01-29,US,WI_Barron_County,187,5233,69,,,,,,
2021-01-30,US,WI_Barron_County,188,5247,71,,,,,,
2021-01-31,US,WI_Barron_County,189,5260,71,,,,,,
2021-02-01,US,WI_Barron_County,190,5260,71,,,,,,
2021-02-02,US,WI_Barron_County,191,5263,71,,,,,,
2021-02-03,US,WI_Barron_County,192,5276,71,,,,,,
2021-02-04,US,WI_Barron_County,193,5292,72,,,,,,
2021-02-05,US,WI_Barron_County,194,5315,73,,,,,,
2021-02-06,US,WI_Barron_County,195,5320,73,,,,,,
2021-02-07,US,WI_Barron_County,196,5325,73,,,,,,
2021-02-08,US,WI_Barron_County,197,5331,73,,,,,,
2021-02-09,US,WI_Barron_County,198,5334,73,,,,,,
2021-02-10,US,WI_Barron_County,199,5344,74,,,,,,
2021-02-11,US,WI_Barron_County,200,5357,74,,,,,,
2021-02-12,US,WI_Barron_County,201,5365,74,,,,,,
2021-02-13,US,WI_Barron_County,202,5378,74,,,,,,
2021-02-14,US,WI_Barron_County,203,5387,74,,,,,,
2021-02-15,US,WI_Barron_County,204,5396,74,,,,,,
2021-02-16,US,WI_Barron_County,205,5398,74,,,,,,
2021-02-17,US,WI_Barron_County,206,5409,74,,,,,,
2021-02-18,US,WI_Barron_County,207,5414,75,,,,,,
2021-02-19,US,WI_Barron_County,208,5427,75,,,,,,
2021-02-20,US,WI_Barron_County,209,5440,75,,,,,,
2021-02-21,US,WI_Barron_County,210,5444,75,,,,,,
2021-02-22,US,WI_Barron_County,211,5450,75,,,,,,
2021-02-23,US,WI_Barron_County,212,5454,76,,,,,,
2021-02-24,US,WI_Barron_County,213,5466,76,,,,,,
2021-02-25,US,WI_Barron_County,214,5474,76,,,,,,
2021-02-26,US,WI_Barron_County,215,5483,76,,,,,,
2021-02-27,US,WI_Barron_County,216,5500,76,,,,,,
2021-02-28,US,WI_Barron_County,217,5509,76,,,,,,
2021-03-01,US,WI_Barron_County,218,5514,76,,,,,,
2021-03-02,US,WI_Barron_County,219,5516,76,,,,,,
2021-03-03,US,WI_Barron_County,220,5542,76,,,,,,
2021-03-04,US,WI_Barron_County,221,5550,76,,,,,,
2021-03-05,US,WI_Barron_County,222,5566,76,,,,,,
2021-03-06,US,WI_Barron_County,223,5575,76,,,,,,
2021-03-07,US,WI_Barron_County,224,5582,76,,,,,,
2021-03-08,US,WI_Barron_County,225,5587,76,,,,,,
2021-03-09,US,WI_Barron_County,226,5591,76,,,,,,
2021-03-10,US,WI_Barron_County,227,5604,76,,,,,,
2021-03-11,US,WI_Barron_County,228,5606,76,,,,,,
2021-03-12,US,WI_Barron_County,229,5611,76,,,,,,
2021-03-13,US,WI_Barron_County,230,5616,76,,,,,,
2021-03-14,US,WI_Barron_County,231,5626,76,,,,,,
2021-03-15,US,WI_Barron_County,232,5629,76,,,,,,
2021-03-16,US,WI_Barron_County,233,5632,76,,,,,,
2021-03-17,US,WI_Barron_County,234,5637,76,,,,,,
2021-03-18,US,WI_Barron_County,235,5640,76,,,,,,
2021-03-19,US,WI_Barron_County,236,5640,76,,,,,,
2021-03-20,US,WI_Barron_County,237,5649,76,,,,,,
2021-03-21,US,WI_Barron_County,238,5652,76,,,,,,
2021-03-22,US,WI_Barron_County,239,5652,76,,,,,,
2021-03-23,US,WI_Barron_County,240,5652,76,,,,,,
2021-03-24,US,WI_Barron_County,241,5661,76,,,,,,
2021-03-25,US,WI_Barron_County,242,5664,76,,,,,,
2021-03-26,US,WI_Barron_County,243,5665,76,,,,,,
2021-03-27,US,WI_Barron_County,244,5665,76,,,,,,
2021-03-28,US,WI_Barron_County,245,5668,76,,,,,,
2021-03-29,US,WI_Barron_County,246,5671,76,,,,,,
2021-03-30,US,WI_Barron_County,247,5672,76,,,,,,
2021-03-31,US,WI_Barron_County,248,5679,76,,,,,,
2021-04-01,US,WI_Barron_County,249,5681,76,,,,,,
2021-04-02,US,WI_Barron_County,250,5686,76,,,,,,
2021-04-03,US,WI_Barron_County,251,5695,76,,,,,,
2021-04-04,US,WI_Barron_County,252,5706,76,,,,,,
2021-04-05,US,WI_Barron_County,253,5706,76,,,,,,
2021-04-06,US,WI_Barron_County,254,5711,76,,,,,,
2021-04-07,US,WI_Barron_County,255,5724,76,,,,,,
2021-04-08,US,WI_Barron_County,256,5727,76,,,,,,
2021-04-09,US,WI_Barron_County,257,5744,76,,,,,,
2021-04-10,US,WI_Barron_County,258,5744,76,,,,,,
2021-04-11,US,WI_Barron_County,259,5754,76,,,,,,
2021-04-12,US,WI_Barron_County,260,5757,76,,,,,,
2021-04-13,US,WI_Barron_County,261,5760,76,,,,,,
2021-04-14,US,WI_Barron_County,262,5766,76,,,,,,
2021-04-15,US,WI_Barron_County,263,5778,76,,,,,,
2021-04-16,US,WI_Barron_County,264,5791,76,,,,,,
2021-04-17,US,WI_Barron_County,265,5793,76,,,,,,
2021-04-18,US,WI_Barron_County,266,5802,76,,,,,,
2021-04-19,US,WI_Barron_County,267,5809,76,,,,,,
2021-04-20,US,WI_Barron_County,268,5810,77,,,,,,
2021-04-21,US,WI_Barron_County,269,5817,77,,,,,,
2021-04-22,US,WI_Barron_County,270,5822,77,,,,,,
2021-04-23,US,WI_Barron_County,271,5825,77,,,,,,
2021-04-24,US,WI_Barron_County,272,5835,77,,,,,,
2021-04-25,US,WI_Barron_County,273,5840,77,,,,,,
2021-04-26,US,WI_Barron_County,274,5841,77,,,,,,
2021-04-27,US,WI_Barron_County,275,5844,78,,,,,,
2021-04-28,US,WI_Barron_County,276,5857,81,,,,,,
2021-04-29,US,WI_Barron_County,277,5857,81,,,,,,
2021-04-30,US,WI_Barron_County,278,5866,81,,,,,,
2021-05-01,US,WI_Barron_County,279,5880,83,,,,,,
2021-05-02,US,WI_Barron_County,280,5884,83,,,,,,
2021-05-03,US,WI_Barron_County,281,5891,83,,,,,,
2021-05-04,US,WI_Barron_County,282,5893,83,,,,,,
2021-05-05,US,WI_Barron_County,283,5898,83,,,,,,
2021-05-06,US,WI_Barron_County,284,5904,83,,,,,,
2021-05-07,US,WI_Barron_County,285,5922,83,,,,,,
2021-05-08,US,WI_Barron_County,286,5934,83,,,,,,
2021-05-09,US,WI_Barron_County,287,5952,83,,,,,,
2021-05-10,US,WI_Barron_County,288,5957,83,,,,,,
2021-05-11,US,WI_Barron_County,289,5959,83,,,,,,
2021-05-12,US,WI_Barron_County,290,5967,83,,,,,,
2021-05-13,US,WI_Barron_County,291,5969,83,,,,,,
2021-05-14,US,WI_Barron_County,292,5972,83,,,,,,
2021-05-15,US,WI_Barron_County,293,5985,83,,,,,,
2021-05-16,US,WI_Barron_County,294,5985,83,,,,,,
2021-05-17,US,WI_Barron_County,295,5992,83,,,,,,
2021-05-18,US,WI_Barron_County,296,5997,83,,,,,,
2021-05-19,US,WI_Barron_County,297,6001,83,,,,,,
2021-05-20,US,WI_Barron_County,298,6004,83,,,,,,
2021-05-21,US,WI_Barron_County,299,6009,83,,,,,,
2021-05-22,US,WI_Barron_County,300,6010,83,,,,,,
2021-05-23,US,WI_Barron_County,301,6013,83,,,,,,
2021-05-24,US,WI_Barron_County,302,6018,83,,,,,,
2021-05-25,US,WI_Barron_County,303,6022,83,,,,,,
2021-05-26,US,WI_Barron_County,304,6022,83,,,,,,
2021-05-27,US,WI_Barron_County,305,6022,83,,,,,,
2021-05-28,US,WI_Barron_County,306,6023,83,,,,,,
2021-05-29,US,WI_Barron_County,307,6023,83,,,,,,
2021-05-30,US,WI_Barron_County,308,6023,83,,,,,,
2021-05-31,US,WI_Barron_County,309,6026,83,,,,,,
2021-06-01,US,WI_Barron_County,310,6027,83,,,,,,
2021-06-02,US,WI_Barron_County,311,6030,84,,,,,,
2021-06-03,US,WI_Barron_County,312,6030,84,,,,,,
2021-06-04,US,WI_Barron_County,313,6033,84,,,,,,
2021-06-05,US,WI_Barron_County,314,6033,84,,,,,,
2021-06-06,US,WI_Barron_County,315,6033,84,,,,,,
2021-06-07,US,WI_Barron_County,316,6035,84,,,,,,
2021-06-08,US,WI_Barron_County,317,6036,84,,,,,,
2021-06-09,US,WI_Barron_County,318,6039,84,,,,,,
2021-06-10,US,WI_Barron_County,319,6041,84,,,,,,
2021-06-11,US,WI_Barron_County,320,6043,84,,,,,,
2021-06-12,US,WI_Barron_County,321,6043,84,,,,,,
2021-06-13,US,WI_Barron_County,322,6043,84,,,,,,
2021-06-14,US,WI_Barron_County,323,6043,84,,,,,,
2021-06-15,US,WI_Barron_County,324,6043,85,,,,,,
2021-06-16,US,WI_Barron_County,325,6045,86,,,,,,
2021-06-17,US,WI_Barron_County,326,6048,86,,,,,,
2021-06-18,US,WI_Barron_County,327,6052,86,,,,,,
2021-06-19,US,WI_Barron_County,328,6052,86,,,,,,
2021-06-20,US,WI_Barron_County,329,6052,86,,,,,,
2021-06-21,US,WI_Barron_County,330,6057,86,,,,,,
2021-06-22,US,WI_Barron_County,331,6057,86,,,,,,
2021-06-23,US,WI_Barron_County,332,6058,86,,,,,,
2021-06-24,US,WI_Barron_County,333,6060,86,,,,,,
2021-06-25,US,WI_Barron_County,334,6060,86,,,,,,
2021-06-26,US,WI_Barron_County,335,6060,86,,,,,,
