date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,IA_Osceola_County,-105,30,0,,,,,,
2020-05-24,US,IA_Osceola_County,-104,32,0,,,,,,
2020-05-25,US,IA_Osceola_County,-103,32,0,,,,,,
2020-05-26,US,IA_Osceola_County,-102,32,0,,,,,,
2020-05-27,US,IA_Osceola_County,-101,32,0,,,,,,
2020-05-28,US,IA_Osceola_County,-100,32,0,,,,,,
2020-05-29,US,IA_Osceola_County,-99,32,0,,,,,,
2020-05-30,US,IA_Osceola_County,-98,33,0,,,,,,
2020-05-31,US,IA_Osceola_County,-97,33,0,,,,,,
2020-06-01,US,IA_Osceola_County,-96,34,0,,,,,,
2020-06-02,US,IA_Osceola_County,-95,34,0,,,,,,
2020-06-03,US,IA_Osceola_County,-94,34,0,,,,,,
2020-06-04,US,IA_Osceola_County,-93,35,0,,,,,,
2020-06-05,US,IA_Osceola_County,-92,37,0,,,,,,
2020-06-06,US,IA_Osceola_County,-91,37,0,,,,,,
2020-06-07,US,IA_Osceola_County,-90,38,0,,,,,,
2020-06-08,US,IA_Osceola_County,-89,41,0,,,,,,
2020-06-09,US,IA_Osceola_County,-88,41,0,,,,,,
2020-06-10,US,IA_Osceola_County,-87,53,0,,,,,,
2020-06-11,US,IA_Osceola_County,-86,53,0,,,,,,
2020-06-12,US,IA_Osceola_County,-85,53,0,,,,,,
2020-06-13,US,IA_Osceola_County,-84,53,0,,,,,,
2020-06-14,US,IA_Osceola_County,-83,53,0,,,,,,
2020-06-15,US,IA_Osceola_County,-82,53,0,,,,,,
2020-06-16,US,IA_Osceola_County,-81,53,0,,,,,,
2020-06-17,US,IA_Osceola_County,-80,53,0,,,,,,
2020-06-18,US,IA_Osceola_County,-79,53,0,,,,,,
2020-06-19,US,IA_Osceola_County,-78,53,0,,,,,,
2020-06-20,US,IA_Osceola_County,-77,53,0,,,,,,
2020-06-21,US,IA_Osceola_County,-76,49,0,,,,,,
2020-06-22,US,IA_Osceola_County,-75,49,0,,,,,,
2020-06-23,US,IA_Osceola_County,-74,49,0,,,,,,
2020-06-24,US,IA_Osceola_County,-73,49,0,,,,,,
2020-06-25,US,IA_Osceola_County,-72,49,0,,,,,,
2020-06-26,US,IA_Osceola_County,-71,49,0,,,,,,
2020-06-27,US,IA_Osceola_County,-70,50,0,,,,,,
2020-06-28,US,IA_Osceola_County,-69,51,0,,,,,,
2020-06-29,US,IA_Osceola_County,-68,51,0,,,,,,
2020-06-30,US,IA_Osceola_County,-67,52,0,,,,,,
2020-07-01,US,IA_Osceola_County,-66,56,0,,,,,,
2020-07-02,US,IA_Osceola_County,-65,58,0,,,,,,
2020-07-03,US,IA_Osceola_County,-64,59,0,,,,,,
2020-07-04,US,IA_Osceola_County,-63,60,0,,,,,,
2020-07-05,US,IA_Osceola_County,-62,61,0,,,,,,
2020-07-06,US,IA_Osceola_County,-61,62,0,,,,,,
2020-07-07,US,IA_Osceola_County,-60,62,0,,,,,,
2020-07-08,US,IA_Osceola_County,-59,64,0,,,,,,
2020-07-09,US,IA_Osceola_County,-58,64,0,,,,,,
2020-07-10,US,IA_Osceola_County,-57,67,0,,,,,,
2020-07-11,US,IA_Osceola_County,-56,68,0,,,,,,
2020-07-12,US,IA_Osceola_County,-55,69,0,,,,,,
2020-07-13,US,IA_Osceola_County,-54,69,0,,,,,,
2020-07-14,US,IA_Osceola_County,-53,70,0,,,,,,
2020-07-15,US,IA_Osceola_County,-52,70,0,,,,,,
2020-07-16,US,IA_Osceola_County,-51,70,0,,,,,,
2020-07-17,US,IA_Osceola_County,-50,70,0,,,,,,
2020-07-18,US,IA_Osceola_County,-49,70,0,,,,,,
2020-07-19,US,IA_Osceola_County,-48,71,0,,,,,,
2020-07-20,US,IA_Osceola_County,-47,71,0,,,,,,
2020-07-21,US,IA_Osceola_County,-46,71,0,,,,,,
2020-07-22,US,IA_Osceola_County,-45,72,0,,,,,,
2020-07-23,US,IA_Osceola_County,-44,73,0,,,,,,
2020-07-24,US,IA_Osceola_County,-43,74,0,,,,,,
2020-07-25,US,IA_Osceola_County,-42,74,0,,,,,,
2020-07-26,US,IA_Osceola_County,-41,75,0,,,,,,
2020-07-27,US,IA_Osceola_County,-40,75,0,,,,,,
2020-07-28,US,IA_Osceola_County,-39,75,0,,,,,,
2020-07-29,US,IA_Osceola_County,-38,75,0,,,,,,
2020-07-30,US,IA_Osceola_County,-37,77,0,,,,,,
2020-07-31,US,IA_Osceola_County,-36,77,0,,,,,,
2020-08-01,US,IA_Osceola_County,-35,77,0,,,,,,
2020-08-02,US,IA_Osceola_County,-34,77,0,,,,,,
2020-08-03,US,IA_Osceola_County,-33,77,0,,,,,,
2020-08-04,US,IA_Osceola_County,-32,78,0,,,,,,
2020-08-05,US,IA_Osceola_County,-31,78,0,,,,,,
2020-08-06,US,IA_Osceola_County,-30,79,0,,,,,,
2020-08-07,US,IA_Osceola_County,-29,79,0,,,,,,
2020-08-08,US,IA_Osceola_County,-28,82,0,,,,,,
2020-08-09,US,IA_Osceola_County,-27,83,0,,,,,,
2020-08-10,US,IA_Osceola_County,-26,83,0,,,,,,
2020-08-11,US,IA_Osceola_County,-25,84,0,,,,,,
2020-08-12,US,IA_Osceola_County,-24,85,0,,,,,,
2020-08-13,US,IA_Osceola_County,-23,85,0,,,,,,
2020-08-14,US,IA_Osceola_County,-22,88,0,,,,,,
2020-08-15,US,IA_Osceola_County,-21,89,0,,,,,,
2020-08-16,US,IA_Osceola_County,-20,89,0,,,,,,
2020-08-17,US,IA_Osceola_County,-19,89,0,,,,,,
2020-08-18,US,IA_Osceola_County,-18,90,0,,,,,,
2020-08-19,US,IA_Osceola_County,-17,90,0,,,,,,
2020-08-20,US,IA_Osceola_County,-16,90,0,,,,,,
2020-08-21,US,IA_Osceola_County,-15,90,0,,,,,,
2020-08-22,US,IA_Osceola_County,-14,91,0,,,,,,
2020-08-23,US,IA_Osceola_County,-13,91,0,,,,,,
2020-08-24,US,IA_Osceola_County,-12,91,0,,,,,,
2020-08-25,US,IA_Osceola_County,-11,93,0,,,,,,
2020-08-26,US,IA_Osceola_County,-10,93,0,,,,,,
2020-08-27,US,IA_Osceola_County,-9,93,0,,,,,,
2020-08-28,US,IA_Osceola_County,-8,97,0,,,,,,
2020-08-29,US,IA_Osceola_County,-7,97,0,,,,,,
2020-08-30,US,IA_Osceola_County,-6,99,0,,,,,,
2020-08-31,US,IA_Osceola_County,-5,99,0,,,,,,
2020-09-01,US,IA_Osceola_County,-4,99,0,,,,,,
2020-09-02,US,IA_Osceola_County,-3,99,0,,,,,,
2020-09-03,US,IA_Osceola_County,-2,99,0,,,,,,
2020-09-04,US,IA_Osceola_County,-1,99,0,,,,,,
2020-09-05,US,IA_Osceola_County,0,100,0,,,,,,
2020-09-06,US,IA_Osceola_County,1,100,0,,,,,,
2020-09-07,US,IA_Osceola_County,2,101,0,,,,,,
2020-09-08,US,IA_Osceola_County,3,101,0,,,,,,
2020-09-09,US,IA_Osceola_County,4,101,0,,,,,,
2020-09-10,US,IA_Osceola_County,5,102,0,,,,,,
2020-09-11,US,IA_Osceola_County,6,102,0,,,,,,
2020-09-12,US,IA_Osceola_County,7,104,0,,,,,,
2020-09-13,US,IA_Osceola_County,8,107,0,,,,,,
2020-09-14,US,IA_Osceola_County,9,109,0,,,,,,
2020-09-15,US,IA_Osceola_County,10,110,0,,,,,,
2020-09-16,US,IA_Osceola_County,11,112,0,,,,,,
2020-09-17,US,IA_Osceola_County,12,117,0,,,,,,
2020-09-18,US,IA_Osceola_County,13,121,0,,,,,,
2020-09-19,US,IA_Osceola_County,14,125,0,,,,,,
2020-09-20,US,IA_Osceola_County,15,126,0,,,,,,
2020-09-21,US,IA_Osceola_County,16,130,0,,,,,,
2020-09-22,US,IA_Osceola_County,17,140,0,,,,,,
2020-09-23,US,IA_Osceola_County,18,148,0,,,,,,
2020-09-24,US,IA_Osceola_County,19,151,0,,,,,,
2020-09-25,US,IA_Osceola_County,20,157,0,,,,,,
2020-09-26,US,IA_Osceola_County,21,161,0,,,,,,
2020-09-27,US,IA_Osceola_County,22,168,0,,,,,,
2020-09-28,US,IA_Osceola_County,23,169,0,,,,,,
2020-09-29,US,IA_Osceola_County,24,177,0,,,,,,
2020-09-30,US,IA_Osceola_County,25,181,0,,,,,,
2020-10-01,US,IA_Osceola_County,26,182,0,,,,,,
2020-10-02,US,IA_Osceola_County,27,182,0,,,,,,
2020-10-03,US,IA_Osceola_County,28,184,0,,,,,,
2020-10-04,US,IA_Osceola_County,29,187,0,,,,,,
2020-10-05,US,IA_Osceola_County,30,187,0,,,,,,
2020-10-06,US,IA_Osceola_County,31,188,0,,,,,,
2020-10-07,US,IA_Osceola_County,32,190,0,,,,,,
2020-10-08,US,IA_Osceola_County,33,199,0,,,,,,
2020-10-09,US,IA_Osceola_County,34,203,0,,,,,,
2020-10-10,US,IA_Osceola_County,35,210,0,,,,,,
2020-10-11,US,IA_Osceola_County,36,211,0,,,,,,
2020-10-12,US,IA_Osceola_County,37,213,0,,,,,,
2020-10-13,US,IA_Osceola_County,38,218,0,,,,,,
2020-10-14,US,IA_Osceola_County,39,231,0,,,,,,
2020-10-15,US,IA_Osceola_County,40,236,0,,,,,,
2020-10-16,US,IA_Osceola_County,41,240,0,,,,,,
2020-10-17,US,IA_Osceola_County,42,244,0,,,,,,
2020-10-18,US,IA_Osceola_County,43,245,0,,,,,,
2020-10-19,US,IA_Osceola_County,44,248,0,,,,,,
2020-10-20,US,IA_Osceola_County,45,248,0,,,,,,
2020-10-21,US,IA_Osceola_County,46,254,0,,,,,,
2020-10-22,US,IA_Osceola_County,47,262,0,,,,,,
2020-10-23,US,IA_Osceola_County,48,266,0,,,,,,
2020-10-24,US,IA_Osceola_County,49,274,1,,,,,,
2020-10-25,US,IA_Osceola_County,50,279,1,,,,,,
2020-10-26,US,IA_Osceola_County,51,285,1,,,,,,
2020-10-27,US,IA_Osceola_County,52,289,1,,,,,,
2020-10-28,US,IA_Osceola_County,53,295,1,,,,,,
2020-10-29,US,IA_Osceola_County,54,302,1,,,,,,
2020-10-30,US,IA_Osceola_County,55,310,1,,,,,,
2020-10-31,US,IA_Osceola_County,56,316,1,,,,,,
2020-11-01,US,IA_Osceola_County,57,319,1,,,,,,
2020-11-02,US,IA_Osceola_County,58,322,1,,,,,,
2020-11-03,US,IA_Osceola_County,59,322,1,,,,,,
2020-11-04,US,IA_Osceola_County,60,325,1,,,,,,
2020-11-05,US,IA_Osceola_County,61,336,1,,,,,,
2020-11-06,US,IA_Osceola_County,62,344,1,,,,,,
2020-11-07,US,IA_Osceola_County,63,351,1,,,,,,
2020-11-08,US,IA_Osceola_County,64,358,1,,,,,,
2020-11-09,US,IA_Osceola_County,65,371,1,,,,,,
2020-11-10,US,IA_Osceola_County,66,375,1,,,,,,
2020-11-11,US,IA_Osceola_County,67,393,1,,,,,,
2020-11-12,US,IA_Osceola_County,68,406,1,,,,,,
2020-11-13,US,IA_Osceola_County,69,419,1,,,,,,
2020-11-14,US,IA_Osceola_County,70,436,1,,,,,,
2020-11-15,US,IA_Osceola_County,71,440,1,,,,,,
2020-11-16,US,IA_Osceola_County,72,444,1,,,,,,
2020-11-17,US,IA_Osceola_County,73,449,1,,,,,,
2020-11-18,US,IA_Osceola_County,74,461,1,,,,,,
2020-11-19,US,IA_Osceola_County,75,469,1,,,,,,
2020-11-20,US,IA_Osceola_County,76,480,1,,,,,,
2020-11-21,US,IA_Osceola_County,77,486,1,,,,,,
2020-11-22,US,IA_Osceola_County,78,494,1,,,,,,
2020-11-23,US,IA_Osceola_County,79,494,1,,,,,,
2020-11-24,US,IA_Osceola_County,80,503,1,,,,,,
2020-11-25,US,IA_Osceola_County,81,510,1,,,,,,
2020-11-26,US,IA_Osceola_County,82,513,1,,,,,,
2020-11-27,US,IA_Osceola_County,83,517,1,,,,,,
2020-11-28,US,IA_Osceola_County,84,521,1,,,,,,
2020-11-29,US,IA_Osceola_County,85,524,1,,,,,,
2020-11-30,US,IA_Osceola_County,86,534,1,,,,,,
2020-12-01,US,IA_Osceola_County,87,538,1,,,,,,
2020-12-02,US,IA_Osceola_County,88,541,1,,,,,,
2020-12-03,US,IA_Osceola_County,89,546,1,,,,,,
2020-12-04,US,IA_Osceola_County,90,551,2,,,,,,
2020-12-05,US,IA_Osceola_County,91,556,2,,,,,,
2020-12-06,US,IA_Osceola_County,92,561,2,,,,,,
2020-12-07,US,IA_Osceola_County,93,563,2,,,,,,
2020-12-08,US,IA_Osceola_County,94,565,3,,,,,,
2020-12-09,US,IA_Osceola_County,95,570,3,,,,,,
2020-12-10,US,IA_Osceola_County,96,582,3,,,,,,
2020-12-11,US,IA_Osceola_County,97,585,5,,,,,,
2020-12-12,US,IA_Osceola_County,98,589,5,,,,,,
2020-12-13,US,IA_Osceola_County,99,589,5,,,,,,
2020-12-14,US,IA_Osceola_County,100,590,5,,,,,,
2020-12-15,US,IA_Osceola_County,101,593,5,,,,,,
2020-12-16,US,IA_Osceola_County,102,597,5,,,,,,
2020-12-17,US,IA_Osceola_County,103,598,5,,,,,,
2020-12-18,US,IA_Osceola_County,104,599,5,,,,,,
2020-12-19,US,IA_Osceola_County,105,600,5,,,,,,
2020-12-20,US,IA_Osceola_County,106,600,6,,,,,,
2020-12-21,US,IA_Osceola_County,107,602,6,,,,,,
2020-12-22,US,IA_Osceola_County,108,603,7,,,,,,
2020-12-23,US,IA_Osceola_County,109,604,7,,,,,,
2020-12-24,US,IA_Osceola_County,110,604,7,,,,,,
2020-12-25,US,IA_Osceola_County,111,605,7,,,,,,
2020-12-26,US,IA_Osceola_County,112,606,7,,,,,,
2020-12-27,US,IA_Osceola_County,113,607,7,,,,,,
2020-12-28,US,IA_Osceola_County,114,608,7,,,,,,
2020-12-29,US,IA_Osceola_County,115,608,7,,,,,,
2020-12-30,US,IA_Osceola_County,116,611,7,,,,,,
2020-12-31,US,IA_Osceola_County,117,612,8,,,,,,
2021-01-01,US,IA_Osceola_County,118,614,8,,,,,,
2021-01-02,US,IA_Osceola_County,119,616,8,,,,,,
2021-01-03,US,IA_Osceola_County,120,616,8,,,,,,
2021-01-04,US,IA_Osceola_County,121,619,8,,,,,,
2021-01-05,US,IA_Osceola_County,122,621,8,,,,,,
2021-01-06,US,IA_Osceola_County,123,624,8,,,,,,
2021-01-07,US,IA_Osceola_County,124,625,8,,,,,,
2021-01-08,US,IA_Osceola_County,125,626,9,,,,,,
2021-01-09,US,IA_Osceola_County,126,628,9,,,,,,
2021-01-10,US,IA_Osceola_County,127,628,9,,,,,,
2021-01-11,US,IA_Osceola_County,128,629,9,,,,,,
2021-01-12,US,IA_Osceola_County,129,630,9,,,,,,
2021-01-13,US,IA_Osceola_County,130,631,9,,,,,,
2021-01-14,US,IA_Osceola_County,131,634,9,,,,,,
2021-01-15,US,IA_Osceola_County,132,634,9,,,,,,
2021-01-16,US,IA_Osceola_County,133,634,9,,,,,,
2021-01-17,US,IA_Osceola_County,134,634,9,,,,,,
2021-01-18,US,IA_Osceola_County,135,638,9,,,,,,
2021-01-19,US,IA_Osceola_County,136,640,9,,,,,,
2021-01-20,US,IA_Osceola_County,137,641,9,,,,,,
2021-01-21,US,IA_Osceola_County,138,645,10,,,,,,
2021-01-22,US,IA_Osceola_County,139,646,11,,,,,,
2021-01-23,US,IA_Osceola_County,140,647,11,,,,,,
2021-01-24,US,IA_Osceola_County,141,647,11,,,,,,
2021-01-25,US,IA_Osceola_County,142,650,11,,,,,,
2021-01-26,US,IA_Osceola_County,143,650,11,,,,,,
2021-01-27,US,IA_Osceola_County,144,651,11,,,,,,
2021-01-28,US,IA_Osceola_County,145,652,11,,,,,,
2021-01-29,US,IA_Osceola_County,146,652,11,,,,,,
2021-01-30,US,IA_Osceola_County,147,653,12,,,,,,
2021-01-31,US,IA_Osceola_County,148,654,12,,,,,,
2021-02-01,US,IA_Osceola_County,149,655,12,,,,,,
2021-02-02,US,IA_Osceola_County,150,655,12,,,,,,
2021-02-03,US,IA_Osceola_County,151,655,12,,,,,,
2021-02-04,US,IA_Osceola_County,152,655,12,,,,,,
2021-02-05,US,IA_Osceola_County,153,655,12,,,,,,
2021-02-06,US,IA_Osceola_County,154,655,12,,,,,,
2021-02-07,US,IA_Osceola_County,155,655,12,,,,,,
2021-02-08,US,IA_Osceola_County,156,656,12,,,,,,
2021-02-09,US,IA_Osceola_County,157,656,13,,,,,,
2021-02-10,US,IA_Osceola_County,158,657,13,,,,,,
2021-02-11,US,IA_Osceola_County,159,657,13,,,,,,
2021-02-12,US,IA_Osceola_County,160,658,13,,,,,,
2021-02-13,US,IA_Osceola_County,161,660,13,,,,,,
2021-02-14,US,IA_Osceola_County,162,660,13,,,,,,
2021-02-15,US,IA_Osceola_County,163,662,13,,,,,,
2021-02-16,US,IA_Osceola_County,164,663,14,,,,,,
2021-02-17,US,IA_Osceola_County,165,665,14,,,,,,
2021-02-18,US,IA_Osceola_County,166,666,14,,,,,,
2021-02-19,US,IA_Osceola_County,167,667,14,,,,,,
2021-02-20,US,IA_Osceola_County,168,667,14,,,,,,
2021-02-21,US,IA_Osceola_County,169,667,14,,,,,,
2021-02-22,US,IA_Osceola_County,170,667,14,,,,,,
2021-02-23,US,IA_Osceola_County,171,667,14,,,,,,
2021-02-24,US,IA_Osceola_County,172,667,14,,,,,,
2021-02-25,US,IA_Osceola_County,173,674,14,,,,,,
2021-02-26,US,IA_Osceola_County,174,676,14,,,,,,
2021-02-27,US,IA_Osceola_County,175,676,14,,,,,,
2021-02-28,US,IA_Osceola_County,176,676,14,,,,,,
2021-03-01,US,IA_Osceola_County,177,678,14,,,,,,
2021-03-02,US,IA_Osceola_County,178,680,15,,,,,,
2021-03-03,US,IA_Osceola_County,179,682,15,,,,,,
2021-03-04,US,IA_Osceola_County,180,682,15,,,,,,
2021-03-05,US,IA_Osceola_County,181,683,15,,,,,,
2021-03-06,US,IA_Osceola_County,182,683,15,,,,,,
2021-03-07,US,IA_Osceola_County,183,683,15,,,,,,
2021-03-08,US,IA_Osceola_County,184,683,15,,,,,,
2021-03-09,US,IA_Osceola_County,185,684,15,,,,,,
2021-03-10,US,IA_Osceola_County,186,685,15,,,,,,
2021-03-11,US,IA_Osceola_County,187,686,15,,,,,,
2021-03-12,US,IA_Osceola_County,188,686,15,,,,,,
2021-03-13,US,IA_Osceola_County,189,686,15,,,,,,
2021-03-14,US,IA_Osceola_County,190,686,15,,,,,,
2021-03-15,US,IA_Osceola_County,191,686,15,,,,,,
2021-03-16,US,IA_Osceola_County,192,687,15,,,,,,
2021-03-17,US,IA_Osceola_County,193,688,15,,,,,,
2021-03-18,US,IA_Osceola_County,194,690,15,,,,,,
2021-03-19,US,IA_Osceola_County,195,691,15,,,,,,
2021-03-20,US,IA_Osceola_County,196,691,15,,,,,,
2021-03-21,US,IA_Osceola_County,197,691,15,,,,,,
2021-03-22,US,IA_Osceola_County,198,693,15,,,,,,
2021-03-23,US,IA_Osceola_County,199,698,16,,,,,,
2021-03-24,US,IA_Osceola_County,200,701,16,,,,,,
2021-03-25,US,IA_Osceola_County,201,707,16,,,,,,
2021-03-26,US,IA_Osceola_County,202,710,16,,,,,,
2021-03-27,US,IA_Osceola_County,203,710,16,,,,,,
2021-03-28,US,IA_Osceola_County,204,712,16,,,,,,
2021-03-29,US,IA_Osceola_County,205,714,16,,,,,,
2021-03-30,US,IA_Osceola_County,206,715,16,,,,,,
2021-03-31,US,IA_Osceola_County,207,717,16,,,,,,
2021-04-01,US,IA_Osceola_County,208,720,16,,,,,,
2021-04-02,US,IA_Osceola_County,209,721,16,,,,,,
2021-04-03,US,IA_Osceola_County,210,721,16,,,,,,
2021-04-04,US,IA_Osceola_County,211,721,16,,,,,,
2021-04-05,US,IA_Osceola_County,212,725,16,,,,,,
2021-04-06,US,IA_Osceola_County,213,726,16,,,,,,
2021-04-07,US,IA_Osceola_County,214,726,16,,,,,,
2021-04-08,US,IA_Osceola_County,215,728,16,,,,,,
2021-04-09,US,IA_Osceola_County,216,733,16,,,,,,
2021-04-10,US,IA_Osceola_County,217,737,16,,,,,,
2021-04-11,US,IA_Osceola_County,218,738,16,,,,,,
2021-04-12,US,IA_Osceola_County,219,738,16,,,,,,
2021-04-13,US,IA_Osceola_County,220,743,16,,,,,,
2021-04-14,US,IA_Osceola_County,221,747,16,,,,,,
2021-04-15,US,IA_Osceola_County,222,750,16,,,,,,
2021-04-16,US,IA_Osceola_County,223,751,16,,,,,,
2021-04-17,US,IA_Osceola_County,224,755,16,,,,,,
2021-04-18,US,IA_Osceola_County,225,755,16,,,,,,
2021-04-19,US,IA_Osceola_County,226,757,16,,,,,,
2021-04-20,US,IA_Osceola_County,227,763,16,,,,,,
2021-04-21,US,IA_Osceola_County,228,771,16,,,,,,
2021-04-22,US,IA_Osceola_County,229,773,16,,,,,,
2021-04-23,US,IA_Osceola_County,230,774,16,,,,,,
2021-04-24,US,IA_Osceola_County,231,774,16,,,,,,
2021-04-25,US,IA_Osceola_County,232,774,16,,,,,,
2021-04-26,US,IA_Osceola_County,233,774,16,,,,,,
2021-04-27,US,IA_Osceola_County,234,775,16,,,,,,
2021-04-28,US,IA_Osceola_County,235,775,16,,,,,,
2021-04-29,US,IA_Osceola_County,236,775,16,,,,,,
2021-04-30,US,IA_Osceola_County,237,776,16,,,,,,
2021-05-01,US,IA_Osceola_County,238,776,16,,,,,,
2021-05-02,US,IA_Osceola_County,239,776,16,,,,,,
2021-05-03,US,IA_Osceola_County,240,776,16,,,,,,
2021-05-04,US,IA_Osceola_County,241,777,16,,,,,,
2021-05-05,US,IA_Osceola_County,242,779,16,,,,,,
2021-05-06,US,IA_Osceola_County,243,779,16,,,,,,
2021-05-07,US,IA_Osceola_County,244,779,16,,,,,,
2021-05-08,US,IA_Osceola_County,245,781,16,,,,,,
2021-05-09,US,IA_Osceola_County,246,782,16,,,,,,
2021-05-10,US,IA_Osceola_County,247,782,16,,,,,,
2021-05-11,US,IA_Osceola_County,248,785,16,,,,,,
2021-05-12,US,IA_Osceola_County,249,786,16,,,,,,
2021-05-13,US,IA_Osceola_County,250,786,16,,,,,,
2021-05-14,US,IA_Osceola_County,251,787,16,,,,,,
2021-05-15,US,IA_Osceola_County,252,787,16,,,,,,
2021-05-16,US,IA_Osceola_County,253,788,16,,,,,,
2021-05-17,US,IA_Osceola_County,254,788,16,,,,,,
2021-05-18,US,IA_Osceola_County,255,788,16,,,,,,
2021-05-19,US,IA_Osceola_County,256,788,16,,,,,,
2021-05-20,US,IA_Osceola_County,257,788,16,,,,,,
2021-05-21,US,IA_Osceola_County,258,788,16,,,,,,
2021-05-22,US,IA_Osceola_County,259,788,16,,,,,,
2021-05-23,US,IA_Osceola_County,260,788,16,,,,,,
2021-05-24,US,IA_Osceola_County,261,788,16,,,,,,
2021-05-25,US,IA_Osceola_County,262,789,16,,,,,,
2021-05-26,US,IA_Osceola_County,263,789,16,,,,,,
2021-05-27,US,IA_Osceola_County,264,789,16,,,,,,
2021-05-28,US,IA_Osceola_County,265,789,16,,,,,,
2021-05-29,US,IA_Osceola_County,266,789,16,,,,,,
2021-05-30,US,IA_Osceola_County,267,789,16,,,,,,
2021-05-31,US,IA_Osceola_County,268,789,16,,,,,,
2021-06-01,US,IA_Osceola_County,269,789,16,,,,,,
2021-06-02,US,IA_Osceola_County,270,789,16,,,,,,
2021-06-03,US,IA_Osceola_County,271,790,16,,,,,,
2021-06-04,US,IA_Osceola_County,272,790,16,,,,,,
2021-06-05,US,IA_Osceola_County,273,790,16,,,,,,
2021-06-06,US,IA_Osceola_County,274,790,16,,,,,,
2021-06-07,US,IA_Osceola_County,275,790,16,,,,,,
2021-06-08,US,IA_Osceola_County,276,790,16,,,,,,
2021-06-09,US,IA_Osceola_County,277,790,16,,,,,,
2021-06-10,US,IA_Osceola_County,278,790,16,,,,,,
2021-06-11,US,IA_Osceola_County,279,790,16,,,,,,
2021-06-12,US,IA_Osceola_County,280,790,16,,,,,,
2021-06-13,US,IA_Osceola_County,281,790,16,,,,,,
2021-06-14,US,IA_Osceola_County,282,790,16,,,,,,
2021-06-15,US,IA_Osceola_County,283,790,16,,,,,,
2021-06-16,US,IA_Osceola_County,284,790,16,,,,,,
2021-06-17,US,IA_Osceola_County,285,790,16,,,,,,
2021-06-18,US,IA_Osceola_County,286,790,16,,,,,,
2021-06-19,US,IA_Osceola_County,287,790,16,,,,,,
2021-06-20,US,IA_Osceola_County,288,790,16,,,,,,
2021-06-21,US,IA_Osceola_County,289,790,16,,,,,,
2021-06-22,US,IA_Osceola_County,290,790,17,,,,,,
2021-06-23,US,IA_Osceola_County,291,790,17,,,,,,
2021-06-24,US,IA_Osceola_County,292,790,17,,,,,,
2021-06-25,US,IA_Osceola_County,293,790,17,,,,,,
