date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,TX_Hale_County,16,369,7,,,,,,
2020-07-03,US,TX_Hale_County,17,427,7,,,,,,
2020-07-04,US,TX_Hale_County,18,500,7,,,,,,
2020-07-05,US,TX_Hale_County,19,500,7,,,,,,
2020-07-06,US,TX_Hale_County,20,500,7,,,,,,
2020-07-07,US,TX_Hale_County,21,592,7,,,,,,
2020-07-08,US,TX_Hale_County,22,592,7,,,,,,
2020-07-09,US,TX_Hale_County,23,661,8,,,,,,
2020-07-10,US,TX_Hale_County,24,707,8,,,,,,
2020-07-11,US,TX_Hale_County,25,763,11,,,,,,
2020-07-12,US,TX_Hale_County,26,763,11,,,,,,
2020-07-13,US,TX_Hale_County,27,763,11,,,,,,
2020-07-14,US,TX_Hale_County,28,776,11,,,,,,
2020-07-15,US,TX_Hale_County,29,808,17,,,,,,
2020-07-16,US,TX_Hale_County,30,847,17,,,,,,
2020-07-17,US,TX_Hale_County,31,871,19,,,,,,
2020-07-18,US,TX_Hale_County,32,886,19,,,,,,
2020-07-19,US,TX_Hale_County,33,934,19,,,,,,
2020-07-20,US,TX_Hale_County,34,934,19,,,,,,
2020-07-21,US,TX_Hale_County,35,934,19,,,,,,
2020-07-22,US,TX_Hale_County,36,974,21,,,,,,
2020-07-23,US,TX_Hale_County,37,1032,21,,,,,,
2020-07-24,US,TX_Hale_County,38,1049,22,,,,,,
2020-07-25,US,TX_Hale_County,39,1061,23,,,,,,
2020-07-26,US,TX_Hale_County,40,1085,24,,,,,,
2020-07-27,US,TX_Hale_County,41,1085,24,,,,,,
2020-07-28,US,TX_Hale_County,42,1103,24,,,,,,
2020-07-29,US,TX_Hale_County,43,1162,25,,,,,,
2020-07-30,US,TX_Hale_County,44,1173,26,,,,,,
2020-07-31,US,TX_Hale_County,45,1185,26,,,,,,
2020-08-01,US,TX_Hale_County,46,1185,26,,,,,,
2020-08-02,US,TX_Hale_County,47,1185,26,,,,,,
2020-08-03,US,TX_Hale_County,48,1230,29,,,,,,
2020-08-04,US,TX_Hale_County,49,1230,29,,,,,,
2020-08-05,US,TX_Hale_County,50,1244,31,,,,,,
2020-08-06,US,TX_Hale_County,51,1257,31,,,,,,
2020-08-07,US,TX_Hale_County,52,1257,31,,,,,,
2020-08-08,US,TX_Hale_County,53,1285,31,,,,,,
2020-08-09,US,TX_Hale_County,54,1285,31,,,,,,
2020-08-10,US,TX_Hale_County,55,1285,31,,,,,,
2020-08-11,US,TX_Hale_County,56,1439,31,,,,,,
2020-08-12,US,TX_Hale_County,57,1443,33,,,,,,
2020-08-13,US,TX_Hale_County,58,1474,33,,,,,,
2020-08-14,US,TX_Hale_County,59,1478,33,,,,,,
2020-08-15,US,TX_Hale_County,60,1478,33,,,,,,
2020-08-16,US,TX_Hale_County,61,1478,33,,,,,,
2020-08-17,US,TX_Hale_County,62,1491,33,,,,,,
2020-08-18,US,TX_Hale_County,63,1520,34,,,,,,
2020-08-19,US,TX_Hale_County,64,1520,34,,,,,,
2020-08-20,US,TX_Hale_County,65,1538,36,,,,,,
2020-08-21,US,TX_Hale_County,66,1538,39,,,,,,
2020-08-22,US,TX_Hale_County,67,1538,40,,,,,,
2020-08-23,US,TX_Hale_County,68,1538,40,,,,,,
2020-08-24,US,TX_Hale_County,69,1554,40,,,,,,
2020-08-25,US,TX_Hale_County,70,1584,40,,,,,,
2020-08-26,US,TX_Hale_County,71,1591,40,,,,,,
2020-08-27,US,TX_Hale_County,72,1600,42,,,,,,
2020-08-28,US,TX_Hale_County,73,1606,45,,,,,,
2020-08-29,US,TX_Hale_County,74,1606,45,,,,,,
2020-08-30,US,TX_Hale_County,75,1606,45,,,,,,
2020-08-31,US,TX_Hale_County,76,1618,45,,,,,,
2020-09-01,US,TX_Hale_County,77,1644,45,,,,,,
2020-09-02,US,TX_Hale_County,78,1651,47,,,,,,
2020-09-03,US,TX_Hale_County,79,1667,47,,,,,,
2020-09-04,US,TX_Hale_County,80,1675,49,,,,,,
2020-09-05,US,TX_Hale_County,81,1675,49,,,,,,
2020-09-06,US,TX_Hale_County,82,1675,49,,,,,,
2020-09-07,US,TX_Hale_County,83,1675,49,,,,,,
2020-09-08,US,TX_Hale_County,84,1686,49,,,,,,
2020-09-09,US,TX_Hale_County,85,1702,51,,,,,,
2020-09-10,US,TX_Hale_County,86,1704,51,,,,,,
2020-09-11,US,TX_Hale_County,87,1704,51,,,,,,
2020-09-12,US,TX_Hale_County,88,1704,51,,,,,,
2020-09-13,US,TX_Hale_County,89,1704,51,,,,,,
2020-09-14,US,TX_Hale_County,90,1753,51,,,,,,
2020-09-15,US,TX_Hale_County,91,1769,57,,,,,,
2020-09-16,US,TX_Hale_County,92,1776,57,,,,,,
2020-09-17,US,TX_Hale_County,93,1785,57,,,,,,
2020-09-18,US,TX_Hale_County,94,1797,57,,,,,,
2020-09-19,US,TX_Hale_County,95,1797,57,,,,,,
2020-09-20,US,TX_Hale_County,96,1797,57,,,,,,
2020-09-21,US,TX_Hale_County,97,1807,57,,,,,,
2020-09-22,US,TX_Hale_County,98,1815,57,,,,,,
2020-09-23,US,TX_Hale_County,99,1838,57,,,,,,
2020-09-24,US,TX_Hale_County,100,1850,58,,,,,,
2020-09-25,US,TX_Hale_County,101,1865,58,,,,,,
2020-09-26,US,TX_Hale_County,102,1865,58,,,,,,
2020-09-27,US,TX_Hale_County,103,1865,58,,,,,,
2020-09-28,US,TX_Hale_County,104,1880,58,,,,,,
2020-09-29,US,TX_Hale_County,105,1909,58,,,,,,
2020-09-30,US,TX_Hale_County,106,1909,58,,,,,,
2020-10-01,US,TX_Hale_County,107,1926,58,,,,,,
2020-10-02,US,TX_Hale_County,108,1940,58,,,,,,
2020-10-03,US,TX_Hale_County,109,1940,58,,,,,,
2020-10-04,US,TX_Hale_County,110,1940,58,,,,,,
2020-10-05,US,TX_Hale_County,111,1940,58,,,,,,
2020-10-06,US,TX_Hale_County,112,1990,58,,,,,,
2020-10-07,US,TX_Hale_County,113,2009,58,,,,,,
2020-10-08,US,TX_Hale_County,114,2025,58,,,,,,
2020-10-09,US,TX_Hale_County,115,2040,58,,,,,,
2020-10-10,US,TX_Hale_County,116,2040,58,,,,,,
2020-10-11,US,TX_Hale_County,117,2040,58,,,,,,
2020-10-12,US,TX_Hale_County,118,2075,60,,,,,,
2020-10-13,US,TX_Hale_County,119,2098,60,,,,,,
2020-10-14,US,TX_Hale_County,120,2188,60,,,,,,
2020-10-15,US,TX_Hale_County,121,2218,60,,,,,,
2020-10-16,US,TX_Hale_County,122,2259,60,,,,,,
2020-10-17,US,TX_Hale_County,123,2259,60,,,,,,
2020-10-18,US,TX_Hale_County,124,2259,60,,,,,,
2020-10-19,US,TX_Hale_County,125,2306,60,,,,,,
2020-10-20,US,TX_Hale_County,126,2330,62,,,,,,
2020-10-21,US,TX_Hale_County,127,2407,62,,,,,,
2020-10-22,US,TX_Hale_County,128,2444,63,,,,,,
2020-10-23,US,TX_Hale_County,129,2508,63,,,,,,
2020-10-24,US,TX_Hale_County,130,2508,63,,,,,,
2020-10-25,US,TX_Hale_County,131,2508,63,,,,,,
2020-10-26,US,TX_Hale_County,132,2537,63,,,,,,
2020-10-27,US,TX_Hale_County,133,2559,64,,,,,,
2020-10-28,US,TX_Hale_County,134,2632,65,,,,,,
2020-10-29,US,TX_Hale_County,135,2632,65,,,,,,
2020-10-30,US,TX_Hale_County,136,2678,65,,,,,,
2020-10-31,US,TX_Hale_County,137,2678,65,,,,,,
2020-11-01,US,TX_Hale_County,138,2678,65,,,,,,
2020-11-02,US,TX_Hale_County,139,2709,65,,,,,,
2020-11-03,US,TX_Hale_County,140,2724,68,,,,,,
2020-11-04,US,TX_Hale_County,141,2826,69,,,,,,
2020-11-05,US,TX_Hale_County,142,2907,70,,,,,,
2020-11-06,US,TX_Hale_County,143,2967,71,,,,,,
2020-11-07,US,TX_Hale_County,144,2967,71,,,,,,
2020-11-08,US,TX_Hale_County,145,2967,71,,,,,,
2020-11-09,US,TX_Hale_County,146,3021,71,,,,,,
2020-11-10,US,TX_Hale_County,147,3050,71,,,,,,
2020-11-11,US,TX_Hale_County,148,3190,71,,,,,,
2020-11-12,US,TX_Hale_County,149,3269,71,,,,,,
2020-11-13,US,TX_Hale_County,150,3341,74,,,,,,
2020-11-14,US,TX_Hale_County,151,3341,74,,,,,,
2020-11-15,US,TX_Hale_County,152,3341,75,,,,,,
2020-11-16,US,TX_Hale_County,153,3446,75,,,,,,
2020-11-17,US,TX_Hale_County,154,3505,79,,,,,,
2020-11-18,US,TX_Hale_County,155,3592,82,,,,,,
2020-11-19,US,TX_Hale_County,156,3652,84,,,,,,
2020-11-20,US,TX_Hale_County,157,3742,85,,,,,,
2020-11-21,US,TX_Hale_County,158,3742,86,,,,,,
2020-11-22,US,TX_Hale_County,159,3742,86,,,,,,
2020-11-23,US,TX_Hale_County,160,3790,86,,,,,,
2020-11-24,US,TX_Hale_County,161,3947,87,,,,,,
2020-11-25,US,TX_Hale_County,162,4052,89,,,,,,
2020-11-26,US,TX_Hale_County,163,4052,91,,,,,,
2020-11-27,US,TX_Hale_County,164,4052,91,,,,,,
2020-11-28,US,TX_Hale_County,165,4052,93,,,,,,
2020-11-29,US,TX_Hale_County,166,4052,93,,,,,,
2020-11-30,US,TX_Hale_County,167,4129,93,,,,,,
2020-12-01,US,TX_Hale_County,168,4163,93,,,,,,
2020-12-02,US,TX_Hale_County,169,4287,94,,,,,,
2020-12-03,US,TX_Hale_County,170,4363,96,,,,,,
2020-12-04,US,TX_Hale_County,171,4416,97,,,,,,
2020-12-05,US,TX_Hale_County,172,4416,102,,,,,,
2020-12-06,US,TX_Hale_County,173,4416,102,,,,,,
2020-12-07,US,TX_Hale_County,174,4470,102,,,,,,
2020-12-08,US,TX_Hale_County,175,4549,105,,,,,,
2020-12-09,US,TX_Hale_County,176,4597,105,,,,,,
2020-12-10,US,TX_Hale_County,177,4621,108,,,,,,
2020-12-11,US,TX_Hale_County,178,4664,108,,,,,,
2020-12-12,US,TX_Hale_County,179,4664,108,,,,,,
2020-12-13,US,TX_Hale_County,180,4664,108,,,,,,
2020-12-14,US,TX_Hale_County,181,4690,108,,,,,,
2020-12-15,US,TX_Hale_County,182,4720,109,,,,,,
2020-12-16,US,TX_Hale_County,183,4784,110,,,,,,
2020-12-17,US,TX_Hale_County,184,4817,111,,,,,,
2020-12-18,US,TX_Hale_County,185,4841,112,,,,,,
2020-12-19,US,TX_Hale_County,186,4841,113,,,,,,
2020-12-20,US,TX_Hale_County,187,4841,114,,,,,,
2020-12-21,US,TX_Hale_County,188,4858,114,,,,,,
2020-12-22,US,TX_Hale_County,189,4928,116,,,,,,
2020-12-23,US,TX_Hale_County,190,4953,118,,,,,,
2020-12-24,US,TX_Hale_County,191,4953,118,,,,,,
2020-12-25,US,TX_Hale_County,192,4953,119,,,,,,
2020-12-26,US,TX_Hale_County,193,4953,119,,,,,,
2020-12-27,US,TX_Hale_County,194,4953,119,,,,,,
2020-12-28,US,TX_Hale_County,195,4974,119,,,,,,
2020-12-29,US,TX_Hale_County,196,5007,120,,,,,,
2020-12-30,US,TX_Hale_County,197,5120,121,,,,,,
2020-12-31,US,TX_Hale_County,198,5152,124,,,,,,
2021-01-01,US,TX_Hale_County,199,5152,126,,,,,,
2021-01-02,US,TX_Hale_County,200,5152,126,,,,,,
2021-01-03,US,TX_Hale_County,201,5152,126,,,,,,
2021-01-04,US,TX_Hale_County,202,5261,126,,,,,,
2021-01-05,US,TX_Hale_County,203,5261,128,,,,,,
2021-01-06,US,TX_Hale_County,204,5379,129,,,,,,
2021-01-07,US,TX_Hale_County,205,5425,131,,,,,,
2021-01-08,US,TX_Hale_County,206,5449,131,,,,,,
2021-01-09,US,TX_Hale_County,207,5449,132,,,,,,
2021-01-10,US,TX_Hale_County,208,5449,132,,,,,,
2021-01-11,US,TX_Hale_County,209,5497,132,,,,,,
2021-01-12,US,TX_Hale_County,210,5559,132,,,,,,
2021-01-13,US,TX_Hale_County,211,5596,132,,,,,,
2021-01-14,US,TX_Hale_County,212,5614,132,,,,,,
2021-01-15,US,TX_Hale_County,213,5636,134,,,,,,
2021-01-16,US,TX_Hale_County,214,5636,134,,,,,,
2021-01-17,US,TX_Hale_County,215,5636,134,,,,,,
2021-01-18,US,TX_Hale_County,216,5668,134,,,,,,
2021-01-19,US,TX_Hale_County,217,5668,135,,,,,,
2021-01-20,US,TX_Hale_County,218,5725,135,,,,,,
2021-01-21,US,TX_Hale_County,219,5753,137,,,,,,
2021-01-22,US,TX_Hale_County,220,5774,138,,,,,,
2021-01-23,US,TX_Hale_County,221,5774,140,,,,,,
2021-01-24,US,TX_Hale_County,222,5774,140,,,,,,
2021-01-25,US,TX_Hale_County,223,5792,140,,,,,,
2021-01-26,US,TX_Hale_County,224,5825,141,,,,,,
2021-01-27,US,TX_Hale_County,225,5825,143,,,,,,
2021-01-28,US,TX_Hale_County,226,5858,144,,,,,,
2021-01-29,US,TX_Hale_County,227,5858,144,,,,,,
2021-01-30,US,TX_Hale_County,228,5858,146,,,,,,
2021-01-31,US,TX_Hale_County,229,5858,146,,,,,,
2021-02-01,US,TX_Hale_County,230,5874,146,,,,,,
2021-02-02,US,TX_Hale_County,231,5874,146,,,,,,
2021-02-03,US,TX_Hale_County,232,5911,147,,,,,,
2021-02-04,US,TX_Hale_County,233,5919,148,,,,,,
2021-02-05,US,TX_Hale_County,234,5934,150,,,,,,
2021-02-06,US,TX_Hale_County,235,5934,150,,,,,,
2021-02-07,US,TX_Hale_County,236,5934,150,,,,,,
2021-02-08,US,TX_Hale_County,237,5942,150,,,,,,
2021-02-09,US,TX_Hale_County,238,5968,150,,,,,,
2021-02-10,US,TX_Hale_County,239,5976,150,,,,,,
2021-02-11,US,TX_Hale_County,240,5976,150,,,,,,
2021-02-12,US,TX_Hale_County,241,5990,150,,,,,,
2021-02-13,US,TX_Hale_County,242,5990,150,,,,,,
2021-02-14,US,TX_Hale_County,243,5990,150,,,,,,
2021-02-15,US,TX_Hale_County,244,5990,150,,,,,,
2021-02-16,US,TX_Hale_County,245,5990,150,,,,,,
2021-02-17,US,TX_Hale_County,246,6003,150,,,,,,
2021-02-18,US,TX_Hale_County,247,6008,151,,,,,,
2021-02-19,US,TX_Hale_County,248,6008,151,,,,,,
2021-02-20,US,TX_Hale_County,249,6012,151,,,,,,
2021-02-21,US,TX_Hale_County,250,6012,151,,,,,,
2021-02-22,US,TX_Hale_County,251,6015,151,,,,,,
2021-02-23,US,TX_Hale_County,252,6015,152,,,,,,
2021-02-24,US,TX_Hale_County,253,6026,152,,,,,,
2021-02-25,US,TX_Hale_County,254,6026,152,,,,,,
2021-02-26,US,TX_Hale_County,255,6034,152,,,,,,
2021-02-27,US,TX_Hale_County,256,6034,152,,,,,,
2021-02-28,US,TX_Hale_County,257,6034,152,,,,,,
2021-03-01,US,TX_Hale_County,258,6037,152,,,,,,
2021-03-02,US,TX_Hale_County,259,6043,152,,,,,,
2021-03-03,US,TX_Hale_County,260,6048,152,,,,,,
2021-03-04,US,TX_Hale_County,261,6051,152,,,,,,
2021-03-05,US,TX_Hale_County,262,6054,152,,,,,,
2021-03-06,US,TX_Hale_County,263,6054,152,,,,,,
2021-03-07,US,TX_Hale_County,264,6054,152,,,,,,
2021-03-08,US,TX_Hale_County,265,6054,152,,,,,,
2021-03-09,US,TX_Hale_County,266,6054,152,,,,,,
2021-03-10,US,TX_Hale_County,267,6058,152,,,,,,
2021-03-11,US,TX_Hale_County,268,6059,152,,,,,,
2021-03-12,US,TX_Hale_County,269,6059,152,,,,,,
2021-03-13,US,TX_Hale_County,270,6059,153,,,,,,
2021-03-14,US,TX_Hale_County,271,6059,153,,,,,,
2021-03-15,US,TX_Hale_County,272,6062,153,,,,,,
2021-03-16,US,TX_Hale_County,273,6063,153,,,,,,
2021-03-17,US,TX_Hale_County,274,6065,153,,,,,,
2021-03-18,US,TX_Hale_County,275,6066,153,,,,,,
2021-03-19,US,TX_Hale_County,276,6067,153,,,,,,
2021-03-20,US,TX_Hale_County,277,6067,153,,,,,,
2021-03-21,US,TX_Hale_County,278,6067,153,,,,,,
2021-03-22,US,TX_Hale_County,279,6067,153,,,,,,
2021-03-23,US,TX_Hale_County,280,6067,153,,,,,,
2021-03-24,US,TX_Hale_County,281,6067,153,,,,,,
2021-03-25,US,TX_Hale_County,282,6067,153,,,,,,
2021-03-26,US,TX_Hale_County,283,6073,153,,,,,,
2021-03-27,US,TX_Hale_County,284,6073,153,,,,,,
2021-03-28,US,TX_Hale_County,285,6073,153,,,,,,
2021-03-29,US,TX_Hale_County,286,6073,153,,,,,,
2021-03-30,US,TX_Hale_County,287,6077,153,,,,,,
2021-03-31,US,TX_Hale_County,288,6077,153,,,,,,
2021-04-01,US,TX_Hale_County,289,6077,153,,,,,,
2021-04-02,US,TX_Hale_County,290,6084,153,,,,,,
2021-04-03,US,TX_Hale_County,291,6084,153,,,,,,
2021-04-04,US,TX_Hale_County,292,6084,153,,,,,,
2021-04-05,US,TX_Hale_County,293,6084,153,,,,,,
2021-04-06,US,TX_Hale_County,294,6084,153,,,,,,
2021-04-07,US,TX_Hale_County,295,6088,153,,,,,,
2021-04-08,US,TX_Hale_County,296,6088,153,,,,,,
2021-04-09,US,TX_Hale_County,297,6088,153,,,,,,
2021-04-10,US,TX_Hale_County,298,6088,153,,,,,,
2021-04-11,US,TX_Hale_County,299,6088,153,,,,,,
2021-04-12,US,TX_Hale_County,300,6088,153,,,,,,
2021-04-13,US,TX_Hale_County,301,6088,154,,,,,,
2021-04-14,US,TX_Hale_County,302,6092,154,,,,,,
2021-04-15,US,TX_Hale_County,303,6092,154,,,,,,
2021-04-16,US,TX_Hale_County,304,6092,154,,,,,,
2021-04-17,US,TX_Hale_County,305,6092,154,,,,,,
2021-04-18,US,TX_Hale_County,306,6092,155,,,,,,
2021-04-19,US,TX_Hale_County,307,6092,155,,,,,,
2021-04-20,US,TX_Hale_County,308,6092,155,,,,,,
2021-04-21,US,TX_Hale_County,309,6101,155,,,,,,
2021-04-22,US,TX_Hale_County,310,6101,155,,,,,,
2021-04-23,US,TX_Hale_County,311,6101,155,,,,,,
2021-04-24,US,TX_Hale_County,312,6101,155,,,,,,
2021-04-25,US,TX_Hale_County,313,6101,155,,,,,,
2021-04-26,US,TX_Hale_County,314,6101,155,,,,,,
2021-04-27,US,TX_Hale_County,315,6101,155,,,,,,
2021-04-28,US,TX_Hale_County,316,6111,155,,,,,,
2021-04-29,US,TX_Hale_County,317,6111,155,,,,,,
2021-04-30,US,TX_Hale_County,318,6111,155,,,,,,
2021-05-01,US,TX_Hale_County,319,6111,155,,,,,,
2021-05-02,US,TX_Hale_County,320,6111,155,,,,,,
2021-05-03,US,TX_Hale_County,321,6111,155,,,,,,
2021-05-04,US,TX_Hale_County,322,6111,155,,,,,,
2021-05-05,US,TX_Hale_County,323,6116,155,,,,,,
2021-05-06,US,TX_Hale_County,324,6116,155,,,,,,
2021-05-07,US,TX_Hale_County,325,6116,155,,,,,,
2021-05-08,US,TX_Hale_County,326,6116,155,,,,,,
2021-05-09,US,TX_Hale_County,327,6116,155,,,,,,
2021-05-10,US,TX_Hale_County,328,6116,155,,,,,,
2021-05-11,US,TX_Hale_County,329,6116,155,,,,,,
2021-05-12,US,TX_Hale_County,330,6126,155,,,,,,
2021-05-13,US,TX_Hale_County,331,6126,155,,,,,,
2021-05-14,US,TX_Hale_County,332,6126,155,,,,,,
2021-05-15,US,TX_Hale_County,333,6126,155,,,,,,
2021-05-16,US,TX_Hale_County,334,6126,155,,,,,,
2021-05-17,US,TX_Hale_County,335,6126,155,,,,,,
2021-05-18,US,TX_Hale_County,336,6126,155,,,,,,
2021-05-19,US,TX_Hale_County,337,6140,155,,,,,,
2021-05-20,US,TX_Hale_County,338,6140,155,,,,,,
2021-05-21,US,TX_Hale_County,339,6140,155,,,,,,
2021-05-22,US,TX_Hale_County,340,6140,155,,,,,,
2021-05-23,US,TX_Hale_County,341,6140,155,,,,,,
2021-05-24,US,TX_Hale_County,342,6140,155,,,,,,
2021-05-25,US,TX_Hale_County,343,6140,156,,,,,,
2021-05-26,US,TX_Hale_County,344,6148,156,,,,,,
2021-05-27,US,TX_Hale_County,345,6148,156,,,,,,
2021-05-28,US,TX_Hale_County,346,6148,156,,,,,,
2021-05-29,US,TX_Hale_County,347,6148,156,,,,,,
2021-05-30,US,TX_Hale_County,348,6148,156,,,,,,
2021-05-31,US,TX_Hale_County,349,6148,156,,,,,,
2021-06-01,US,TX_Hale_County,350,6148,156,,,,,,
2021-06-02,US,TX_Hale_County,351,6148,156,,,,,,
2021-06-03,US,TX_Hale_County,352,6160,156,,,,,,
2021-06-04,US,TX_Hale_County,353,6160,156,,,,,,
2021-06-05,US,TX_Hale_County,354,6160,156,,,,,,
2021-06-06,US,TX_Hale_County,355,6160,156,,,,,,
2021-06-07,US,TX_Hale_County,356,6160,156,,,,,,
2021-06-08,US,TX_Hale_County,357,6160,156,,,,,,
2021-06-09,US,TX_Hale_County,358,6161,156,,,,,,
2021-06-10,US,TX_Hale_County,359,6161,156,,,,,,
2021-06-11,US,TX_Hale_County,360,6161,156,,,,,,
2021-06-12,US,TX_Hale_County,361,6161,156,,,,,,
2021-06-13,US,TX_Hale_County,362,6161,156,,,,,,
2021-06-14,US,TX_Hale_County,363,6161,156,,,,,,
2021-06-15,US,TX_Hale_County,364,6171,156,,,,,,
