date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,AZ_La_Paz_County,-36,8,2,,,,,,
2020-04-30,US,AZ_La_Paz_County,-35,14,2,,,,,,
2020-05-01,US,AZ_La_Paz_County,-34,15,2,,,,,,
2020-05-02,US,AZ_La_Paz_County,-33,15,2,,,,,,
2020-05-03,US,AZ_La_Paz_County,-32,15,2,,,,,,
2020-05-04,US,AZ_La_Paz_County,-31,15,2,,,,,,
2020-05-05,US,AZ_La_Paz_County,-30,16,2,,,,,,
2020-05-06,US,AZ_La_Paz_County,-29,18,2,,,,,,
2020-05-07,US,AZ_La_Paz_County,-28,20,2,,,,,,
2020-05-08,US,AZ_La_Paz_County,-27,22,2,,,,,,
2020-05-09,US,AZ_La_Paz_County,-26,22,2,,,,,,
2020-05-10,US,AZ_La_Paz_County,-25,23,2,,,,,,
2020-05-11,US,AZ_La_Paz_County,-24,23,2,,,,,,
2020-05-12,US,AZ_La_Paz_County,-23,23,2,,,,,,
2020-05-13,US,AZ_La_Paz_County,-22,25,2,,,,,,
2020-05-14,US,AZ_La_Paz_County,-21,27,2,,,,,,
2020-05-15,US,AZ_La_Paz_County,-20,36,2,,,,,,
2020-05-16,US,AZ_La_Paz_County,-19,37,2,,,,,,
2020-05-17,US,AZ_La_Paz_County,-18,38,2,,,,,,
2020-05-18,US,AZ_La_Paz_County,-17,38,2,,,,,,
2020-05-19,US,AZ_La_Paz_County,-16,38,2,,,,,,
2020-05-20,US,AZ_La_Paz_County,-15,40,2,,,,,,
2020-05-21,US,AZ_La_Paz_County,-14,45,2,,,,,,
2020-05-22,US,AZ_La_Paz_County,-13,48,2,,,,,,
2020-05-23,US,AZ_La_Paz_County,-12,49,2,,,,,,
2020-05-24,US,AZ_La_Paz_County,-11,50,2,,,,,,
2020-05-25,US,AZ_La_Paz_County,-10,51,2,,,,,,
2020-05-26,US,AZ_La_Paz_County,-9,51,2,,,,,,
2020-05-27,US,AZ_La_Paz_County,-8,54,2,,,,,,
2020-05-28,US,AZ_La_Paz_County,-7,54,2,,,,,,
2020-05-29,US,AZ_La_Paz_County,-6,54,2,,,,,,
2020-05-30,US,AZ_La_Paz_County,-5,70,2,,,,,,
2020-05-31,US,AZ_La_Paz_County,-4,78,2,,,,,,
2020-06-01,US,AZ_La_Paz_County,-3,79,2,,,,,,
2020-06-02,US,AZ_La_Paz_County,-2,92,2,,,,,,
2020-06-03,US,AZ_La_Paz_County,-1,92,2,,,,,,
2020-06-04,US,AZ_La_Paz_County,0,110,2,,,,,,
2020-06-05,US,AZ_La_Paz_County,1,149,2,,,,,,
2020-06-06,US,AZ_La_Paz_County,2,158,2,,,,,,
2020-06-07,US,AZ_La_Paz_County,3,181,2,,,,,,
2020-06-08,US,AZ_La_Paz_County,4,183,2,,,,,,
2020-06-09,US,AZ_La_Paz_County,5,189,2,,,,,,
2020-06-10,US,AZ_La_Paz_County,6,205,2,,,,,,
2020-06-11,US,AZ_La_Paz_County,7,212,2,,,,,,
2020-06-12,US,AZ_La_Paz_County,8,217,2,,,,,,
2020-06-13,US,AZ_La_Paz_County,9,221,2,,,,,,
2020-06-14,US,AZ_La_Paz_County,10,221,2,,,,,,
2020-06-15,US,AZ_La_Paz_County,11,222,2,,,,,,
2020-06-16,US,AZ_La_Paz_County,12,238,3,,,,,,
2020-06-17,US,AZ_La_Paz_County,13,238,4,,,,,,
2020-06-18,US,AZ_La_Paz_County,14,245,4,,,,,,
2020-06-19,US,AZ_La_Paz_County,15,257,4,,,,,,
2020-06-20,US,AZ_La_Paz_County,16,268,4,,,,,,
2020-06-21,US,AZ_La_Paz_County,17,273,4,,,,,,
2020-06-22,US,AZ_La_Paz_County,18,279,4,,,,,,
2020-06-23,US,AZ_La_Paz_County,19,286,4,,,,,,
2020-06-24,US,AZ_La_Paz_County,20,289,4,,,,,,
2020-06-25,US,AZ_La_Paz_County,21,299,4,,,,,,
2020-06-26,US,AZ_La_Paz_County,22,309,5,,,,,,
2020-06-27,US,AZ_La_Paz_County,23,315,5,,,,,,
2020-06-28,US,AZ_La_Paz_County,24,328,5,,,,,,
2020-06-29,US,AZ_La_Paz_County,25,332,5,,,,,,
2020-06-30,US,AZ_La_Paz_County,26,342,5,,,,,,
2020-07-01,US,AZ_La_Paz_County,27,345,5,,,,,,
2020-07-02,US,AZ_La_Paz_County,28,346,5,,,,,,
2020-07-03,US,AZ_La_Paz_County,29,351,5,,,,,,
2020-07-04,US,AZ_La_Paz_County,30,357,5,,,,,,
2020-07-05,US,AZ_La_Paz_County,31,363,5,,,,,,
2020-07-06,US,AZ_La_Paz_County,32,371,5,,,,,,
2020-07-07,US,AZ_La_Paz_County,33,374,7,,,,,,
2020-07-08,US,AZ_La_Paz_County,34,381,7,,,,,,
2020-07-09,US,AZ_La_Paz_County,35,384,7,,,,,,
2020-07-10,US,AZ_La_Paz_County,36,394,7,,,,,,
2020-07-11,US,AZ_La_Paz_County,37,398,7,,,,,,
2020-07-12,US,AZ_La_Paz_County,38,407,7,,,,,,
2020-07-13,US,AZ_La_Paz_County,39,410,7,,,,,,
2020-07-14,US,AZ_La_Paz_County,40,412,7,,,,,,
2020-07-15,US,AZ_La_Paz_County,41,422,7,,,,,,
2020-07-16,US,AZ_La_Paz_County,42,422,7,,,,,,
2020-07-17,US,AZ_La_Paz_County,43,428,7,,,,,,
2020-07-18,US,AZ_La_Paz_County,44,434,8,,,,,,
2020-07-19,US,AZ_La_Paz_County,45,435,8,,,,,,
2020-07-20,US,AZ_La_Paz_County,46,435,8,,,,,,
2020-07-21,US,AZ_La_Paz_County,47,445,9,,,,,,
2020-07-22,US,AZ_La_Paz_County,48,445,9,,,,,,
2020-07-23,US,AZ_La_Paz_County,49,448,9,,,,,,
2020-07-24,US,AZ_La_Paz_County,50,457,9,,,,,,
2020-07-25,US,AZ_La_Paz_County,51,462,9,,,,,,
2020-07-26,US,AZ_La_Paz_County,52,463,9,,,,,,
2020-07-27,US,AZ_La_Paz_County,53,463,9,,,,,,
2020-07-28,US,AZ_La_Paz_County,54,466,9,,,,,,
2020-07-29,US,AZ_La_Paz_County,55,466,10,,,,,,
2020-07-30,US,AZ_La_Paz_County,56,468,10,,,,,,
2020-07-31,US,AZ_La_Paz_County,57,469,10,,,,,,
2020-08-01,US,AZ_La_Paz_County,58,472,10,,,,,,
2020-08-02,US,AZ_La_Paz_County,59,473,10,,,,,,
2020-08-03,US,AZ_La_Paz_County,60,474,10,,,,,,
2020-08-04,US,AZ_La_Paz_County,61,476,10,,,,,,
2020-08-05,US,AZ_La_Paz_County,62,476,10,,,,,,
2020-08-06,US,AZ_La_Paz_County,63,477,11,,,,,,
2020-08-07,US,AZ_La_Paz_County,64,478,12,,,,,,
2020-08-08,US,AZ_La_Paz_County,65,478,12,,,,,,
2020-08-09,US,AZ_La_Paz_County,66,478,12,,,,,,
2020-08-10,US,AZ_La_Paz_County,67,478,12,,,,,,
2020-08-11,US,AZ_La_Paz_County,68,479,12,,,,,,
2020-08-12,US,AZ_La_Paz_County,69,486,12,,,,,,
2020-08-13,US,AZ_La_Paz_County,70,488,12,,,,,,
2020-08-14,US,AZ_La_Paz_County,71,489,12,,,,,,
2020-08-15,US,AZ_La_Paz_County,72,490,12,,,,,,
2020-08-16,US,AZ_La_Paz_County,73,490,12,,,,,,
2020-08-17,US,AZ_La_Paz_County,74,490,12,,,,,,
2020-08-18,US,AZ_La_Paz_County,75,492,12,,,,,,
2020-08-19,US,AZ_La_Paz_County,76,492,13,,,,,,
2020-08-20,US,AZ_La_Paz_County,77,494,13,,,,,,
2020-08-21,US,AZ_La_Paz_County,78,495,13,,,,,,
2020-08-22,US,AZ_La_Paz_County,79,495,14,,,,,,
2020-08-23,US,AZ_La_Paz_County,80,495,14,,,,,,
2020-08-24,US,AZ_La_Paz_County,81,495,14,,,,,,
2020-08-25,US,AZ_La_Paz_County,82,496,14,,,,,,
2020-08-26,US,AZ_La_Paz_County,83,496,15,,,,,,
2020-08-27,US,AZ_La_Paz_County,84,498,15,,,,,,
2020-08-28,US,AZ_La_Paz_County,85,498,15,,,,,,
2020-08-29,US,AZ_La_Paz_County,86,498,15,,,,,,
2020-08-30,US,AZ_La_Paz_County,87,498,15,,,,,,
2020-08-31,US,AZ_La_Paz_County,88,498,15,,,,,,
2020-09-01,US,AZ_La_Paz_County,89,498,15,,,,,,
2020-09-02,US,AZ_La_Paz_County,90,498,15,,,,,,
2020-09-03,US,AZ_La_Paz_County,91,512,15,,,,,,
2020-09-04,US,AZ_La_Paz_County,92,514,15,,,,,,
2020-09-05,US,AZ_La_Paz_County,93,517,15,,,,,,
2020-09-06,US,AZ_La_Paz_County,94,517,15,,,,,,
2020-09-07,US,AZ_La_Paz_County,95,517,15,,,,,,
2020-09-08,US,AZ_La_Paz_County,96,517,15,,,,,,
2020-09-09,US,AZ_La_Paz_County,97,518,15,,,,,,
2020-09-10,US,AZ_La_Paz_County,98,525,15,,,,,,
2020-09-11,US,AZ_La_Paz_County,99,525,15,,,,,,
2020-09-12,US,AZ_La_Paz_County,100,525,15,,,,,,
2020-09-13,US,AZ_La_Paz_County,101,526,15,,,,,,
2020-09-14,US,AZ_La_Paz_County,102,526,15,,,,,,
2020-09-15,US,AZ_La_Paz_County,103,527,15,,,,,,
2020-09-16,US,AZ_La_Paz_County,104,528,15,,,,,,
2020-09-17,US,AZ_La_Paz_County,105,530,15,,,,,,
2020-09-18,US,AZ_La_Paz_County,106,534,15,,,,,,
2020-09-19,US,AZ_La_Paz_County,107,534,15,,,,,,
2020-09-20,US,AZ_La_Paz_County,108,535,15,,,,,,
2020-09-21,US,AZ_La_Paz_County,109,535,15,,,,,,
2020-09-22,US,AZ_La_Paz_County,110,536,15,,,,,,
2020-09-23,US,AZ_La_Paz_County,111,536,15,,,,,,
2020-09-24,US,AZ_La_Paz_County,112,538,15,,,,,,
2020-09-25,US,AZ_La_Paz_County,113,545,15,,,,,,
2020-09-26,US,AZ_La_Paz_County,114,545,15,,,,,,
2020-09-27,US,AZ_La_Paz_County,115,545,15,,,,,,
2020-09-28,US,AZ_La_Paz_County,116,545,15,,,,,,
2020-09-29,US,AZ_La_Paz_County,117,545,15,,,,,,
2020-09-30,US,AZ_La_Paz_County,118,545,15,,,,,,
2020-10-01,US,AZ_La_Paz_County,119,545,15,,,,,,
2020-10-02,US,AZ_La_Paz_County,120,548,15,,,,,,
2020-10-03,US,AZ_La_Paz_County,121,548,15,,,,,,
2020-10-04,US,AZ_La_Paz_County,122,548,15,,,,,,
2020-10-05,US,AZ_La_Paz_County,123,548,15,,,,,,
2020-10-06,US,AZ_La_Paz_County,124,549,15,,,,,,
2020-10-07,US,AZ_La_Paz_County,125,554,15,,,,,,
2020-10-08,US,AZ_La_Paz_County,126,557,15,,,,,,
2020-10-09,US,AZ_La_Paz_County,127,563,15,,,,,,
2020-10-10,US,AZ_La_Paz_County,128,568,16,,,,,,
2020-10-11,US,AZ_La_Paz_County,129,568,16,,,,,,
2020-10-12,US,AZ_La_Paz_County,130,571,16,,,,,,
2020-10-13,US,AZ_La_Paz_County,131,572,16,,,,,,
2020-10-14,US,AZ_La_Paz_County,132,575,16,,,,,,
2020-10-15,US,AZ_La_Paz_County,133,577,16,,,,,,
2020-10-16,US,AZ_La_Paz_County,134,581,16,,,,,,
2020-10-17,US,AZ_La_Paz_County,135,589,16,,,,,,
2020-10-18,US,AZ_La_Paz_County,136,589,16,,,,,,
2020-10-19,US,AZ_La_Paz_County,137,590,16,,,,,,
2020-10-20,US,AZ_La_Paz_County,138,606,16,,,,,,
2020-10-21,US,AZ_La_Paz_County,139,606,16,,,,,,
2020-10-22,US,AZ_La_Paz_County,140,610,16,,,,,,
2020-10-23,US,AZ_La_Paz_County,141,611,16,,,,,,
2020-10-24,US,AZ_La_Paz_County,142,611,17,,,,,,
2020-10-25,US,AZ_La_Paz_County,143,613,17,,,,,,
2020-10-26,US,AZ_La_Paz_County,144,613,17,,,,,,
2020-10-27,US,AZ_La_Paz_County,145,616,17,,,,,,
2020-10-28,US,AZ_La_Paz_County,146,618,17,,,,,,
2020-10-29,US,AZ_La_Paz_County,147,620,17,,,,,,
2020-10-30,US,AZ_La_Paz_County,148,624,17,,,,,,
2020-10-31,US,AZ_La_Paz_County,149,627,17,,,,,,
2020-11-01,US,AZ_La_Paz_County,150,628,17,,,,,,
2020-11-02,US,AZ_La_Paz_County,151,628,17,,,,,,
2020-11-03,US,AZ_La_Paz_County,152,630,18,,,,,,
2020-11-04,US,AZ_La_Paz_County,153,633,18,,,,,,
2020-11-05,US,AZ_La_Paz_County,154,635,18,,,,,,
2020-11-06,US,AZ_La_Paz_County,155,636,18,,,,,,
2020-11-07,US,AZ_La_Paz_County,156,639,18,,,,,,
2020-11-08,US,AZ_La_Paz_County,157,646,18,,,,,,
2020-11-09,US,AZ_La_Paz_County,158,648,18,,,,,,
2020-11-10,US,AZ_La_Paz_County,159,657,18,,,,,,
2020-11-11,US,AZ_La_Paz_County,160,665,18,,,,,,
2020-11-12,US,AZ_La_Paz_County,161,666,18,,,,,,
2020-11-13,US,AZ_La_Paz_County,162,670,18,,,,,,
2020-11-14,US,AZ_La_Paz_County,163,676,18,,,,,,
2020-11-15,US,AZ_La_Paz_County,164,681,18,,,,,,
2020-11-16,US,AZ_La_Paz_County,165,684,18,,,,,,
2020-11-17,US,AZ_La_Paz_County,166,687,18,,,,,,
2020-11-18,US,AZ_La_Paz_County,167,707,18,,,,,,
2020-11-19,US,AZ_La_Paz_County,168,722,18,,,,,,
2020-11-20,US,AZ_La_Paz_County,169,740,18,,,,,,
2020-11-21,US,AZ_La_Paz_County,170,744,18,,,,,,
2020-11-22,US,AZ_La_Paz_County,171,750,18,,,,,,
2020-11-23,US,AZ_La_Paz_County,172,750,18,,,,,,
2020-11-24,US,AZ_La_Paz_County,173,755,19,,,,,,
2020-11-25,US,AZ_La_Paz_County,174,789,19,,,,,,
2020-11-26,US,AZ_La_Paz_County,175,789,20,,,,,,
2020-11-27,US,AZ_La_Paz_County,176,825,20,,,,,,
2020-11-28,US,AZ_La_Paz_County,177,828,20,,,,,,
2020-11-29,US,AZ_La_Paz_County,178,867,20,,,,,,
2020-11-30,US,AZ_La_Paz_County,179,867,20,,,,,,
2020-12-01,US,AZ_La_Paz_County,180,883,20,,,,,,
2020-12-02,US,AZ_La_Paz_County,181,902,20,,,,,,
2020-12-03,US,AZ_La_Paz_County,182,921,20,,,,,,
2020-12-04,US,AZ_La_Paz_County,183,958,20,,,,,,
2020-12-05,US,AZ_La_Paz_County,184,969,20,,,,,,
2020-12-06,US,AZ_La_Paz_County,185,976,20,,,,,,
2020-12-07,US,AZ_La_Paz_County,186,976,20,,,,,,
2020-12-08,US,AZ_La_Paz_County,187,996,21,,,,,,
2020-12-09,US,AZ_La_Paz_County,188,1031,21,,,,,,
2020-12-10,US,AZ_La_Paz_County,189,1045,21,,,,,,
2020-12-11,US,AZ_La_Paz_County,190,1053,21,,,,,,
2020-12-12,US,AZ_La_Paz_County,191,1071,21,,,,,,
2020-12-13,US,AZ_La_Paz_County,192,1073,21,,,,,,
2020-12-14,US,AZ_La_Paz_County,193,1091,22,,,,,,
2020-12-15,US,AZ_La_Paz_County,194,1096,22,,,,,,
2020-12-16,US,AZ_La_Paz_County,195,1102,23,,,,,,
2020-12-17,US,AZ_La_Paz_County,196,1114,25,,,,,,
2020-12-18,US,AZ_La_Paz_County,197,1139,26,,,,,,
2020-12-19,US,AZ_La_Paz_County,198,1158,28,,,,,,
2020-12-20,US,AZ_La_Paz_County,199,1165,30,,,,,,
2020-12-21,US,AZ_La_Paz_County,200,1188,30,,,,,,
2020-12-22,US,AZ_La_Paz_County,201,1196,30,,,,,,
2020-12-23,US,AZ_La_Paz_County,202,1225,31,,,,,,
2020-12-24,US,AZ_La_Paz_County,203,1284,32,,,,,,
2020-12-25,US,AZ_La_Paz_County,204,1306,33,,,,,,
2020-12-26,US,AZ_La_Paz_County,205,1316,33,,,,,,
2020-12-27,US,AZ_La_Paz_County,206,1327,33,,,,,,
2020-12-28,US,AZ_La_Paz_County,207,1347,33,,,,,,
2020-12-29,US,AZ_La_Paz_County,208,1347,33,,,,,,
2020-12-30,US,AZ_La_Paz_County,209,1387,33,,,,,,
2020-12-31,US,AZ_La_Paz_County,210,1464,35,,,,,,
2021-01-01,US,AZ_La_Paz_County,211,1523,35,,,,,,
2021-01-02,US,AZ_La_Paz_County,212,1525,35,,,,,,
2021-01-03,US,AZ_La_Paz_County,213,1609,35,,,,,,
2021-01-04,US,AZ_La_Paz_County,214,1621,35,,,,,,
2021-01-05,US,AZ_La_Paz_County,215,1635,35,,,,,,
2021-01-06,US,AZ_La_Paz_County,216,1686,38,,,,,,
2021-01-07,US,AZ_La_Paz_County,217,1719,38,,,,,,
2021-01-08,US,AZ_La_Paz_County,218,1788,39,,,,,,
2021-01-09,US,AZ_La_Paz_County,219,1821,39,,,,,,
2021-01-10,US,AZ_La_Paz_County,220,1860,39,,,,,,
2021-01-11,US,AZ_La_Paz_County,221,1880,39,,,,,,
2021-01-12,US,AZ_La_Paz_County,222,1885,41,,,,,,
2021-01-13,US,AZ_La_Paz_County,223,1905,44,,,,,,
2021-01-14,US,AZ_La_Paz_County,224,1935,45,,,,,,
2021-01-15,US,AZ_La_Paz_County,225,1967,45,,,,,,
2021-01-16,US,AZ_La_Paz_County,226,1995,45,,,,,,
2021-01-17,US,AZ_La_Paz_County,227,2029,46,,,,,,
2021-01-18,US,AZ_La_Paz_County,228,2042,46,,,,,,
2021-01-19,US,AZ_La_Paz_County,229,2049,46,,,,,,
2021-01-20,US,AZ_La_Paz_County,230,2066,47,,,,,,
2021-01-21,US,AZ_La_Paz_County,231,2087,50,,,,,,
2021-01-22,US,AZ_La_Paz_County,232,2100,50,,,,,,
2021-01-23,US,AZ_La_Paz_County,233,2140,51,,,,,,
2021-01-24,US,AZ_La_Paz_County,234,2170,51,,,,,,
2021-01-25,US,AZ_La_Paz_County,235,2183,51,,,,,,
2021-01-26,US,AZ_La_Paz_County,236,2183,54,,,,,,
2021-01-27,US,AZ_La_Paz_County,237,2195,56,,,,,,
2021-01-28,US,AZ_La_Paz_County,238,2211,56,,,,,,
2021-01-29,US,AZ_La_Paz_County,239,2214,58,,,,,,
2021-01-30,US,AZ_La_Paz_County,240,2222,58,,,,,,
2021-01-31,US,AZ_La_Paz_County,241,2247,58,,,,,,
2021-02-01,US,AZ_La_Paz_County,242,2250,60,,,,,,
2021-02-02,US,AZ_La_Paz_County,243,2256,62,,,,,,
2021-02-03,US,AZ_La_Paz_County,244,2261,63,,,,,,
2021-02-04,US,AZ_La_Paz_County,245,2273,63,,,,,,
2021-02-05,US,AZ_La_Paz_County,246,2294,64,,,,,,
2021-02-06,US,AZ_La_Paz_County,247,2297,65,,,,,,
2021-02-07,US,AZ_La_Paz_County,248,2300,65,,,,,,
2021-02-08,US,AZ_La_Paz_County,249,2305,65,,,,,,
2021-02-09,US,AZ_La_Paz_County,250,2314,65,,,,,,
2021-02-10,US,AZ_La_Paz_County,251,2327,65,,,,,,
2021-02-11,US,AZ_La_Paz_County,252,2336,66,,,,,,
2021-02-12,US,AZ_La_Paz_County,253,2344,67,,,,,,
2021-02-13,US,AZ_La_Paz_County,254,2347,67,,,,,,
2021-02-14,US,AZ_La_Paz_County,255,2352,67,,,,,,
2021-02-15,US,AZ_La_Paz_County,256,2356,67,,,,,,
2021-02-16,US,AZ_La_Paz_County,257,2360,67,,,,,,
2021-02-17,US,AZ_La_Paz_County,258,2364,67,,,,,,
2021-02-18,US,AZ_La_Paz_County,259,2376,68,,,,,,
2021-02-19,US,AZ_La_Paz_County,260,2378,68,,,,,,
2021-02-20,US,AZ_La_Paz_County,261,2379,69,,,,,,
2021-02-21,US,AZ_La_Paz_County,262,2379,69,,,,,,
2021-02-22,US,AZ_La_Paz_County,263,2379,69,,,,,,
2021-02-23,US,AZ_La_Paz_County,264,2382,71,,,,,,
2021-02-24,US,AZ_La_Paz_County,265,2383,71,,,,,,
2021-02-25,US,AZ_La_Paz_County,266,2390,71,,,,,,
2021-02-26,US,AZ_La_Paz_County,267,2392,71,,,,,,
2021-02-27,US,AZ_La_Paz_County,268,2394,71,,,,,,
2021-02-28,US,AZ_La_Paz_County,269,2398,71,,,,,,
2021-03-01,US,AZ_La_Paz_County,270,2399,71,,,,,,
2021-03-02,US,AZ_La_Paz_County,271,2401,72,,,,,,
2021-03-03,US,AZ_La_Paz_County,272,2406,72,,,,,,
2021-03-04,US,AZ_La_Paz_County,273,2412,72,,,,,,
2021-03-05,US,AZ_La_Paz_County,274,2413,72,,,,,,
2021-03-06,US,AZ_La_Paz_County,275,2453,72,,,,,,
2021-03-07,US,AZ_La_Paz_County,276,2453,73,,,,,,
2021-03-08,US,AZ_La_Paz_County,277,2453,73,,,,,,
2021-03-09,US,AZ_La_Paz_County,278,2453,73,,,,,,
2021-03-10,US,AZ_La_Paz_County,279,2453,73,,,,,,
2021-03-11,US,AZ_La_Paz_County,280,2453,73,,,,,,
2021-03-12,US,AZ_La_Paz_County,281,2453,73,,,,,,
2021-03-13,US,AZ_La_Paz_County,282,2453,73,,,,,,
2021-03-14,US,AZ_La_Paz_County,283,2453,73,,,,,,
2021-03-15,US,AZ_La_Paz_County,284,2453,73,,,,,,
2021-03-16,US,AZ_La_Paz_County,285,2453,73,,,,,,
2021-03-17,US,AZ_La_Paz_County,286,2423,74,,,,,,
2021-03-18,US,AZ_La_Paz_County,287,2423,74,,,,,,
2021-03-19,US,AZ_La_Paz_County,288,2426,74,,,,,,
2021-03-20,US,AZ_La_Paz_County,289,2428,74,,,,,,
2021-03-21,US,AZ_La_Paz_County,290,2430,74,,,,,,
2021-03-22,US,AZ_La_Paz_County,291,2430,74,,,,,,
2021-03-23,US,AZ_La_Paz_County,292,2436,74,,,,,,
2021-03-24,US,AZ_La_Paz_County,293,2438,74,,,,,,
2021-03-25,US,AZ_La_Paz_County,294,2440,74,,,,,,
2021-03-26,US,AZ_La_Paz_County,295,2441,74,,,,,,
2021-03-27,US,AZ_La_Paz_County,296,2442,75,,,,,,
2021-03-28,US,AZ_La_Paz_County,297,2442,75,,,,,,
2021-03-29,US,AZ_La_Paz_County,298,2442,75,,,,,,
2021-03-30,US,AZ_La_Paz_County,299,2444,75,,,,,,
2021-03-31,US,AZ_La_Paz_County,300,2444,77,,,,,,
2021-04-01,US,AZ_La_Paz_County,301,2448,78,,,,,,
2021-04-02,US,AZ_La_Paz_County,302,2448,78,,,,,,
2021-04-03,US,AZ_La_Paz_County,303,2448,78,,,,,,
2021-04-04,US,AZ_La_Paz_County,304,2448,78,,,,,,
2021-04-05,US,AZ_La_Paz_County,305,2448,78,,,,,,
2021-04-06,US,AZ_La_Paz_County,306,2448,78,,,,,,
2021-04-07,US,AZ_La_Paz_County,307,2448,78,,,,,,
2021-04-08,US,AZ_La_Paz_County,308,2448,78,,,,,,
2021-04-09,US,AZ_La_Paz_County,309,2449,78,,,,,,
2021-04-10,US,AZ_La_Paz_County,310,2449,78,,,,,,
2021-04-11,US,AZ_La_Paz_County,311,2450,78,,,,,,
2021-04-12,US,AZ_La_Paz_County,312,2450,78,,,,,,
2021-04-13,US,AZ_La_Paz_County,313,2450,78,,,,,,
2021-04-14,US,AZ_La_Paz_County,314,2450,78,,,,,,
2021-04-15,US,AZ_La_Paz_County,315,2450,78,,,,,,
2021-04-16,US,AZ_La_Paz_County,316,2450,79,,,,,,
2021-04-17,US,AZ_La_Paz_County,317,2451,79,,,,,,
2021-04-18,US,AZ_La_Paz_County,318,2451,79,,,,,,
2021-04-19,US,AZ_La_Paz_County,319,2452,79,,,,,,
2021-04-20,US,AZ_La_Paz_County,320,2452,79,,,,,,
2021-04-21,US,AZ_La_Paz_County,321,2452,80,,,,,,
2021-04-22,US,AZ_La_Paz_County,322,2452,80,,,,,,
2021-04-23,US,AZ_La_Paz_County,323,2452,80,,,,,,
2021-04-24,US,AZ_La_Paz_County,324,2454,80,,,,,,
2021-04-25,US,AZ_La_Paz_County,325,2454,80,,,,,,
2021-04-26,US,AZ_La_Paz_County,326,2454,80,,,,,,
2021-04-27,US,AZ_La_Paz_County,327,2454,80,,,,,,
2021-04-28,US,AZ_La_Paz_County,328,2456,80,,,,,,
2021-04-29,US,AZ_La_Paz_County,329,2459,80,,,,,,
2021-04-30,US,AZ_La_Paz_County,330,2459,80,,,,,,
2021-05-01,US,AZ_La_Paz_County,331,2461,80,,,,,,
2021-05-02,US,AZ_La_Paz_County,332,2461,80,,,,,,
2021-05-03,US,AZ_La_Paz_County,333,2461,80,,,,,,
2021-05-04,US,AZ_La_Paz_County,334,2461,80,,,,,,
2021-05-05,US,AZ_La_Paz_County,335,2461,80,,,,,,
2021-05-06,US,AZ_La_Paz_County,336,2461,80,,,,,,
2021-05-07,US,AZ_La_Paz_County,337,2461,80,,,,,,
2021-05-08,US,AZ_La_Paz_County,338,2461,80,,,,,,
2021-05-09,US,AZ_La_Paz_County,339,2461,80,,,,,,
2021-05-10,US,AZ_La_Paz_County,340,2461,80,,,,,,
2021-05-11,US,AZ_La_Paz_County,341,2461,80,,,,,,
2021-05-12,US,AZ_La_Paz_County,342,2462,80,,,,,,
