date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-04,US,GA_Washington_County,96,689,8,,,,,,
2020-10-05,US,GA_Washington_County,97,757,8,,,,,,
2020-10-06,US,GA_Washington_County,98,757,8,,,,,,
2020-10-07,US,GA_Washington_County,99,763,8,,,,,,
2020-10-08,US,GA_Washington_County,100,769,9,,,,,,
2020-10-09,US,GA_Washington_County,101,770,9,,,,,,
2020-10-10,US,GA_Washington_County,102,774,10,,,,,,
2020-10-11,US,GA_Washington_County,103,775,10,,,,,,
2020-10-12,US,GA_Washington_County,104,776,10,,,,,,
2020-10-13,US,GA_Washington_County,105,776,11,,,,,,
2020-10-14,US,GA_Washington_County,106,779,11,,,,,,
2020-10-15,US,GA_Washington_County,107,785,11,,,,,,
2020-10-16,US,GA_Washington_County,108,788,11,,,,,,
2020-10-17,US,GA_Washington_County,109,789,11,,,,,,
2020-10-18,US,GA_Washington_County,110,791,11,,,,,,
2020-10-19,US,GA_Washington_County,111,796,13,,,,,,
2020-10-20,US,GA_Washington_County,112,802,13,,,,,,
2020-10-21,US,GA_Washington_County,113,808,13,,,,,,
2020-10-22,US,GA_Washington_County,114,813,13,,,,,,
2020-10-23,US,GA_Washington_County,115,820,13,,,,,,
2020-10-24,US,GA_Washington_County,116,827,13,,,,,,
2020-10-25,US,GA_Washington_County,117,829,13,,,,,,
2020-10-26,US,GA_Washington_County,118,832,13,,,,,,
2020-10-27,US,GA_Washington_County,119,836,13,,,,,,
2020-10-28,US,GA_Washington_County,120,848,13,,,,,,
2020-10-29,US,GA_Washington_County,121,848,13,,,,,,
2020-10-30,US,GA_Washington_County,122,850,13,,,,,,
2020-10-31,US,GA_Washington_County,123,864,13,,,,,,
2020-11-01,US,GA_Washington_County,124,864,13,,,,,,
2020-11-02,US,GA_Washington_County,125,882,13,,,,,,
2020-11-03,US,GA_Washington_County,126,892,13,,,,,,
2020-11-04,US,GA_Washington_County,127,892,18,,,,,,
2020-11-05,US,GA_Washington_County,128,892,19,,,,,,
2020-11-06,US,GA_Washington_County,129,936,19,,,,,,
2020-11-07,US,GA_Washington_County,130,941,19,,,,,,
2020-11-08,US,GA_Washington_County,131,941,19,,,,,,
2020-11-09,US,GA_Washington_County,132,958,19,,,,,,
2020-11-10,US,GA_Washington_County,133,979,19,,,,,,
2020-11-11,US,GA_Washington_County,134,995,19,,,,,,
2020-11-12,US,GA_Washington_County,135,997,21,,,,,,
2020-11-13,US,GA_Washington_County,136,1007,21,,,,,,
2020-11-14,US,GA_Washington_County,137,1022,22,,,,,,
2020-11-15,US,GA_Washington_County,138,1024,22,,,,,,
2020-11-16,US,GA_Washington_County,139,1026,22,,,,,,
2020-11-17,US,GA_Washington_County,140,1034,22,,,,,,
2020-11-18,US,GA_Washington_County,141,1037,22,,,,,,
2020-11-19,US,GA_Washington_County,142,1043,23,,,,,,
2020-11-20,US,GA_Washington_County,143,1058,24,,,,,,
2020-11-21,US,GA_Washington_County,144,1071,25,,,,,,
2020-11-22,US,GA_Washington_County,145,1071,25,,,,,,
2020-11-23,US,GA_Washington_County,146,1107,25,,,,,,
2020-11-24,US,GA_Washington_County,147,1116,25,,,,,,
2020-11-25,US,GA_Washington_County,148,1123,26,,,,,,
2020-11-26,US,GA_Washington_County,149,1140,29,,,,,,
2020-11-27,US,GA_Washington_County,150,1148,29,,,,,,
2020-11-28,US,GA_Washington_County,151,1148,29,,,,,,
2020-11-29,US,GA_Washington_County,152,1153,29,,,,,,
2020-11-30,US,GA_Washington_County,153,1153,31,,,,,,
2020-12-01,US,GA_Washington_County,154,1155,34,,,,,,
2020-12-02,US,GA_Washington_County,155,1165,35,,,,,,
2020-12-03,US,GA_Washington_County,156,1174,35,,,,,,
2020-12-04,US,GA_Washington_County,157,1179,35,,,,,,
2020-12-05,US,GA_Washington_County,158,1187,35,,,,,,
2020-12-06,US,GA_Washington_County,159,1189,35,,,,,,
2020-12-07,US,GA_Washington_County,160,1206,35,,,,,,
2020-12-08,US,GA_Washington_County,161,1211,35,,,,,,
2020-12-09,US,GA_Washington_County,162,1221,38,,,,,,
2020-12-10,US,GA_Washington_County,163,1232,39,,,,,,
2020-12-11,US,GA_Washington_County,164,1246,40,,,,,,
2020-12-12,US,GA_Washington_County,165,1256,40,,,,,,
2020-12-13,US,GA_Washington_County,166,1259,40,,,,,,
2020-12-14,US,GA_Washington_County,167,1269,40,,,,,,
2020-12-15,US,GA_Washington_County,168,1280,40,,,,,,
2020-12-16,US,GA_Washington_County,169,1291,40,,,,,,
2020-12-17,US,GA_Washington_County,170,1296,40,,,,,,
2020-12-18,US,GA_Washington_County,171,1302,40,,,,,,
2020-12-19,US,GA_Washington_County,172,1306,40,,,,,,
2020-12-20,US,GA_Washington_County,173,1310,40,,,,,,
2020-12-21,US,GA_Washington_County,174,1317,40,,,,,,
2020-12-22,US,GA_Washington_County,175,1322,42,,,,,,
2020-12-23,US,GA_Washington_County,176,1340,42,,,,,,
2020-12-24,US,GA_Washington_County,177,1343,42,,,,,,
2020-12-25,US,GA_Washington_County,178,1349,42,,,,,,
2020-12-26,US,GA_Washington_County,179,1353,43,,,,,,
2020-12-27,US,GA_Washington_County,180,1353,43,,,,,,
2020-12-28,US,GA_Washington_County,181,1374,43,,,,,,
2020-12-29,US,GA_Washington_County,182,1388,45,,,,,,
2020-12-30,US,GA_Washington_County,183,1413,46,,,,,,
2020-12-31,US,GA_Washington_County,184,1441,46,,,,,,
2021-01-01,US,GA_Washington_County,185,1456,46,,,,,,
2021-01-02,US,GA_Washington_County,186,1470,46,,,,,,
2021-01-03,US,GA_Washington_County,187,1473,46,,,,,,
2021-01-04,US,GA_Washington_County,188,1506,46,,,,,,
2021-01-05,US,GA_Washington_County,189,1521,46,,,,,,
2021-01-06,US,GA_Washington_County,190,1556,46,,,,,,
2021-01-07,US,GA_Washington_County,191,1576,46,,,,,,
2021-01-08,US,GA_Washington_County,192,1590,46,,,,,,
2021-01-09,US,GA_Washington_County,193,1607,46,,,,,,
2021-01-10,US,GA_Washington_County,194,1618,46,,,,,,
2021-01-11,US,GA_Washington_County,195,1649,46,,,,,,
2021-01-12,US,GA_Washington_County,196,1674,47,,,,,,
2021-01-13,US,GA_Washington_County,197,1700,47,,,,,,
2021-01-14,US,GA_Washington_County,198,1715,47,,,,,,
2021-01-15,US,GA_Washington_County,199,1747,47,,,,,,
2021-01-16,US,GA_Washington_County,200,1758,47,,,,,,
2021-01-17,US,GA_Washington_County,201,1762,47,,,,,,
2021-01-18,US,GA_Washington_County,202,1774,47,,,,,,
2021-01-19,US,GA_Washington_County,203,1790,47,,,,,,
2021-01-20,US,GA_Washington_County,204,1798,48,,,,,,
2021-01-21,US,GA_Washington_County,205,1812,48,,,,,,
2021-01-22,US,GA_Washington_County,206,1827,48,,,,,,
2021-01-23,US,GA_Washington_County,207,1833,48,,,,,,
2021-01-24,US,GA_Washington_County,208,1846,48,,,,,,
2021-01-25,US,GA_Washington_County,209,1859,48,,,,,,
2021-01-26,US,GA_Washington_County,210,1864,48,,,,,,
2021-01-27,US,GA_Washington_County,211,1876,48,,,,,,
2021-01-28,US,GA_Washington_County,212,1884,49,,,,,,
2021-01-29,US,GA_Washington_County,213,1891,52,,,,,,
2021-01-30,US,GA_Washington_County,214,1903,54,,,,,,
2021-01-31,US,GA_Washington_County,215,1904,54,,,,,,
2021-02-01,US,GA_Washington_County,216,1919,54,,,,,,
2021-02-02,US,GA_Washington_County,217,1931,57,,,,,,
2021-02-03,US,GA_Washington_County,218,1938,57,,,,,,
2021-02-04,US,GA_Washington_County,219,1952,57,,,,,,
2021-02-05,US,GA_Washington_County,220,1953,58,,,,,,
2021-02-06,US,GA_Washington_County,221,1957,59,,,,,,
2021-02-07,US,GA_Washington_County,222,1965,59,,,,,,
2021-02-08,US,GA_Washington_County,223,1983,60,,,,,,
2021-02-09,US,GA_Washington_County,224,1992,61,,,,,,
2021-02-10,US,GA_Washington_County,225,1999,62,,,,,,
2021-02-11,US,GA_Washington_County,226,2001,62,,,,,,
2021-02-12,US,GA_Washington_County,227,2009,63,,,,,,
2021-02-13,US,GA_Washington_County,228,2011,63,,,,,,
2021-02-14,US,GA_Washington_County,229,2013,63,,,,,,
2021-02-15,US,GA_Washington_County,230,2018,63,,,,,,
2021-02-16,US,GA_Washington_County,231,2030,64,,,,,,
2021-02-17,US,GA_Washington_County,232,2032,64,,,,,,
2021-02-18,US,GA_Washington_County,233,2036,64,,,,,,
2021-02-19,US,GA_Washington_County,234,2036,65,,,,,,
2021-02-20,US,GA_Washington_County,235,2038,66,,,,,,
2021-02-21,US,GA_Washington_County,236,2040,66,,,,,,
2021-02-22,US,GA_Washington_County,237,2040,66,,,,,,
2021-02-23,US,GA_Washington_County,238,2045,66,,,,,,
2021-02-24,US,GA_Washington_County,239,2051,67,,,,,,
2021-02-25,US,GA_Washington_County,240,2057,69,,,,,,
2021-02-26,US,GA_Washington_County,241,2063,69,,,,,,
2021-02-27,US,GA_Washington_County,242,2079,69,,,,,,
2021-02-28,US,GA_Washington_County,243,2080,69,,,,,,
2021-03-01,US,GA_Washington_County,244,2080,69,,,,,,
2021-03-02,US,GA_Washington_County,245,2080,69,,,,,,
2021-03-03,US,GA_Washington_County,246,2080,69,,,,,,
2021-03-04,US,GA_Washington_County,247,2081,70,,,,,,
2021-03-05,US,GA_Washington_County,248,2081,71,,,,,,
2021-03-06,US,GA_Washington_County,249,2083,72,,,,,,
2021-03-07,US,GA_Washington_County,250,2083,72,,,,,,
2021-03-08,US,GA_Washington_County,251,2084,73,,,,,,
2021-03-09,US,GA_Washington_County,252,2088,73,,,,,,
2021-03-10,US,GA_Washington_County,253,2088,73,,,,,,
2021-03-11,US,GA_Washington_County,254,2093,73,,,,,,
2021-03-12,US,GA_Washington_County,255,2097,73,,,,,,
2021-03-13,US,GA_Washington_County,256,2097,74,,,,,,
2021-03-14,US,GA_Washington_County,257,2097,74,,,,,,
2021-03-15,US,GA_Washington_County,258,2101,75,,,,,,
2021-03-16,US,GA_Washington_County,259,2103,77,,,,,,
2021-03-17,US,GA_Washington_County,260,2103,77,,,,,,
2021-03-18,US,GA_Washington_County,261,2105,77,,,,,,
2021-03-19,US,GA_Washington_County,262,2107,77,,,,,,
2021-03-20,US,GA_Washington_County,263,2107,77,,,,,,
2021-03-21,US,GA_Washington_County,264,2107,77,,,,,,
2021-03-22,US,GA_Washington_County,265,2109,77,,,,,,
2021-03-23,US,GA_Washington_County,266,2118,77,,,,,,
2021-03-24,US,GA_Washington_County,267,2119,77,,,,,,
2021-03-25,US,GA_Washington_County,268,2120,77,,,,,,
2021-03-26,US,GA_Washington_County,269,2121,77,,,,,,
2021-03-27,US,GA_Washington_County,270,2122,77,,,,,,
2021-03-28,US,GA_Washington_County,271,2122,77,,,,,,
2021-03-29,US,GA_Washington_County,272,2123,77,,,,,,
2021-03-30,US,GA_Washington_County,273,2123,77,,,,,,
2021-03-31,US,GA_Washington_County,274,2123,77,,,,,,
2021-04-01,US,GA_Washington_County,275,2123,78,,,,,,
2021-04-02,US,GA_Washington_County,276,2123,78,,,,,,
2021-04-03,US,GA_Washington_County,277,2123,79,,,,,,
2021-04-04,US,GA_Washington_County,278,2123,79,,,,,,
2021-04-05,US,GA_Washington_County,279,2123,79,,,,,,
2021-04-06,US,GA_Washington_County,280,2123,80,,,,,,
2021-04-07,US,GA_Washington_County,281,2123,81,,,,,,
2021-04-08,US,GA_Washington_County,282,2123,81,,,,,,
2021-04-09,US,GA_Washington_County,283,2116,81,,,,,,
2021-04-10,US,GA_Washington_County,284,2116,82,,,,,,
2021-04-11,US,GA_Washington_County,285,2116,83,,,,,,
2021-04-12,US,GA_Washington_County,286,2116,84,,,,,,
2021-04-13,US,GA_Washington_County,287,2116,85,,,,,,
2021-04-14,US,GA_Washington_County,288,2116,85,,,,,,
2021-04-15,US,GA_Washington_County,289,2100,85,,,,,,
2021-04-16,US,GA_Washington_County,290,2100,85,,,,,,
2021-04-17,US,GA_Washington_County,291,2101,85,,,,,,
2021-04-18,US,GA_Washington_County,292,2101,85,,,,,,
2021-04-19,US,GA_Washington_County,293,2103,85,,,,,,
2021-04-20,US,GA_Washington_County,294,2105,85,,,,,,
2021-04-21,US,GA_Washington_County,295,2105,85,,,,,,
2021-04-22,US,GA_Washington_County,296,2106,85,,,,,,
2021-04-23,US,GA_Washington_County,297,2107,85,,,,,,
2021-04-24,US,GA_Washington_County,298,2107,85,,,,,,
2021-04-25,US,GA_Washington_County,299,2109,85,,,,,,
2021-04-26,US,GA_Washington_County,300,2109,85,,,,,,
2021-04-27,US,GA_Washington_County,301,2109,85,,,,,,
2021-04-28,US,GA_Washington_County,302,2113,85,,,,,,
2021-04-29,US,GA_Washington_County,303,2116,85,,,,,,
2021-04-30,US,GA_Washington_County,304,2117,86,,,,,,
2021-05-01,US,GA_Washington_County,305,2118,86,,,,,,
2021-05-02,US,GA_Washington_County,306,2121,86,,,,,,
2021-05-03,US,GA_Washington_County,307,2123,86,,,,,,
2021-05-04,US,GA_Washington_County,308,2129,86,,,,,,
2021-05-05,US,GA_Washington_County,309,2131,86,,,,,,
2021-05-06,US,GA_Washington_County,310,2135,86,,,,,,
2021-05-07,US,GA_Washington_County,311,2136,86,,,,,,
2021-05-08,US,GA_Washington_County,312,2140,86,,,,,,
2021-05-09,US,GA_Washington_County,313,2140,86,,,,,,
2021-05-10,US,GA_Washington_County,314,2140,86,,,,,,
2021-05-11,US,GA_Washington_County,315,2140,86,,,,,,
2021-05-12,US,GA_Washington_County,316,2141,86,,,,,,
2021-05-13,US,GA_Washington_County,317,2142,86,,,,,,
2021-05-14,US,GA_Washington_County,318,2147,86,,,,,,
2021-05-15,US,GA_Washington_County,319,2148,86,,,,,,
2021-05-16,US,GA_Washington_County,320,2148,86,,,,,,
2021-05-17,US,GA_Washington_County,321,2148,86,,,,,,
2021-05-18,US,GA_Washington_County,322,2148,87,,,,,,
2021-05-19,US,GA_Washington_County,323,2148,88,,,,,,
2021-05-20,US,GA_Washington_County,324,2148,89,,,,,,
2021-05-21,US,GA_Washington_County,325,2148,90,,,,,,
2021-05-22,US,GA_Washington_County,326,2148,90,,,,,,
2021-05-23,US,GA_Washington_County,327,2148,90,,,,,,
2021-05-24,US,GA_Washington_County,328,2148,90,,,,,,
2021-05-25,US,GA_Washington_County,329,2148,90,,,,,,
2021-05-26,US,GA_Washington_County,330,2148,90,,,,,,
2021-05-27,US,GA_Washington_County,331,2149,90,,,,,,
2021-05-28,US,GA_Washington_County,332,2149,90,,,,,,
2021-05-29,US,GA_Washington_County,333,2150,90,,,,,,
2021-05-30,US,GA_Washington_County,334,2151,90,,,,,,
2021-05-31,US,GA_Washington_County,335,2151,90,,,,,,
2021-06-01,US,GA_Washington_County,336,2152,90,,,,,,
2021-06-02,US,GA_Washington_County,337,2152,90,,,,,,
2021-06-03,US,GA_Washington_County,338,2152,90,,,,,,
2021-06-04,US,GA_Washington_County,339,2153,90,,,,,,
2021-06-05,US,GA_Washington_County,340,2157,90,,,,,,
2021-06-06,US,GA_Washington_County,341,2158,90,,,,,,
2021-06-07,US,GA_Washington_County,342,2158,90,,,,,,
2021-06-08,US,GA_Washington_County,343,2158,90,,,,,,
2021-06-09,US,GA_Washington_County,344,2158,90,,,,,,
2021-06-10,US,GA_Washington_County,345,2158,90,,,,,,
2021-06-11,US,GA_Washington_County,346,2162,90,,,,,,
2021-06-12,US,GA_Washington_County,347,2162,90,,,,,,
2021-06-13,US,GA_Washington_County,348,2163,90,,,,,,
2021-06-14,US,GA_Washington_County,349,2163,90,,,,,,
2021-06-15,US,GA_Washington_County,350,2164,90,,,,,,
2021-06-16,US,GA_Washington_County,351,2165,90,,,,,,
2021-06-17,US,GA_Washington_County,352,2165,90,,,,,,
