date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-28,US,UT_Wayne_County,-150,2,0,,,,,,
2020-08-29,US,UT_Wayne_County,-149,2,0,,,,,,
2020-08-30,US,UT_Wayne_County,-148,2,0,,,,,,
2020-08-31,US,UT_Wayne_County,-147,2,0,,,,,,
2020-09-01,US,UT_Wayne_County,-146,2,0,,,,,,
2020-09-02,US,UT_Wayne_County,-145,2,0,,,,,,
2020-09-03,US,UT_Wayne_County,-144,2,0,,,,,,
2020-09-04,US,UT_Wayne_County,-143,2,0,,,,,,
2020-09-05,US,UT_Wayne_County,-142,2,0,,,,,,
2020-09-06,US,UT_Wayne_County,-141,2,0,,,,,,
2020-09-07,US,UT_Wayne_County,-140,2,0,,,,,,
2020-09-08,US,UT_Wayne_County,-139,2,0,,,,,,
2020-09-09,US,UT_Wayne_County,-138,2,0,,,,,,
2020-09-10,US,UT_Wayne_County,-137,2,0,,,,,,
2020-09-11,US,UT_Wayne_County,-136,2,0,,,,,,
2020-09-12,US,UT_Wayne_County,-135,2,0,,,,,,
2020-09-13,US,UT_Wayne_County,-134,2,0,,,,,,
2020-09-14,US,UT_Wayne_County,-133,2,0,,,,,,
2020-09-15,US,UT_Wayne_County,-132,2,0,,,,,,
2020-09-16,US,UT_Wayne_County,-131,2,0,,,,,,
2020-09-17,US,UT_Wayne_County,-130,2,0,,,,,,
2020-09-18,US,UT_Wayne_County,-129,2,0,,,,,,
2020-09-19,US,UT_Wayne_County,-128,2,0,,,,,,
2020-09-20,US,UT_Wayne_County,-127,2,0,,,,,,
2020-09-21,US,UT_Wayne_County,-126,2,0,,,,,,
2020-09-22,US,UT_Wayne_County,-125,2,0,,,,,,
2020-09-23,US,UT_Wayne_County,-124,2,0,,,,,,
2020-09-24,US,UT_Wayne_County,-123,2,0,,,,,,
2020-09-25,US,UT_Wayne_County,-122,2,0,,,,,,
2020-09-26,US,UT_Wayne_County,-121,2,0,,,,,,
2020-09-27,US,UT_Wayne_County,-120,2,0,,,,,,
2020-09-28,US,UT_Wayne_County,-119,2,0,,,,,,
2020-09-29,US,UT_Wayne_County,-118,2,0,,,,,,
2020-09-30,US,UT_Wayne_County,-117,2,0,,,,,,
2020-10-01,US,UT_Wayne_County,-116,2,0,,,,,,
2020-10-02,US,UT_Wayne_County,-115,2,0,,,,,,
2020-10-03,US,UT_Wayne_County,-114,2,0,,,,,,
2020-10-04,US,UT_Wayne_County,-113,2,0,,,,,,
2020-10-05,US,UT_Wayne_County,-112,2,0,,,,,,
2020-10-06,US,UT_Wayne_County,-111,2,0,,,,,,
2020-10-07,US,UT_Wayne_County,-110,2,0,,,,,,
2020-10-08,US,UT_Wayne_County,-109,2,0,,,,,,
2020-10-09,US,UT_Wayne_County,-108,6,0,,,,,,
2020-10-10,US,UT_Wayne_County,-107,7,0,,,,,,
2020-10-11,US,UT_Wayne_County,-106,7,0,,,,,,
2020-10-12,US,UT_Wayne_County,-105,7,0,,,,,,
2020-10-13,US,UT_Wayne_County,-104,8,0,,,,,,
2020-10-14,US,UT_Wayne_County,-103,9,0,,,,,,
2020-10-15,US,UT_Wayne_County,-102,9,0,,,,,,
2020-10-16,US,UT_Wayne_County,-101,11,0,,,,,,
2020-10-17,US,UT_Wayne_County,-100,11,0,,,,,,
2020-10-18,US,UT_Wayne_County,-99,12,0,,,,,,
2020-10-19,US,UT_Wayne_County,-98,13,0,,,,,,
2020-10-20,US,UT_Wayne_County,-97,13,0,,,,,,
2020-10-21,US,UT_Wayne_County,-96,13,0,,,,,,
2020-10-22,US,UT_Wayne_County,-95,15,0,,,,,,
2020-10-23,US,UT_Wayne_County,-94,15,0,,,,,,
2020-10-24,US,UT_Wayne_County,-93,15,0,,,,,,
2020-10-25,US,UT_Wayne_County,-92,15,0,,,,,,
2020-10-26,US,UT_Wayne_County,-91,18,0,,,,,,
2020-10-27,US,UT_Wayne_County,-90,18,0,,,,,,
2020-10-28,US,UT_Wayne_County,-89,18,0,,,,,,
2020-10-29,US,UT_Wayne_County,-88,21,0,,,,,,
2020-10-30,US,UT_Wayne_County,-87,21,0,,,,,,
2020-10-31,US,UT_Wayne_County,-86,21,0,,,,,,
2020-11-01,US,UT_Wayne_County,-85,21,0,,,,,,
2020-11-02,US,UT_Wayne_County,-84,22,0,,,,,,
2020-11-03,US,UT_Wayne_County,-83,25,0,,,,,,
2020-11-04,US,UT_Wayne_County,-82,26,0,,,,,,
2020-11-05,US,UT_Wayne_County,-81,26,0,,,,,,
2020-11-06,US,UT_Wayne_County,-80,26,0,,,,,,
2020-11-07,US,UT_Wayne_County,-79,26,0,,,,,,
2020-11-08,US,UT_Wayne_County,-78,26,0,,,,,,
2020-11-09,US,UT_Wayne_County,-77,27,0,,,,,,
2020-11-10,US,UT_Wayne_County,-76,28,0,,,,,,
2020-11-11,US,UT_Wayne_County,-75,28,0,,,,,,
2020-11-12,US,UT_Wayne_County,-74,32,0,,,,,,
2020-11-13,US,UT_Wayne_County,-73,34,0,,,,,,
2020-11-14,US,UT_Wayne_County,-72,34,0,,,,,,
2020-11-15,US,UT_Wayne_County,-71,34,0,,,,,,
2020-11-16,US,UT_Wayne_County,-70,40,0,,,,,,
2020-11-17,US,UT_Wayne_County,-69,41,0,,,,,,
2020-11-18,US,UT_Wayne_County,-68,43,0,,,,,,
2020-11-19,US,UT_Wayne_County,-67,44,0,,,,,,
2020-11-20,US,UT_Wayne_County,-66,44,0,,,,,,
2020-11-21,US,UT_Wayne_County,-65,44,0,,,,,,
2020-11-22,US,UT_Wayne_County,-64,44,0,,,,,,
2020-11-23,US,UT_Wayne_County,-63,44,0,,,,,,
2020-11-24,US,UT_Wayne_County,-62,44,0,,,,,,
2020-11-25,US,UT_Wayne_County,-61,45,0,,,,,,
2020-11-26,US,UT_Wayne_County,-60,46,0,,,,,,
2020-11-27,US,UT_Wayne_County,-59,46,0,,,,,,
2020-11-28,US,UT_Wayne_County,-58,46,0,,,,,,
2020-11-29,US,UT_Wayne_County,-57,46,0,,,,,,
2020-11-30,US,UT_Wayne_County,-56,46,0,,,,,,
2020-12-01,US,UT_Wayne_County,-55,46,0,,,,,,
2020-12-02,US,UT_Wayne_County,-54,47,0,,,,,,
2020-12-03,US,UT_Wayne_County,-53,50,0,,,,,,
2020-12-04,US,UT_Wayne_County,-52,55,0,,,,,,
2020-12-05,US,UT_Wayne_County,-51,55,0,,,,,,
2020-12-06,US,UT_Wayne_County,-50,55,0,,,,,,
2020-12-07,US,UT_Wayne_County,-49,57,0,,,,,,
2020-12-08,US,UT_Wayne_County,-48,58,0,,,,,,
2020-12-09,US,UT_Wayne_County,-47,58,0,,,,,,
2020-12-10,US,UT_Wayne_County,-46,58,0,,,,,,
2020-12-11,US,UT_Wayne_County,-45,61,0,,,,,,
2020-12-12,US,UT_Wayne_County,-44,61,0,,,,,,
2020-12-13,US,UT_Wayne_County,-43,61,0,,,,,,
2020-12-14,US,UT_Wayne_County,-42,63,0,,,,,,
2020-12-15,US,UT_Wayne_County,-41,63,0,,,,,,
2020-12-16,US,UT_Wayne_County,-40,63,0,,,,,,
2020-12-17,US,UT_Wayne_County,-39,63,0,,,,,,
2020-12-18,US,UT_Wayne_County,-38,63,0,,,,,,
2020-12-19,US,UT_Wayne_County,-37,63,0,,,,,,
2020-12-20,US,UT_Wayne_County,-36,63,0,,,,,,
2020-12-21,US,UT_Wayne_County,-35,64,0,,,,,,
2020-12-22,US,UT_Wayne_County,-34,65,0,,,,,,
2020-12-23,US,UT_Wayne_County,-33,65,0,,,,,,
2020-12-24,US,UT_Wayne_County,-32,66,0,,,,,,
2020-12-25,US,UT_Wayne_County,-31,66,0,,,,,,
2020-12-26,US,UT_Wayne_County,-30,66,0,,,,,,
2020-12-27,US,UT_Wayne_County,-29,66,0,,,,,,
2020-12-28,US,UT_Wayne_County,-28,66,0,,,,,,
2020-12-29,US,UT_Wayne_County,-27,66,0,,,,,,
2020-12-30,US,UT_Wayne_County,-26,68,0,,,,,,
2020-12-31,US,UT_Wayne_County,-25,70,0,,,,,,
2021-01-01,US,UT_Wayne_County,-24,70,0,,,,,,
2021-01-02,US,UT_Wayne_County,-23,70,0,,,,,,
2021-01-03,US,UT_Wayne_County,-22,70,0,,,,,,
2021-01-04,US,UT_Wayne_County,-21,71,0,,,,,,
2021-01-05,US,UT_Wayne_County,-20,71,0,,,,,,
2021-01-06,US,UT_Wayne_County,-19,72,0,,,,,,
2021-01-07,US,UT_Wayne_County,-18,72,0,,,,,,
2021-01-08,US,UT_Wayne_County,-17,74,0,,,,,,
2021-01-09,US,UT_Wayne_County,-16,74,0,,,,,,
2021-01-10,US,UT_Wayne_County,-15,74,0,,,,,,
2021-01-11,US,UT_Wayne_County,-14,76,0,,,,,,
2021-01-12,US,UT_Wayne_County,-13,76,0,,,,,,
2021-01-13,US,UT_Wayne_County,-12,78,0,,,,,,
2021-01-14,US,UT_Wayne_County,-11,86,0,,,,,,
2021-01-15,US,UT_Wayne_County,-10,87,0,,,,,,
2021-01-16,US,UT_Wayne_County,-9,87,0,,,,,,
2021-01-17,US,UT_Wayne_County,-8,87,0,,,,,,
2021-01-18,US,UT_Wayne_County,-7,87,0,,,,,,
2021-01-19,US,UT_Wayne_County,-6,94,0,,,,,,
2021-01-20,US,UT_Wayne_County,-5,94,0,,,,,,
2021-01-21,US,UT_Wayne_County,-4,97,0,,,,,,
2021-01-22,US,UT_Wayne_County,-3,97,0,,,,,,
2021-01-23,US,UT_Wayne_County,-2,97,0,,,,,,
2021-01-24,US,UT_Wayne_County,-1,97,0,,,,,,
2021-01-25,US,UT_Wayne_County,0,101,0,,,,,,
2021-01-26,US,UT_Wayne_County,1,101,0,,,,,,
2021-01-27,US,UT_Wayne_County,2,102,0,,,,,,
2021-01-28,US,UT_Wayne_County,3,106,0,,,,,,
2021-01-29,US,UT_Wayne_County,4,108,0,,,,,,
2021-01-30,US,UT_Wayne_County,5,108,0,,,,,,
2021-01-31,US,UT_Wayne_County,6,108,0,,,,,,
2021-02-01,US,UT_Wayne_County,7,109,0,,,,,,
2021-02-02,US,UT_Wayne_County,8,110,0,,,,,,
2021-02-03,US,UT_Wayne_County,9,113,0,,,,,,
2021-02-04,US,UT_Wayne_County,10,113,0,,,,,,
2021-02-05,US,UT_Wayne_County,11,115,0,,,,,,
2021-02-06,US,UT_Wayne_County,12,115,0,,,,,,
2021-02-07,US,UT_Wayne_County,13,115,0,,,,,,
2021-02-08,US,UT_Wayne_County,14,117,0,,,,,,
2021-02-09,US,UT_Wayne_County,15,119,0,,,,,,
2021-02-10,US,UT_Wayne_County,16,120,0,,,,,,
2021-02-11,US,UT_Wayne_County,17,120,0,,,,,,
2021-02-12,US,UT_Wayne_County,18,120,0,,,,,,
2021-02-13,US,UT_Wayne_County,19,120,0,,,,,,
2021-02-14,US,UT_Wayne_County,20,120,0,,,,,,
2021-02-15,US,UT_Wayne_County,21,120,0,,,,,,
2021-02-16,US,UT_Wayne_County,22,122,0,,,,,,
2021-02-17,US,UT_Wayne_County,23,122,0,,,,,,
2021-02-18,US,UT_Wayne_County,24,122,0,,,,,,
2021-02-19,US,UT_Wayne_County,25,122,0,,,,,,
2021-02-20,US,UT_Wayne_County,26,122,0,,,,,,
2021-02-21,US,UT_Wayne_County,27,122,0,,,,,,
2021-02-22,US,UT_Wayne_County,28,123,0,,,,,,
2021-02-23,US,UT_Wayne_County,29,123,0,,,,,,
2021-02-24,US,UT_Wayne_County,30,123,0,,,,,,
2021-02-25,US,UT_Wayne_County,31,123,0,,,,,,
2021-02-26,US,UT_Wayne_County,32,123,0,,,,,,
2021-02-27,US,UT_Wayne_County,33,123,0,,,,,,
2021-02-28,US,UT_Wayne_County,34,123,0,,,,,,
2021-03-01,US,UT_Wayne_County,35,123,0,,,,,,
2021-03-02,US,UT_Wayne_County,36,123,0,,,,,,
2021-03-03,US,UT_Wayne_County,37,123,0,,,,,,
2021-03-04,US,UT_Wayne_County,38,123,0,,,,,,
2021-03-05,US,UT_Wayne_County,39,123,0,,,,,,
2021-03-06,US,UT_Wayne_County,40,122,0,,,,,,
2021-03-07,US,UT_Wayne_County,41,122,0,,,,,,
2021-03-08,US,UT_Wayne_County,42,122,0,,,,,,
2021-03-09,US,UT_Wayne_County,43,122,0,,,,,,
2021-03-10,US,UT_Wayne_County,44,122,0,,,,,,
2021-03-11,US,UT_Wayne_County,45,122,0,,,,,,
2021-03-12,US,UT_Wayne_County,46,122,0,,,,,,
2021-03-13,US,UT_Wayne_County,47,122,0,,,,,,
2021-03-14,US,UT_Wayne_County,48,122,0,,,,,,
2021-03-15,US,UT_Wayne_County,49,124,0,,,,,,
2021-03-16,US,UT_Wayne_County,50,124,0,,,,,,
2021-03-17,US,UT_Wayne_County,51,124,0,,,,,,
2021-03-18,US,UT_Wayne_County,52,125,0,,,,,,
2021-03-19,US,UT_Wayne_County,53,125,0,,,,,,
2021-03-20,US,UT_Wayne_County,54,125,0,,,,,,
2021-03-21,US,UT_Wayne_County,55,125,0,,,,,,
2021-03-22,US,UT_Wayne_County,56,125,0,,,,,,
2021-03-23,US,UT_Wayne_County,57,125,0,,,,,,
2021-03-24,US,UT_Wayne_County,58,125,0,,,,,,
2021-03-25,US,UT_Wayne_County,59,125,0,,,,,,
2021-03-26,US,UT_Wayne_County,60,126,0,,,,,,
2021-03-27,US,UT_Wayne_County,61,126,0,,,,,,
2021-03-28,US,UT_Wayne_County,62,126,0,,,,,,
2021-03-29,US,UT_Wayne_County,63,126,0,,,,,,
2021-03-30,US,UT_Wayne_County,64,126,0,,,,,,
2021-03-31,US,UT_Wayne_County,65,126,0,,,,,,
2021-04-01,US,UT_Wayne_County,66,126,0,,,,,,
2021-04-02,US,UT_Wayne_County,67,126,0,,,,,,
2021-04-03,US,UT_Wayne_County,68,126,0,,,,,,
2021-04-04,US,UT_Wayne_County,69,126,0,,,,,,
2021-04-05,US,UT_Wayne_County,70,126,0,,,,,,
2021-04-06,US,UT_Wayne_County,71,127,0,,,,,,
2021-04-07,US,UT_Wayne_County,72,127,0,,,,,,
2021-04-08,US,UT_Wayne_County,73,127,0,,,,,,
2021-04-09,US,UT_Wayne_County,74,127,0,,,,,,
2021-04-10,US,UT_Wayne_County,75,127,0,,,,,,
2021-04-11,US,UT_Wayne_County,76,127,0,,,,,,
2021-04-12,US,UT_Wayne_County,77,127,0,,,,,,
2021-04-13,US,UT_Wayne_County,78,127,0,,,,,,
2021-04-14,US,UT_Wayne_County,79,127,0,,,,,,
2021-04-15,US,UT_Wayne_County,80,127,0,,,,,,
2021-04-16,US,UT_Wayne_County,81,127,0,,,,,,
2021-04-17,US,UT_Wayne_County,82,127,0,,,,,,
2021-04-18,US,UT_Wayne_County,83,126,0,,,,,,
2021-04-19,US,UT_Wayne_County,84,126,0,,,,,,
2021-04-20,US,UT_Wayne_County,85,126,0,,,,,,
2021-04-21,US,UT_Wayne_County,86,127,0,,,,,,
2021-04-22,US,UT_Wayne_County,87,127,0,,,,,,
2021-04-23,US,UT_Wayne_County,88,127,0,,,,,,
2021-04-24,US,UT_Wayne_County,89,127,0,,,,,,
2021-04-25,US,UT_Wayne_County,90,127,0,,,,,,
2021-04-26,US,UT_Wayne_County,91,127,0,,,,,,
2021-04-27,US,UT_Wayne_County,92,127,0,,,,,,
2021-04-28,US,UT_Wayne_County,93,127,0,,,,,,
2021-04-29,US,UT_Wayne_County,94,127,0,,,,,,
2021-04-30,US,UT_Wayne_County,95,127,0,,,,,,
2021-05-01,US,UT_Wayne_County,96,127,0,,,,,,
2021-05-02,US,UT_Wayne_County,97,127,0,,,,,,
2021-05-03,US,UT_Wayne_County,98,127,0,,,,,,
2021-05-04,US,UT_Wayne_County,99,127,0,,,,,,
2021-05-05,US,UT_Wayne_County,100,127,0,,,,,,
2021-05-06,US,UT_Wayne_County,101,127,0,,,,,,
2021-05-07,US,UT_Wayne_County,102,127,0,,,,,,
2021-05-08,US,UT_Wayne_County,103,127,0,,,,,,
2021-05-09,US,UT_Wayne_County,104,128,0,,,,,,
2021-05-10,US,UT_Wayne_County,105,128,0,,,,,,
2021-05-11,US,UT_Wayne_County,106,128,0,,,,,,
2021-05-12,US,UT_Wayne_County,107,128,0,,,,,,
2021-05-13,US,UT_Wayne_County,108,128,0,,,,,,
2021-05-14,US,UT_Wayne_County,109,129,0,,,,,,
2021-05-15,US,UT_Wayne_County,110,129,0,,,,,,
2021-05-16,US,UT_Wayne_County,111,129,0,,,,,,
2021-05-17,US,UT_Wayne_County,112,129,0,,,,,,
2021-05-18,US,UT_Wayne_County,113,129,0,,,,,,
2021-05-19,US,UT_Wayne_County,114,129,0,,,,,,
2021-05-20,US,UT_Wayne_County,115,129,0,,,,,,
2021-05-21,US,UT_Wayne_County,116,129,0,,,,,,
2021-05-22,US,UT_Wayne_County,117,129,0,,,,,,
2021-05-23,US,UT_Wayne_County,118,129,0,,,,,,
2021-05-24,US,UT_Wayne_County,119,129,0,,,,,,
2021-05-25,US,UT_Wayne_County,120,129,0,,,,,,
2021-05-26,US,UT_Wayne_County,121,129,0,,,,,,
2021-05-27,US,UT_Wayne_County,122,129,0,,,,,,
2021-05-28,US,UT_Wayne_County,123,129,0,,,,,,
2021-05-29,US,UT_Wayne_County,124,129,0,,,,,,
2021-05-30,US,UT_Wayne_County,125,129,0,,,,,,
2021-05-31,US,UT_Wayne_County,126,129,0,,,,,,
2021-06-01,US,UT_Wayne_County,127,129,0,,,,,,
2021-06-02,US,UT_Wayne_County,128,129,0,,,,,,
2021-06-03,US,UT_Wayne_County,129,129,0,,,,,,
2021-06-04,US,UT_Wayne_County,130,129,0,,,,,,
2021-06-05,US,UT_Wayne_County,131,129,0,,,,,,
2021-06-06,US,UT_Wayne_County,132,129,0,,,,,,
2021-06-07,US,UT_Wayne_County,133,129,0,,,,,,
2021-06-08,US,UT_Wayne_County,134,129,0,,,,,,
2021-06-09,US,UT_Wayne_County,135,129,0,,,,,,
2021-06-10,US,UT_Wayne_County,136,129,0,,,,,,
2021-06-11,US,UT_Wayne_County,137,129,0,,,,,,
2021-06-12,US,UT_Wayne_County,138,129,0,,,,,,
2021-06-13,US,UT_Wayne_County,139,129,0,,,,,,
2021-06-14,US,UT_Wayne_County,140,129,0,,,,,,
2021-06-15,US,UT_Wayne_County,141,129,0,,,,,,
2021-06-16,US,UT_Wayne_County,142,130,0,,,,,,
2021-06-17,US,UT_Wayne_County,143,130,0,,,,,,
2021-06-18,US,UT_Wayne_County,144,130,0,,,,,,
2021-06-19,US,UT_Wayne_County,145,130,0,,,,,,
2021-06-20,US,UT_Wayne_County,146,130,0,,,,,,
2021-06-21,US,UT_Wayne_County,147,131,0,,,,,,
2021-06-22,US,UT_Wayne_County,148,133,0,,,,,,
2021-06-23,US,UT_Wayne_County,149,133,0,,,,,,
2021-06-24,US,UT_Wayne_County,150,133,0,,,,,,
2021-06-25,US,UT_Wayne_County,151,134,0,,,,,,
2021-06-26,US,UT_Wayne_County,152,134,0,,,,,,
2021-06-27,US,UT_Wayne_County,153,134,0,,,,,,
2021-06-28,US,UT_Wayne_County,154,134,0,,,,,,
2021-06-29,US,UT_Wayne_County,155,134,0,,,,,,
2021-06-30,US,UT_Wayne_County,156,135,0,,,,,,
2021-07-01,US,UT_Wayne_County,157,135,0,,,,,,
2021-07-02,US,UT_Wayne_County,158,135,0,,,,,,
2021-07-03,US,UT_Wayne_County,159,135,0,,,,,,
2021-07-04,US,UT_Wayne_County,160,135,0,,,,,,
2021-07-05,US,UT_Wayne_County,161,135,0,,,,,,
2021-07-06,US,UT_Wayne_County,162,136,0,,,,,,
2021-07-07,US,UT_Wayne_County,163,138,0,,,,,,
2021-07-08,US,UT_Wayne_County,164,138,0,,,,,,
2021-07-09,US,UT_Wayne_County,165,138,0,,,,,,
2021-07-10,US,UT_Wayne_County,166,138,0,,,,,,
2021-07-11,US,UT_Wayne_County,167,138,0,,,,,,
2021-07-12,US,UT_Wayne_County,168,139,0,,,,,,
2021-07-13,US,UT_Wayne_County,169,139,0,,,,,,
2021-07-14,US,UT_Wayne_County,170,139,0,,,,,,
2021-07-15,US,UT_Wayne_County,171,139,0,,,,,,
