date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,US,ND_Cavalier_County,-74,31,0,,,,,,
2020-08-19,US,ND_Cavalier_County,-73,31,0,,,,,,
2020-08-20,US,ND_Cavalier_County,-72,31,0,,,,,,
2020-08-21,US,ND_Cavalier_County,-71,31,0,,,,,,
2020-08-22,US,ND_Cavalier_County,-70,31,0,,,,,,
2020-08-23,US,ND_Cavalier_County,-69,31,0,,,,,,
2020-08-24,US,ND_Cavalier_County,-68,31,0,,,,,,
2020-08-25,US,ND_Cavalier_County,-67,31,0,,,,,,
2020-08-26,US,ND_Cavalier_County,-66,32,0,,,,,,
2020-08-27,US,ND_Cavalier_County,-65,32,0,,,,,,
2020-08-28,US,ND_Cavalier_County,-64,33,0,,,,,,
2020-08-29,US,ND_Cavalier_County,-63,33,0,,,,,,
2020-08-30,US,ND_Cavalier_County,-62,33,0,,,,,,
2020-08-31,US,ND_Cavalier_County,-61,33,0,,,,,,
2020-09-01,US,ND_Cavalier_County,-60,34,0,,,,,,
2020-09-02,US,ND_Cavalier_County,-59,34,0,,,,,,
2020-09-03,US,ND_Cavalier_County,-58,34,0,,,,,,
2020-09-04,US,ND_Cavalier_County,-57,34,0,,,,,,
2020-09-05,US,ND_Cavalier_County,-56,34,0,,,,,,
2020-09-06,US,ND_Cavalier_County,-55,36,0,,,,,,
2020-09-07,US,ND_Cavalier_County,-54,36,0,,,,,,
2020-09-08,US,ND_Cavalier_County,-53,36,0,,,,,,
2020-09-09,US,ND_Cavalier_County,-52,36,0,,,,,,
2020-09-10,US,ND_Cavalier_County,-51,37,0,,,,,,
2020-09-11,US,ND_Cavalier_County,-50,37,0,,,,,,
2020-09-12,US,ND_Cavalier_County,-49,37,0,,,,,,
2020-09-13,US,ND_Cavalier_County,-48,37,0,,,,,,
2020-09-14,US,ND_Cavalier_County,-47,37,0,,,,,,
2020-09-15,US,ND_Cavalier_County,-46,39,0,,,,,,
2020-09-16,US,ND_Cavalier_County,-45,45,0,,,,,,
2020-09-17,US,ND_Cavalier_County,-44,46,0,,,,,,
2020-09-18,US,ND_Cavalier_County,-43,46,0,,,,,,
2020-09-19,US,ND_Cavalier_County,-42,46,0,,,,,,
2020-09-20,US,ND_Cavalier_County,-41,46,0,,,,,,
2020-09-21,US,ND_Cavalier_County,-40,47,0,,,,,,
2020-09-22,US,ND_Cavalier_County,-39,47,0,,,,,,
2020-09-23,US,ND_Cavalier_County,-38,53,0,,,,,,
2020-09-24,US,ND_Cavalier_County,-37,53,0,,,,,,
2020-09-25,US,ND_Cavalier_County,-36,53,0,,,,,,
2020-09-26,US,ND_Cavalier_County,-35,54,0,,,,,,
2020-09-27,US,ND_Cavalier_County,-34,55,0,,,,,,
2020-09-28,US,ND_Cavalier_County,-33,55,0,,,,,,
2020-09-29,US,ND_Cavalier_County,-32,55,0,,,,,,
2020-09-30,US,ND_Cavalier_County,-31,55,0,,,,,,
2020-10-01,US,ND_Cavalier_County,-30,55,0,,,,,,
2020-10-02,US,ND_Cavalier_County,-29,55,0,,,,,,
2020-10-03,US,ND_Cavalier_County,-28,55,0,,,,,,
2020-10-04,US,ND_Cavalier_County,-27,56,0,,,,,,
2020-10-05,US,ND_Cavalier_County,-26,56,0,,,,,,
2020-10-06,US,ND_Cavalier_County,-25,56,0,,,,,,
2020-10-07,US,ND_Cavalier_County,-24,56,0,,,,,,
2020-10-08,US,ND_Cavalier_County,-23,57,0,,,,,,
2020-10-09,US,ND_Cavalier_County,-22,57,0,,,,,,
2020-10-10,US,ND_Cavalier_County,-21,58,0,,,,,,
2020-10-11,US,ND_Cavalier_County,-20,60,0,,,,,,
2020-10-12,US,ND_Cavalier_County,-19,60,0,,,,,,
2020-10-13,US,ND_Cavalier_County,-18,60,0,,,,,,
2020-10-14,US,ND_Cavalier_County,-17,60,0,,,,,,
2020-10-15,US,ND_Cavalier_County,-16,60,1,,,,,,
2020-10-16,US,ND_Cavalier_County,-15,60,1,,,,,,
2020-10-17,US,ND_Cavalier_County,-14,60,1,,,,,,
2020-10-18,US,ND_Cavalier_County,-13,61,1,,,,,,
2020-10-19,US,ND_Cavalier_County,-12,62,1,,,,,,
2020-10-20,US,ND_Cavalier_County,-11,65,1,,,,,,
2020-10-21,US,ND_Cavalier_County,-10,65,1,,,,,,
2020-10-22,US,ND_Cavalier_County,-9,66,1,,,,,,
2020-10-23,US,ND_Cavalier_County,-8,69,1,,,,,,
2020-10-24,US,ND_Cavalier_County,-7,71,1,,,,,,
2020-10-25,US,ND_Cavalier_County,-6,74,1,,,,,,
2020-10-26,US,ND_Cavalier_County,-5,74,1,,,,,,
2020-10-27,US,ND_Cavalier_County,-4,75,1,,,,,,
2020-10-28,US,ND_Cavalier_County,-3,78,1,,,,,,
2020-10-29,US,ND_Cavalier_County,-2,79,1,,,,,,
2020-10-30,US,ND_Cavalier_County,-1,89,1,,,,,,
2020-10-31,US,ND_Cavalier_County,0,105,1,,,,,,
2020-11-01,US,ND_Cavalier_County,1,111,1,,,,,,
2020-11-02,US,ND_Cavalier_County,2,128,1,,,,,,
2020-11-03,US,ND_Cavalier_County,3,145,1,,,,,,
2020-11-04,US,ND_Cavalier_County,4,166,1,,,,,,
2020-11-05,US,ND_Cavalier_County,5,184,1,,,,,,
2020-11-06,US,ND_Cavalier_County,6,189,1,,,,,,
2020-11-07,US,ND_Cavalier_County,7,209,1,,,,,,
2020-11-08,US,ND_Cavalier_County,8,216,1,,,,,,
2020-11-09,US,ND_Cavalier_County,9,223,1,,,,,,
2020-11-10,US,ND_Cavalier_County,10,240,1,,,,,,
2020-11-11,US,ND_Cavalier_County,11,244,1,,,,,,
2020-11-12,US,ND_Cavalier_County,12,253,1,,,,,,
2020-11-13,US,ND_Cavalier_County,13,255,2,,,,,,
2020-11-14,US,ND_Cavalier_County,14,261,2,,,,,,
2020-11-15,US,ND_Cavalier_County,15,265,2,,,,,,
2020-11-16,US,ND_Cavalier_County,16,275,2,,,,,,
2020-11-17,US,ND_Cavalier_County,17,281,2,,,,,,
2020-11-18,US,ND_Cavalier_County,18,285,2,,,,,,
2020-11-19,US,ND_Cavalier_County,19,297,2,,,,,,
2020-11-20,US,ND_Cavalier_County,20,299,2,,,,,,
2020-11-21,US,ND_Cavalier_County,21,326,2,,,,,,
2020-11-22,US,ND_Cavalier_County,22,331,2,,,,,,
2020-11-23,US,ND_Cavalier_County,23,338,2,,,,,,
2020-11-24,US,ND_Cavalier_County,24,344,2,,,,,,
2020-11-25,US,ND_Cavalier_County,25,347,2,,,,,,
2020-11-26,US,ND_Cavalier_County,26,350,2,,,,,,
2020-11-27,US,ND_Cavalier_County,27,357,2,,,,,,
2020-11-28,US,ND_Cavalier_County,28,368,2,,,,,,
2020-11-29,US,ND_Cavalier_County,29,369,2,,,,,,
2020-11-30,US,ND_Cavalier_County,30,375,2,,,,,,
2020-12-01,US,ND_Cavalier_County,31,377,2,,,,,,
2020-12-02,US,ND_Cavalier_County,32,377,2,,,,,,
2020-12-03,US,ND_Cavalier_County,33,378,2,,,,,,
2020-12-04,US,ND_Cavalier_County,34,381,2,,,,,,
2020-12-05,US,ND_Cavalier_County,35,384,2,,,,,,
2020-12-06,US,ND_Cavalier_County,36,385,3,,,,,,
2020-12-07,US,ND_Cavalier_County,37,386,3,,,,,,
2020-12-08,US,ND_Cavalier_County,38,386,3,,,,,,
2020-12-09,US,ND_Cavalier_County,39,395,4,,,,,,
2020-12-10,US,ND_Cavalier_County,40,398,4,,,,,,
2020-12-11,US,ND_Cavalier_County,41,399,4,,,,,,
2020-12-12,US,ND_Cavalier_County,42,400,4,,,,,,
2020-12-13,US,ND_Cavalier_County,43,401,4,,,,,,
2020-12-14,US,ND_Cavalier_County,44,402,4,,,,,,
2020-12-15,US,ND_Cavalier_County,45,402,4,,,,,,
2020-12-16,US,ND_Cavalier_County,46,404,4,,,,,,
2020-12-17,US,ND_Cavalier_County,47,404,4,,,,,,
2020-12-18,US,ND_Cavalier_County,48,405,4,,,,,,
2020-12-19,US,ND_Cavalier_County,49,406,4,,,,,,
2020-12-20,US,ND_Cavalier_County,50,407,4,,,,,,
2020-12-21,US,ND_Cavalier_County,51,407,4,,,,,,
2020-12-22,US,ND_Cavalier_County,52,407,4,,,,,,
2020-12-23,US,ND_Cavalier_County,53,407,4,,,,,,
2020-12-24,US,ND_Cavalier_County,54,407,4,,,,,,
2020-12-25,US,ND_Cavalier_County,55,407,4,,,,,,
2020-12-26,US,ND_Cavalier_County,56,407,4,,,,,,
2020-12-27,US,ND_Cavalier_County,57,407,4,,,,,,
2020-12-28,US,ND_Cavalier_County,58,407,4,,,,,,
2020-12-29,US,ND_Cavalier_County,59,407,4,,,,,,
2020-12-30,US,ND_Cavalier_County,60,407,4,,,,,,
2020-12-31,US,ND_Cavalier_County,61,408,4,,,,,,
2021-01-01,US,ND_Cavalier_County,62,408,4,,,,,,
2021-01-02,US,ND_Cavalier_County,63,408,4,,,,,,
2021-01-03,US,ND_Cavalier_County,64,408,4,,,,,,
2021-01-04,US,ND_Cavalier_County,65,408,4,,,,,,
2021-01-05,US,ND_Cavalier_County,66,408,4,,,,,,
2021-01-06,US,ND_Cavalier_County,67,409,4,,,,,,
2021-01-07,US,ND_Cavalier_County,68,410,4,,,,,,
2021-01-08,US,ND_Cavalier_County,69,410,4,,,,,,
2021-01-09,US,ND_Cavalier_County,70,410,4,,,,,,
2021-01-10,US,ND_Cavalier_County,71,410,4,,,,,,
2021-01-11,US,ND_Cavalier_County,72,410,4,,,,,,
2021-01-12,US,ND_Cavalier_County,73,410,4,,,,,,
2021-01-13,US,ND_Cavalier_County,74,410,4,,,,,,
2021-01-14,US,ND_Cavalier_County,75,410,4,,,,,,
2021-01-15,US,ND_Cavalier_County,76,412,4,,,,,,
2021-01-16,US,ND_Cavalier_County,77,412,4,,,,,,
2021-01-17,US,ND_Cavalier_County,78,412,4,,,,,,
2021-01-18,US,ND_Cavalier_County,79,412,4,,,,,,
2021-01-19,US,ND_Cavalier_County,80,412,4,,,,,,
2021-01-20,US,ND_Cavalier_County,81,413,4,,,,,,
2021-01-21,US,ND_Cavalier_County,82,413,4,,,,,,
2021-01-22,US,ND_Cavalier_County,83,413,4,,,,,,
2021-01-23,US,ND_Cavalier_County,84,413,4,,,,,,
2021-01-24,US,ND_Cavalier_County,85,413,4,,,,,,
2021-01-25,US,ND_Cavalier_County,86,413,4,,,,,,
2021-01-26,US,ND_Cavalier_County,87,413,4,,,,,,
2021-01-27,US,ND_Cavalier_County,88,413,4,,,,,,
2021-01-28,US,ND_Cavalier_County,89,414,4,,,,,,
2021-01-29,US,ND_Cavalier_County,90,414,4,,,,,,
2021-01-30,US,ND_Cavalier_County,91,416,4,,,,,,
2021-01-31,US,ND_Cavalier_County,92,416,4,,,,,,
2021-02-01,US,ND_Cavalier_County,93,416,4,,,,,,
2021-02-02,US,ND_Cavalier_County,94,416,4,,,,,,
2021-02-03,US,ND_Cavalier_County,95,416,4,,,,,,
2021-02-04,US,ND_Cavalier_County,96,416,4,,,,,,
2021-02-05,US,ND_Cavalier_County,97,416,5,,,,,,
2021-02-06,US,ND_Cavalier_County,98,416,5,,,,,,
2021-02-07,US,ND_Cavalier_County,99,416,5,,,,,,
2021-02-08,US,ND_Cavalier_County,100,416,5,,,,,,
2021-02-09,US,ND_Cavalier_County,101,416,5,,,,,,
2021-02-10,US,ND_Cavalier_County,102,416,5,,,,,,
2021-02-11,US,ND_Cavalier_County,103,416,5,,,,,,
2021-02-12,US,ND_Cavalier_County,104,416,5,,,,,,
2021-02-13,US,ND_Cavalier_County,105,416,5,,,,,,
2021-02-14,US,ND_Cavalier_County,106,416,5,,,,,,
2021-02-15,US,ND_Cavalier_County,107,416,5,,,,,,
2021-02-16,US,ND_Cavalier_County,108,415,5,,,,,,
2021-02-17,US,ND_Cavalier_County,109,415,5,,,,,,
2021-02-18,US,ND_Cavalier_County,110,415,5,,,,,,
2021-02-19,US,ND_Cavalier_County,111,415,5,,,,,,
2021-02-20,US,ND_Cavalier_County,112,415,5,,,,,,
2021-02-21,US,ND_Cavalier_County,113,415,5,,,,,,
2021-02-22,US,ND_Cavalier_County,114,415,5,,,,,,
2021-02-23,US,ND_Cavalier_County,115,415,5,,,,,,
2021-02-24,US,ND_Cavalier_County,116,415,5,,,,,,
2021-02-25,US,ND_Cavalier_County,117,415,5,,,,,,
2021-02-26,US,ND_Cavalier_County,118,416,5,,,,,,
2021-02-27,US,ND_Cavalier_County,119,416,5,,,,,,
2021-02-28,US,ND_Cavalier_County,120,416,5,,,,,,
2021-03-01,US,ND_Cavalier_County,121,416,5,,,,,,
2021-03-02,US,ND_Cavalier_County,122,417,5,,,,,,
2021-03-03,US,ND_Cavalier_County,123,417,5,,,,,,
2021-03-04,US,ND_Cavalier_County,124,417,5,,,,,,
2021-03-05,US,ND_Cavalier_County,125,417,5,,,,,,
2021-03-06,US,ND_Cavalier_County,126,417,5,,,,,,
2021-03-07,US,ND_Cavalier_County,127,417,5,,,,,,
2021-03-08,US,ND_Cavalier_County,128,417,5,,,,,,
2021-03-09,US,ND_Cavalier_County,129,417,5,,,,,,
2021-03-10,US,ND_Cavalier_County,130,417,5,,,,,,
2021-03-11,US,ND_Cavalier_County,131,418,5,,,,,,
2021-03-12,US,ND_Cavalier_County,132,418,5,,,,,,
2021-03-13,US,ND_Cavalier_County,133,418,5,,,,,,
2021-03-14,US,ND_Cavalier_County,134,419,5,,,,,,
2021-03-15,US,ND_Cavalier_County,135,419,5,,,,,,
2021-03-16,US,ND_Cavalier_County,136,420,5,,,,,,
2021-03-17,US,ND_Cavalier_County,137,420,5,,,,,,
2021-03-18,US,ND_Cavalier_County,138,420,5,,,,,,
2021-03-19,US,ND_Cavalier_County,139,420,5,,,,,,
2021-03-20,US,ND_Cavalier_County,140,420,5,,,,,,
2021-03-21,US,ND_Cavalier_County,141,420,5,,,,,,
2021-03-22,US,ND_Cavalier_County,142,420,5,,,,,,
2021-03-23,US,ND_Cavalier_County,143,421,5,,,,,,
2021-03-24,US,ND_Cavalier_County,144,421,5,,,,,,
2021-03-25,US,ND_Cavalier_County,145,423,5,,,,,,
2021-03-26,US,ND_Cavalier_County,146,424,5,,,,,,
2021-03-27,US,ND_Cavalier_County,147,424,5,,,,,,
2021-03-28,US,ND_Cavalier_County,148,424,5,,,,,,
2021-03-29,US,ND_Cavalier_County,149,425,5,,,,,,
2021-03-30,US,ND_Cavalier_County,150,426,5,,,,,,
2021-03-31,US,ND_Cavalier_County,151,426,5,,,,,,
2021-04-01,US,ND_Cavalier_County,152,426,5,,,,,,
2021-04-02,US,ND_Cavalier_County,153,426,5,,,,,,
2021-04-03,US,ND_Cavalier_County,154,426,5,,,,,,
2021-04-04,US,ND_Cavalier_County,155,426,5,,,,,,
2021-04-05,US,ND_Cavalier_County,156,426,5,,,,,,
2021-04-06,US,ND_Cavalier_County,157,427,5,,,,,,
2021-04-07,US,ND_Cavalier_County,158,427,5,,,,,,
2021-04-08,US,ND_Cavalier_County,159,427,5,,,,,,
2021-04-09,US,ND_Cavalier_County,160,427,5,,,,,,
2021-04-10,US,ND_Cavalier_County,161,427,5,,,,,,
2021-04-11,US,ND_Cavalier_County,162,427,5,,,,,,
2021-04-12,US,ND_Cavalier_County,163,427,5,,,,,,
2021-04-13,US,ND_Cavalier_County,164,427,5,,,,,,
2021-04-14,US,ND_Cavalier_County,165,427,5,,,,,,
2021-04-15,US,ND_Cavalier_County,166,427,5,,,,,,
2021-04-16,US,ND_Cavalier_County,167,427,5,,,,,,
2021-04-17,US,ND_Cavalier_County,168,427,5,,,,,,
2021-04-18,US,ND_Cavalier_County,169,427,5,,,,,,
2021-04-19,US,ND_Cavalier_County,170,427,5,,,,,,
2021-04-20,US,ND_Cavalier_County,171,428,5,,,,,,
2021-04-21,US,ND_Cavalier_County,172,428,5,,,,,,
2021-04-22,US,ND_Cavalier_County,173,428,5,,,,,,
2021-04-23,US,ND_Cavalier_County,174,428,5,,,,,,
2021-04-24,US,ND_Cavalier_County,175,428,5,,,,,,
2021-04-25,US,ND_Cavalier_County,176,428,5,,,,,,
2021-04-26,US,ND_Cavalier_County,177,428,5,,,,,,
2021-04-27,US,ND_Cavalier_County,178,428,5,,,,,,
2021-04-28,US,ND_Cavalier_County,179,428,5,,,,,,
2021-04-29,US,ND_Cavalier_County,180,428,5,,,,,,
2021-04-30,US,ND_Cavalier_County,181,429,5,,,,,,
2021-05-01,US,ND_Cavalier_County,182,429,5,,,,,,
2021-05-02,US,ND_Cavalier_County,183,429,5,,,,,,
2021-05-03,US,ND_Cavalier_County,184,429,5,,,,,,
2021-05-04,US,ND_Cavalier_County,185,429,5,,,,,,
2021-05-05,US,ND_Cavalier_County,186,429,5,,,,,,
2021-05-06,US,ND_Cavalier_County,187,429,5,,,,,,
2021-05-07,US,ND_Cavalier_County,188,429,5,,,,,,
2021-05-08,US,ND_Cavalier_County,189,429,5,,,,,,
2021-05-09,US,ND_Cavalier_County,190,430,5,,,,,,
2021-05-10,US,ND_Cavalier_County,191,430,5,,,,,,
2021-05-11,US,ND_Cavalier_County,192,430,5,,,,,,
2021-05-12,US,ND_Cavalier_County,193,430,5,,,,,,
2021-05-13,US,ND_Cavalier_County,194,430,5,,,,,,
2021-05-14,US,ND_Cavalier_County,195,430,5,,,,,,
2021-05-15,US,ND_Cavalier_County,196,430,5,,,,,,
2021-05-16,US,ND_Cavalier_County,197,431,5,,,,,,
2021-05-17,US,ND_Cavalier_County,198,431,5,,,,,,
2021-05-18,US,ND_Cavalier_County,199,431,5,,,,,,
2021-05-19,US,ND_Cavalier_County,200,432,5,,,,,,
2021-05-20,US,ND_Cavalier_County,201,432,5,,,,,,
2021-05-21,US,ND_Cavalier_County,202,432,5,,,,,,
2021-05-22,US,ND_Cavalier_County,203,432,5,,,,,,
2021-05-23,US,ND_Cavalier_County,204,432,5,,,,,,
2021-05-24,US,ND_Cavalier_County,205,432,5,,,,,,
2021-05-25,US,ND_Cavalier_County,206,432,5,,,,,,
2021-05-26,US,ND_Cavalier_County,207,432,5,,,,,,
2021-05-27,US,ND_Cavalier_County,208,432,5,,,,,,
2021-05-28,US,ND_Cavalier_County,209,432,5,,,,,,
2021-05-29,US,ND_Cavalier_County,210,432,5,,,,,,
2021-05-30,US,ND_Cavalier_County,211,432,5,,,,,,
2021-05-31,US,ND_Cavalier_County,212,432,5,,,,,,
2021-06-01,US,ND_Cavalier_County,213,432,5,,,,,,
2021-06-02,US,ND_Cavalier_County,214,432,5,,,,,,
2021-06-03,US,ND_Cavalier_County,215,432,5,,,,,,
2021-06-04,US,ND_Cavalier_County,216,432,5,,,,,,
2021-06-05,US,ND_Cavalier_County,217,432,5,,,,,,
2021-06-06,US,ND_Cavalier_County,218,432,5,,,,,,
2021-06-07,US,ND_Cavalier_County,219,432,5,,,,,,
2021-06-08,US,ND_Cavalier_County,220,432,5,,,,,,
2021-06-09,US,ND_Cavalier_County,221,432,5,,,,,,
2021-06-10,US,ND_Cavalier_County,222,432,5,,,,,,
2021-06-11,US,ND_Cavalier_County,223,432,5,,,,,,
2021-06-12,US,ND_Cavalier_County,224,432,5,,,,,,
2021-06-13,US,ND_Cavalier_County,225,432,5,,,,,,
2021-06-14,US,ND_Cavalier_County,226,432,5,,,,,,
2021-06-15,US,ND_Cavalier_County,227,432,5,,,,,,
2021-06-16,US,ND_Cavalier_County,228,432,5,,,,,,
2021-06-17,US,ND_Cavalier_County,229,432,5,,,,,,
2021-06-18,US,ND_Cavalier_County,230,432,5,,,,,,
2021-06-19,US,ND_Cavalier_County,231,432,5,,,,,,
2021-06-20,US,ND_Cavalier_County,232,432,5,,,,,,
2021-06-21,US,ND_Cavalier_County,233,432,5,,,,,,
2021-06-22,US,ND_Cavalier_County,234,432,5,,,,,,
2021-06-23,US,ND_Cavalier_County,235,432,5,,,,,,
2021-06-24,US,ND_Cavalier_County,236,432,5,,,,,,
2021-06-25,US,ND_Cavalier_County,237,433,5,,,,,,
2021-06-26,US,ND_Cavalier_County,238,433,5,,,,,,
2021-06-27,US,ND_Cavalier_County,239,433,5,,,,,,
2021-06-28,US,ND_Cavalier_County,240,433,5,,,,,,
2021-06-29,US,ND_Cavalier_County,241,433,5,,,,,,
2021-06-30,US,ND_Cavalier_County,242,433,5,,,,,,
2021-07-01,US,ND_Cavalier_County,243,433,5,,,,,,
2021-07-02,US,ND_Cavalier_County,244,433,5,,,,,,
2021-07-03,US,ND_Cavalier_County,245,433,5,,,,,,
2021-07-04,US,ND_Cavalier_County,246,433,5,,,,,,
2021-07-05,US,ND_Cavalier_County,247,433,5,,,,,,
2021-07-06,US,ND_Cavalier_County,248,432,5,,,,,,
2021-07-07,US,ND_Cavalier_County,249,432,5,,,,,,
2021-07-08,US,ND_Cavalier_County,250,432,5,,,,,,
2021-07-09,US,ND_Cavalier_County,251,432,5,,,,,,
2021-07-10,US,ND_Cavalier_County,252,432,5,,,,,,
2021-07-11,US,ND_Cavalier_County,253,432,5,,,,,,
2021-07-12,US,ND_Cavalier_County,254,432,5,,,,,,
2021-07-13,US,ND_Cavalier_County,255,432,5,,,,,,
2021-07-14,US,ND_Cavalier_County,256,432,5,,,,,,
2021-07-15,US,ND_Cavalier_County,257,432,5,,,,,,
