date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,MO_Clay_County,57,510,17,,,,,,
2020-07-08,US,MO_Clay_County,58,526,20,,,,,,
2020-07-09,US,MO_Clay_County,59,539,20,,,,,,
2020-07-10,US,MO_Clay_County,60,550,20,,,,,,
2020-07-11,US,MO_Clay_County,61,557,20,,,,,,
2020-07-12,US,MO_Clay_County,62,558,20,,,,,,
2020-07-13,US,MO_Clay_County,63,565,20,,,,,,
2020-07-14,US,MO_Clay_County,64,579,20,,,,,,
2020-07-15,US,MO_Clay_County,65,589,20,,,,,,
2020-07-16,US,MO_Clay_County,66,597,20,,,,,,
2020-07-17,US,MO_Clay_County,67,607,20,,,,,,
2020-07-18,US,MO_Clay_County,68,617,20,,,,,,
2020-07-19,US,MO_Clay_County,69,625,20,,,,,,
2020-07-20,US,MO_Clay_County,70,630,21,,,,,,
2020-07-21,US,MO_Clay_County,71,646,21,,,,,,
2020-07-22,US,MO_Clay_County,72,655,22,,,,,,
2020-07-23,US,MO_Clay_County,73,685,22,,,,,,
2020-07-24,US,MO_Clay_County,74,688,22,,,,,,
2020-07-25,US,MO_Clay_County,75,705,22,,,,,,
2020-07-26,US,MO_Clay_County,76,717,22,,,,,,
2020-07-27,US,MO_Clay_County,77,744,22,,,,,,
2020-07-28,US,MO_Clay_County,78,784,22,,,,,,
2020-07-29,US,MO_Clay_County,79,826,22,,,,,,
2020-07-30,US,MO_Clay_County,80,857,22,,,,,,
2020-07-31,US,MO_Clay_County,81,882,22,,,,,,
2020-08-01,US,MO_Clay_County,82,896,22,,,,,,
2020-08-02,US,MO_Clay_County,83,900,22,,,,,,
2020-08-03,US,MO_Clay_County,84,914,22,,,,,,
2020-08-04,US,MO_Clay_County,85,944,22,,,,,,
2020-08-05,US,MO_Clay_County,86,974,22,,,,,,
2020-08-06,US,MO_Clay_County,87,984,24,,,,,,
2020-08-07,US,MO_Clay_County,88,1011,27,,,,,,
2020-08-08,US,MO_Clay_County,89,1011,27,,,,,,
2020-08-09,US,MO_Clay_County,90,1037,27,,,,,,
2020-08-10,US,MO_Clay_County,91,1053,27,,,,,,
2020-08-11,US,MO_Clay_County,92,1064,27,,,,,,
2020-08-12,US,MO_Clay_County,93,1087,27,,,,,,
2020-08-13,US,MO_Clay_County,94,1098,32,,,,,,
2020-08-14,US,MO_Clay_County,95,1126,32,,,,,,
2020-08-15,US,MO_Clay_County,96,1133,32,,,,,,
2020-08-16,US,MO_Clay_County,97,1143,32,,,,,,
2020-08-17,US,MO_Clay_County,98,1158,33,,,,,,
2020-08-18,US,MO_Clay_County,99,1167,34,,,,,,
2020-08-19,US,MO_Clay_County,100,1180,34,,,,,,
2020-08-20,US,MO_Clay_County,101,1194,34,,,,,,
2020-08-21,US,MO_Clay_County,102,1210,34,,,,,,
2020-08-22,US,MO_Clay_County,103,1245,34,,,,,,
2020-08-23,US,MO_Clay_County,104,1261,34,,,,,,
2020-08-24,US,MO_Clay_County,105,1269,34,,,,,,
2020-08-25,US,MO_Clay_County,106,1285,34,,,,,,
2020-08-26,US,MO_Clay_County,107,1309,34,,,,,,
2020-08-27,US,MO_Clay_County,108,1323,36,,,,,,
2020-08-28,US,MO_Clay_County,109,1346,36,,,,,,
2020-08-29,US,MO_Clay_County,110,1355,36,,,,,,
2020-08-30,US,MO_Clay_County,111,1363,36,,,,,,
2020-08-31,US,MO_Clay_County,112,1381,37,,,,,,
2020-09-01,US,MO_Clay_County,113,1403,37,,,,,,
2020-09-02,US,MO_Clay_County,114,1412,37,,,,,,
2020-09-03,US,MO_Clay_County,115,1443,37,,,,,,
2020-09-04,US,MO_Clay_County,116,1455,38,,,,,,
2020-09-05,US,MO_Clay_County,117,1481,39,,,,,,
2020-09-06,US,MO_Clay_County,118,1493,39,,,,,,
2020-09-07,US,MO_Clay_County,119,1506,39,,,,,,
2020-09-08,US,MO_Clay_County,120,1512,39,,,,,,
2020-09-09,US,MO_Clay_County,121,1530,39,,,,,,
2020-09-10,US,MO_Clay_County,122,1541,39,,,,,,
2020-09-11,US,MO_Clay_County,123,1561,39,,,,,,
2020-09-12,US,MO_Clay_County,124,1589,39,,,,,,
2020-09-13,US,MO_Clay_County,125,1608,39,,,,,,
2020-09-14,US,MO_Clay_County,126,1624,39,,,,,,
2020-09-15,US,MO_Clay_County,127,1642,39,,,,,,
2020-09-16,US,MO_Clay_County,128,1657,40,,,,,,
2020-09-17,US,MO_Clay_County,129,1672,40,,,,,,
2020-09-18,US,MO_Clay_County,130,1700,40,,,,,,
2020-09-19,US,MO_Clay_County,131,1714,40,,,,,,
2020-09-20,US,MO_Clay_County,132,1724,40,,,,,,
2020-09-21,US,MO_Clay_County,133,1736,40,,,,,,
2020-09-22,US,MO_Clay_County,134,1743,40,,,,,,
2020-09-23,US,MO_Clay_County,135,1760,41,,,,,,
2020-09-24,US,MO_Clay_County,136,1773,41,,,,,,
2020-09-25,US,MO_Clay_County,137,1799,41,,,,,,
2020-09-26,US,MO_Clay_County,138,1817,41,,,,,,
2020-09-27,US,MO_Clay_County,139,1817,41,,,,,,
2020-09-28,US,MO_Clay_County,140,1827,41,,,,,,
2020-09-29,US,MO_Clay_County,141,1827,41,,,,,,
2020-09-30,US,MO_Clay_County,142,1827,41,,,,,,
2020-10-01,US,MO_Clay_County,143,1848,41,,,,,,
2020-10-02,US,MO_Clay_County,144,1864,41,,,,,,
2020-10-03,US,MO_Clay_County,145,1864,41,,,,,,
2020-10-04,US,MO_Clay_County,146,1864,41,,,,,,
2020-10-05,US,MO_Clay_County,147,1920,41,,,,,,
2020-10-06,US,MO_Clay_County,148,1947,42,,,,,,
2020-10-07,US,MO_Clay_County,149,1969,43,,,,,,
2020-10-08,US,MO_Clay_County,150,1979,43,,,,,,
2020-10-09,US,MO_Clay_County,151,2005,44,,,,,,
2020-10-10,US,MO_Clay_County,152,2005,44,,,,,,
2020-10-11,US,MO_Clay_County,153,2005,44,,,,,,
2020-10-12,US,MO_Clay_County,154,2005,44,,,,,,
2020-10-13,US,MO_Clay_County,155,2134,44,,,,,,
2020-10-14,US,MO_Clay_County,156,2198,47,,,,,,
2020-10-15,US,MO_Clay_County,157,2225,50,,,,,,
2020-10-16,US,MO_Clay_County,158,2257,50,,,,,,
2020-10-17,US,MO_Clay_County,159,2283,50,,,,,,
2020-10-18,US,MO_Clay_County,160,2300,50,,,,,,
2020-10-19,US,MO_Clay_County,161,2300,51,,,,,,
2020-10-20,US,MO_Clay_County,162,2325,51,,,,,,
2020-10-21,US,MO_Clay_County,163,2387,51,,,,,,
2020-10-22,US,MO_Clay_County,164,2412,51,,,,,,
2020-10-23,US,MO_Clay_County,165,2465,52,,,,,,
2020-10-24,US,MO_Clay_County,166,2477,52,,,,,,
2020-10-25,US,MO_Clay_County,167,2491,52,,,,,,
2020-10-26,US,MO_Clay_County,168,2529,52,,,,,,
2020-10-27,US,MO_Clay_County,169,2573,54,,,,,,
2020-10-28,US,MO_Clay_County,170,2622,56,,,,,,
2020-10-29,US,MO_Clay_County,171,2662,57,,,,,,
2020-10-30,US,MO_Clay_County,172,2726,61,,,,,,
2020-10-31,US,MO_Clay_County,173,2726,61,,,,,,
2020-11-01,US,MO_Clay_County,174,2761,61,,,,,,
2020-11-02,US,MO_Clay_County,175,2884,61,,,,,,
2020-11-03,US,MO_Clay_County,176,2928,61,,,,,,
2020-11-04,US,MO_Clay_County,177,3008,61,,,,,,
2020-11-05,US,MO_Clay_County,178,3039,61,,,,,,
2020-11-06,US,MO_Clay_County,179,3086,61,,,,,,
2020-11-07,US,MO_Clay_County,180,3097,61,,,,,,
2020-11-08,US,MO_Clay_County,181,3130,61,,,,,,
2020-11-09,US,MO_Clay_County,182,3332,61,,,,,,
2020-11-10,US,MO_Clay_County,183,3410,64,,,,,,
2020-11-11,US,MO_Clay_County,184,3410,64,,,,,,
2020-11-12,US,MO_Clay_County,185,3508,64,,,,,,
2020-11-13,US,MO_Clay_County,186,3644,64,,,,,,
2020-11-14,US,MO_Clay_County,187,3652,64,,,,,,
2020-11-15,US,MO_Clay_County,188,3652,64,,,,,,
2020-11-16,US,MO_Clay_County,189,3796,64,,,,,,
2020-11-17,US,MO_Clay_County,190,3937,64,,,,,,
2020-11-18,US,MO_Clay_County,191,4028,64,,,,,,
2020-11-19,US,MO_Clay_County,192,4095,64,,,,,,
2020-11-20,US,MO_Clay_County,193,4204,66,,,,,,
2020-11-21,US,MO_Clay_County,194,4213,66,,,,,,
2020-11-22,US,MO_Clay_County,195,4314,66,,,,,,
2020-11-23,US,MO_Clay_County,196,4347,66,,,,,,
2020-11-24,US,MO_Clay_County,197,4425,66,,,,,,
2020-11-25,US,MO_Clay_County,198,4472,66,,,,,,
2020-11-26,US,MO_Clay_County,199,4472,68,,,,,,
2020-11-27,US,MO_Clay_County,200,4511,68,,,,,,
2020-11-28,US,MO_Clay_County,201,4553,68,,,,,,
2020-11-29,US,MO_Clay_County,202,4583,69,,,,,,
2020-11-30,US,MO_Clay_County,203,4921,69,,,,,,
2020-12-01,US,MO_Clay_County,204,4959,73,,,,,,
2020-12-02,US,MO_Clay_County,205,5048,77,,,,,,
2020-12-03,US,MO_Clay_County,206,5108,77,,,,,,
2020-12-04,US,MO_Clay_County,207,5390,84,,,,,,
2020-12-05,US,MO_Clay_County,208,5390,84,,,,,,
2020-12-06,US,MO_Clay_County,209,5390,84,,,,,,
2020-12-07,US,MO_Clay_County,210,5528,84,,,,,,
2020-12-08,US,MO_Clay_County,211,5581,84,,,,,,
2020-12-09,US,MO_Clay_County,212,5745,84,,,,,,
2020-12-10,US,MO_Clay_County,213,5851,84,,,,,,
2020-12-11,US,MO_Clay_County,214,5915,84,,,,,,
2020-12-12,US,MO_Clay_County,215,5915,84,,,,,,
2020-12-13,US,MO_Clay_County,216,5915,84,,,,,,
2020-12-14,US,MO_Clay_County,217,6018,84,,,,,,
2020-12-15,US,MO_Clay_County,218,6067,86,,,,,,
2020-12-16,US,MO_Clay_County,219,6246,86,,,,,,
2020-12-17,US,MO_Clay_County,220,6305,87,,,,,,
2020-12-18,US,MO_Clay_County,221,6360,87,,,,,,
2020-12-19,US,MO_Clay_County,222,6360,87,,,,,,
2020-12-20,US,MO_Clay_County,223,6360,87,,,,,,
2020-12-21,US,MO_Clay_County,224,6503,90,,,,,,
2020-12-22,US,MO_Clay_County,225,6587,91,,,,,,
2020-12-23,US,MO_Clay_County,226,6644,91,,,,,,
2020-12-24,US,MO_Clay_County,227,6644,93,,,,,,
2020-12-25,US,MO_Clay_County,228,6644,93,,,,,,
2020-12-26,US,MO_Clay_County,229,6644,93,,,,,,
2020-12-27,US,MO_Clay_County,230,6644,94,,,,,,
2020-12-28,US,MO_Clay_County,231,6828,95,,,,,,
2020-12-29,US,MO_Clay_County,232,6882,97,,,,,,
2020-12-30,US,MO_Clay_County,233,7108,98,,,,,,
2020-12-31,US,MO_Clay_County,234,7134,98,,,,,,
2021-01-01,US,MO_Clay_County,235,7134,98,,,,,,
2021-01-02,US,MO_Clay_County,236,7134,98,,,,,,
2021-01-03,US,MO_Clay_County,237,7134,98,,,,,,
2021-01-04,US,MO_Clay_County,238,7340,98,,,,,,
2021-01-05,US,MO_Clay_County,239,7398,103,,,,,,
2021-01-06,US,MO_Clay_County,240,7473,107,,,,,,
2021-01-07,US,MO_Clay_County,241,7609,112,,,,,,
2021-01-08,US,MO_Clay_County,242,7671,113,,,,,,
2021-01-09,US,MO_Clay_County,243,7671,113,,,,,,
2021-01-10,US,MO_Clay_County,244,7671,113,,,,,,
2021-01-11,US,MO_Clay_County,245,7872,113,,,,,,
2021-01-12,US,MO_Clay_County,246,7927,117,,,,,,
2021-01-13,US,MO_Clay_County,247,8088,118,,,,,,
2021-01-14,US,MO_Clay_County,248,8129,118,,,,,,
2021-01-15,US,MO_Clay_County,249,8179,118,,,,,,
2021-01-16,US,MO_Clay_County,250,8179,118,,,,,,
2021-01-17,US,MO_Clay_County,251,8179,118,,,,,,
2021-01-18,US,MO_Clay_County,252,8179,119,,,,,,
2021-01-19,US,MO_Clay_County,253,8320,119,,,,,,
2021-01-20,US,MO_Clay_County,254,8370,120,,,,,,
2021-01-21,US,MO_Clay_County,255,8421,120,,,,,,
2021-01-22,US,MO_Clay_County,256,8505,120,,,,,,
2021-01-23,US,MO_Clay_County,257,8505,120,,,,,,
2021-01-24,US,MO_Clay_County,258,8505,120,,,,,,
2021-01-25,US,MO_Clay_County,259,8592,120,,,,,,
2021-01-26,US,MO_Clay_County,260,8613,122,,,,,,
2021-01-27,US,MO_Clay_County,261,8695,123,,,,,,
2021-01-28,US,MO_Clay_County,262,8721,124,,,,,,
2021-01-29,US,MO_Clay_County,263,8756,124,,,,,,
2021-01-30,US,MO_Clay_County,264,8756,124,,,,,,
2021-01-31,US,MO_Clay_County,265,8756,124,,,,,,
2021-02-01,US,MO_Clay_County,266,8824,124,,,,,,
2021-02-02,US,MO_Clay_County,267,8945,128,,,,,,
2021-02-03,US,MO_Clay_County,268,8983,128,,,,,,
2021-02-04,US,MO_Clay_County,269,9023,131,,,,,,
2021-02-05,US,MO_Clay_County,270,9055,131,,,,,,
2021-02-06,US,MO_Clay_County,271,9055,131,,,,,,
2021-02-07,US,MO_Clay_County,272,9055,131,,,,,,
2021-02-08,US,MO_Clay_County,273,9123,131,,,,,,
2021-02-09,US,MO_Clay_County,274,9142,131,,,,,,
2021-02-10,US,MO_Clay_County,275,9213,131,,,,,,
2021-02-11,US,MO_Clay_County,276,9234,137,,,,,,
2021-02-12,US,MO_Clay_County,277,9256,137,,,,,,
2021-02-13,US,MO_Clay_County,278,9256,137,,,,,,
2021-02-14,US,MO_Clay_County,279,9256,137,,,,,,
2021-02-15,US,MO_Clay_County,280,9256,137,,,,,,
2021-02-16,US,MO_Clay_County,281,9256,137,,,,,,
2021-02-17,US,MO_Clay_County,282,9351,137,,,,,,
2021-02-18,US,MO_Clay_County,283,9371,141,,,,,,
2021-02-19,US,MO_Clay_County,284,9386,141,,,,,,
2021-02-20,US,MO_Clay_County,285,9386,143,,,,,,
2021-02-21,US,MO_Clay_County,286,9386,143,,,,,,
2021-02-22,US,MO_Clay_County,287,9414,143,,,,,,
2021-02-23,US,MO_Clay_County,288,9434,143,,,,,,
2021-02-24,US,MO_Clay_County,289,9477,143,,,,,,
2021-02-25,US,MO_Clay_County,290,9488,143,,,,,,
2021-02-26,US,MO_Clay_County,291,9502,144,,,,,,
2021-02-27,US,MO_Clay_County,292,9502,144,,,,,,
2021-02-28,US,MO_Clay_County,293,9502,144,,,,,,
2021-03-01,US,MO_Clay_County,294,9533,144,,,,,,
2021-03-02,US,MO_Clay_County,295,9550,144,,,,,,
2021-03-03,US,MO_Clay_County,296,9550,151,,,,,,
2021-03-04,US,MO_Clay_County,297,9623,151,,,,,,
2021-03-05,US,MO_Clay_County,298,9634,151,,,,,,
2021-03-06,US,MO_Clay_County,299,9634,151,,,,,,
2021-03-07,US,MO_Clay_County,300,9634,151,,,,,,
2021-03-08,US,MO_Clay_County,301,9668,151,,,,,,
2021-03-09,US,MO_Clay_County,302,9684,153,,,,,,
2021-03-10,US,MO_Clay_County,303,9705,153,,,,,,
2021-03-11,US,MO_Clay_County,304,9711,153,,,,,,
2021-03-12,US,MO_Clay_County,305,9723,153,,,,,,
2021-03-13,US,MO_Clay_County,306,9723,153,,,,,,
2021-03-14,US,MO_Clay_County,307,9723,153,,,,,,
2021-03-15,US,MO_Clay_County,308,9750,153,,,,,,
2021-03-16,US,MO_Clay_County,309,9750,154,,,,,,
2021-03-17,US,MO_Clay_County,310,9792,155,,,,,,
2021-03-18,US,MO_Clay_County,311,9792,155,,,,,,
2021-03-19,US,MO_Clay_County,312,9809,155,,,,,,
2021-03-20,US,MO_Clay_County,313,9809,155,,,,,,
2021-03-21,US,MO_Clay_County,314,9809,155,,,,,,
2021-03-22,US,MO_Clay_County,315,9838,155,,,,,,
2021-03-23,US,MO_Clay_County,316,9838,158,,,,,,
2021-03-24,US,MO_Clay_County,317,9885,158,,,,,,
2021-03-25,US,MO_Clay_County,318,9885,158,,,,,,
2021-03-26,US,MO_Clay_County,319,9934,158,,,,,,
2021-03-27,US,MO_Clay_County,320,9934,158,,,,,,
2021-03-28,US,MO_Clay_County,321,9934,158,,,,,,
2021-03-29,US,MO_Clay_County,322,9939,158,,,,,,
2021-03-30,US,MO_Clay_County,323,9939,159,,,,,,
2021-03-31,US,MO_Clay_County,324,9958,159,,,,,,
2021-04-01,US,MO_Clay_County,325,9958,159,,,,,,
2021-04-02,US,MO_Clay_County,326,9970,159,,,,,,
2021-04-03,US,MO_Clay_County,327,9970,159,,,,,,
2021-04-04,US,MO_Clay_County,328,9970,159,,,,,,
2021-04-05,US,MO_Clay_County,329,9970,159,,,,,,
2021-04-06,US,MO_Clay_County,330,9970,160,,,,,,
2021-04-07,US,MO_Clay_County,331,10007,161,,,,,,
2021-04-08,US,MO_Clay_County,332,10007,161,,,,,,
2021-04-09,US,MO_Clay_County,333,10007,161,,,,,,
2021-04-10,US,MO_Clay_County,334,10007,161,,,,,,
2021-04-11,US,MO_Clay_County,335,10007,161,,,,,,
2021-04-12,US,MO_Clay_County,336,10007,161,,,,,,
2021-04-13,US,MO_Clay_County,337,10007,164,,,,,,
2021-04-14,US,MO_Clay_County,338,10063,164,,,,,,
2021-04-15,US,MO_Clay_County,339,10063,164,,,,,,
2021-04-16,US,MO_Clay_County,340,10063,164,,,,,,
2021-04-17,US,MO_Clay_County,341,10063,164,,,,,,
2021-04-18,US,MO_Clay_County,342,10063,164,,,,,,
2021-04-19,US,MO_Clay_County,343,10063,164,,,,,,
2021-04-20,US,MO_Clay_County,344,10122,164,,,,,,
2021-04-21,US,MO_Clay_County,345,10122,164,,,,,,
2021-04-22,US,MO_Clay_County,346,10122,164,,,,,,
2021-04-23,US,MO_Clay_County,347,10122,164,,,,,,
2021-04-24,US,MO_Clay_County,348,10122,164,,,,,,
2021-04-25,US,MO_Clay_County,349,10122,164,,,,,,
2021-04-26,US,MO_Clay_County,350,10122,164,,,,,,
2021-04-27,US,MO_Clay_County,351,10122,164,,,,,,
2021-04-28,US,MO_Clay_County,352,10242,164,,,,,,
2021-04-29,US,MO_Clay_County,353,10242,164,,,,,,
2021-04-30,US,MO_Clay_County,354,10242,164,,,,,,
2021-05-01,US,MO_Clay_County,355,10242,164,,,,,,
2021-05-02,US,MO_Clay_County,356,10242,164,,,,,,
2021-05-03,US,MO_Clay_County,357,10242,164,,,,,,
2021-05-04,US,MO_Clay_County,358,10242,164,,,,,,
2021-05-05,US,MO_Clay_County,359,10242,164,,,,,,
2021-05-06,US,MO_Clay_County,360,10257,164,,,,,,
2021-05-07,US,MO_Clay_County,361,10257,164,,,,,,
2021-05-08,US,MO_Clay_County,362,10257,164,,,,,,
2021-05-09,US,MO_Clay_County,363,10257,164,,,,,,
2021-05-10,US,MO_Clay_County,364,10257,164,,,,,,
2021-05-11,US,MO_Clay_County,365,10257,165,,,,,,
2021-05-12,US,MO_Clay_County,366,10257,165,,,,,,
2021-05-13,US,MO_Clay_County,367,10257,165,,,,,,
2021-05-14,US,MO_Clay_County,368,10257,165,,,,,,
2021-05-15,US,MO_Clay_County,369,10257,165,,,,,,
2021-05-16,US,MO_Clay_County,370,10257,165,,,,,,
2021-05-17,US,MO_Clay_County,371,10257,165,,,,,,
2021-05-18,US,MO_Clay_County,372,10257,166,,,,,,
2021-05-19,US,MO_Clay_County,373,10257,167,,,,,,
2021-05-20,US,MO_Clay_County,374,10257,167,,,,,,
2021-05-21,US,MO_Clay_County,375,10257,167,,,,,,
2021-05-22,US,MO_Clay_County,376,10118,167,,,,,,
2021-05-23,US,MO_Clay_County,377,10118,167,,,,,,
2021-05-24,US,MO_Clay_County,378,10118,167,,,,,,
2021-05-25,US,MO_Clay_County,379,10128,167,,,,,,
2021-05-26,US,MO_Clay_County,380,10166,168,,,,,,
2021-05-27,US,MO_Clay_County,381,10166,168,,,,,,
2021-05-28,US,MO_Clay_County,382,10166,168,,,,,,
2021-05-29,US,MO_Clay_County,383,10166,168,,,,,,
2021-05-30,US,MO_Clay_County,384,10166,168,,,,,,
2021-05-31,US,MO_Clay_County,385,10167,168,,,,,,
2021-06-01,US,MO_Clay_County,386,10169,168,,,,,,
2021-06-02,US,MO_Clay_County,387,10177,168,,,,,,
2021-06-03,US,MO_Clay_County,388,10223,169,,,,,,
2021-06-04,US,MO_Clay_County,389,10223,169,,,,,,
2021-06-05,US,MO_Clay_County,390,10223,169,,,,,,
2021-06-06,US,MO_Clay_County,391,10223,169,,,,,,
2021-06-07,US,MO_Clay_County,392,10226,169,,,,,,
2021-06-08,US,MO_Clay_County,393,10241,169,,,,,,
2021-06-09,US,MO_Clay_County,394,10255,169,,,,,,
2021-06-10,US,MO_Clay_County,395,10264,169,,,,,,
2021-06-11,US,MO_Clay_County,396,10306,170,,,,,,
2021-06-12,US,MO_Clay_County,397,10306,170,,,,,,
2021-06-13,US,MO_Clay_County,398,10306,170,,,,,,
2021-06-14,US,MO_Clay_County,399,10306,170,,,,,,
2021-06-15,US,MO_Clay_County,400,10306,170,,,,,,
