date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,IL_DeKalb_County,52,547,18,,,,,,
2020-06-23,US,IL_DeKalb_County,53,550,18,,,,,,
2020-06-24,US,IL_DeKalb_County,54,554,18,,,,,,
2020-06-25,US,IL_DeKalb_County,55,557,18,,,,,,
2020-06-26,US,IL_DeKalb_County,56,558,18,,,,,,
2020-06-27,US,IL_DeKalb_County,57,558,18,,,,,,
2020-06-28,US,IL_DeKalb_County,58,558,18,,,,,,
2020-06-29,US,IL_DeKalb_County,59,565,18,,,,,,
2020-06-30,US,IL_DeKalb_County,60,574,18,,,,,,
2020-07-01,US,IL_DeKalb_County,61,586,18,,,,,,
2020-07-02,US,IL_DeKalb_County,62,593,19,,,,,,
2020-07-03,US,IL_DeKalb_County,63,593,19,,,,,,
2020-07-04,US,IL_DeKalb_County,64,593,19,,,,,,
2020-07-05,US,IL_DeKalb_County,65,593,19,,,,,,
2020-07-06,US,IL_DeKalb_County,66,611,20,,,,,,
2020-07-07,US,IL_DeKalb_County,67,616,20,,,,,,
2020-07-08,US,IL_DeKalb_County,68,621,20,,,,,,
2020-07-09,US,IL_DeKalb_County,69,630,20,,,,,,
2020-07-10,US,IL_DeKalb_County,70,653,20,,,,,,
2020-07-11,US,IL_DeKalb_County,71,653,20,,,,,,
2020-07-12,US,IL_DeKalb_County,72,653,20,,,,,,
2020-07-13,US,IL_DeKalb_County,73,674,20,,,,,,
2020-07-14,US,IL_DeKalb_County,74,689,22,,,,,,
2020-07-15,US,IL_DeKalb_County,75,702,22,,,,,,
2020-07-16,US,IL_DeKalb_County,76,709,22,,,,,,
2020-07-17,US,IL_DeKalb_County,77,714,23,,,,,,
2020-07-18,US,IL_DeKalb_County,78,714,23,,,,,,
2020-07-19,US,IL_DeKalb_County,79,714,23,,,,,,
2020-07-20,US,IL_DeKalb_County,80,733,23,,,,,,
2020-07-21,US,IL_DeKalb_County,81,748,23,,,,,,
2020-07-22,US,IL_DeKalb_County,82,763,24,,,,,,
2020-07-23,US,IL_DeKalb_County,83,774,24,,,,,,
2020-07-24,US,IL_DeKalb_County,84,787,24,,,,,,
2020-07-25,US,IL_DeKalb_County,85,787,24,,,,,,
2020-07-26,US,IL_DeKalb_County,86,787,24,,,,,,
2020-07-27,US,IL_DeKalb_County,87,804,24,,,,,,
2020-07-28,US,IL_DeKalb_County,88,811,25,,,,,,
2020-07-29,US,IL_DeKalb_County,89,822,26,,,,,,
2020-07-30,US,IL_DeKalb_County,90,827,28,,,,,,
2020-07-31,US,IL_DeKalb_County,91,836,29,,,,,,
2020-08-01,US,IL_DeKalb_County,92,836,29,,,,,,
2020-08-02,US,IL_DeKalb_County,93,846,29,,,,,,
2020-08-03,US,IL_DeKalb_County,94,878,29,,,,,,
2020-08-04,US,IL_DeKalb_County,95,902,29,,,,,,
2020-08-05,US,IL_DeKalb_County,96,915,29,,,,,,
2020-08-06,US,IL_DeKalb_County,97,928,30,,,,,,
2020-08-07,US,IL_DeKalb_County,98,928,30,,,,,,
2020-08-08,US,IL_DeKalb_County,99,928,30,,,,,,
2020-08-09,US,IL_DeKalb_County,100,936,30,,,,,,
2020-08-10,US,IL_DeKalb_County,101,964,30,,,,,,
2020-08-11,US,IL_DeKalb_County,102,977,30,,,,,,
2020-08-12,US,IL_DeKalb_County,103,982,31,,,,,,
2020-08-13,US,IL_DeKalb_County,104,988,31,,,,,,
2020-08-14,US,IL_DeKalb_County,105,995,32,,,,,,
2020-08-15,US,IL_DeKalb_County,106,995,32,,,,,,
2020-08-16,US,IL_DeKalb_County,107,995,32,,,,,,
2020-08-17,US,IL_DeKalb_County,108,1022,32,,,,,,
2020-08-18,US,IL_DeKalb_County,109,1031,32,,,,,,
2020-08-19,US,IL_DeKalb_County,110,1040,33,,,,,,
2020-08-20,US,IL_DeKalb_County,111,1046,33,,,,,,
2020-08-21,US,IL_DeKalb_County,112,1060,33,,,,,,
2020-08-22,US,IL_DeKalb_County,113,1060,33,,,,,,
2020-08-23,US,IL_DeKalb_County,114,1060,33,,,,,,
2020-08-24,US,IL_DeKalb_County,115,1080,33,,,,,,
2020-08-25,US,IL_DeKalb_County,116,1102,33,,,,,,
2020-08-26,US,IL_DeKalb_County,117,1124,33,,,,,,
2020-08-27,US,IL_DeKalb_County,118,1129,33,,,,,,
2020-08-28,US,IL_DeKalb_County,119,1136,35,,,,,,
2020-08-29,US,IL_DeKalb_County,120,1136,35,,,,,,
2020-08-30,US,IL_DeKalb_County,121,1136,35,,,,,,
2020-08-31,US,IL_DeKalb_County,122,1160,35,,,,,,
2020-09-01,US,IL_DeKalb_County,123,1177,36,,,,,,
2020-09-02,US,IL_DeKalb_County,124,1195,36,,,,,,
2020-09-03,US,IL_DeKalb_County,125,1204,36,,,,,,
2020-09-04,US,IL_DeKalb_County,126,1237,36,,,,,,
2020-09-05,US,IL_DeKalb_County,127,1237,36,,,,,,
2020-09-06,US,IL_DeKalb_County,128,1237,36,,,,,,
2020-09-07,US,IL_DeKalb_County,129,1249,36,,,,,,
2020-09-08,US,IL_DeKalb_County,130,1308,36,,,,,,
2020-09-09,US,IL_DeKalb_County,131,1326,36,,,,,,
2020-09-10,US,IL_DeKalb_County,132,1339,36,,,,,,
2020-09-11,US,IL_DeKalb_County,133,1350,36,,,,,,
2020-09-12,US,IL_DeKalb_County,134,1350,36,,,,,,
2020-09-13,US,IL_DeKalb_County,135,1350,36,,,,,,
2020-09-14,US,IL_DeKalb_County,136,1375,36,,,,,,
2020-09-15,US,IL_DeKalb_County,137,1396,36,,,,,,
2020-09-16,US,IL_DeKalb_County,138,1424,36,,,,,,
2020-09-17,US,IL_DeKalb_County,139,1447,37,,,,,,
2020-09-18,US,IL_DeKalb_County,140,1463,38,,,,,,
2020-09-19,US,IL_DeKalb_County,141,1463,38,,,,,,
2020-09-20,US,IL_DeKalb_County,142,1463,38,,,,,,
2020-09-21,US,IL_DeKalb_County,143,1521,38,,,,,,
2020-09-22,US,IL_DeKalb_County,144,1537,38,,,,,,
2020-09-23,US,IL_DeKalb_County,145,1544,38,,,,,,
2020-09-24,US,IL_DeKalb_County,146,1586,38,,,,,,
2020-09-25,US,IL_DeKalb_County,147,1613,38,,,,,,
2020-09-26,US,IL_DeKalb_County,148,1613,38,,,,,,
2020-09-27,US,IL_DeKalb_County,149,1613,38,,,,,,
2020-09-28,US,IL_DeKalb_County,150,1651,38,,,,,,
2020-09-29,US,IL_DeKalb_County,151,1666,38,,,,,,
2020-09-30,US,IL_DeKalb_County,152,1682,39,,,,,,
2020-10-01,US,IL_DeKalb_County,153,1711,39,,,,,,
2020-10-02,US,IL_DeKalb_County,154,1742,39,,,,,,
2020-10-03,US,IL_DeKalb_County,155,1742,39,,,,,,
2020-10-04,US,IL_DeKalb_County,156,1742,40,,,,,,
2020-10-05,US,IL_DeKalb_County,157,1806,40,,,,,,
2020-10-06,US,IL_DeKalb_County,158,1820,41,,,,,,
2020-10-07,US,IL_DeKalb_County,159,1837,41,,,,,,
2020-10-08,US,IL_DeKalb_County,160,1863,41,,,,,,
2020-10-09,US,IL_DeKalb_County,161,1903,41,,,,,,
2020-10-10,US,IL_DeKalb_County,162,1903,41,,,,,,
2020-10-11,US,IL_DeKalb_County,163,1903,41,,,,,,
2020-10-12,US,IL_DeKalb_County,164,1903,41,,,,,,
2020-10-13,US,IL_DeKalb_County,165,1976,41,,,,,,
2020-10-14,US,IL_DeKalb_County,166,2010,42,,,,,,
2020-10-15,US,IL_DeKalb_County,167,2047,42,,,,,,
2020-10-16,US,IL_DeKalb_County,168,2070,42,,,,,,
2020-10-17,US,IL_DeKalb_County,169,2070,42,,,,,,
2020-10-18,US,IL_DeKalb_County,170,2072,42,,,,,,
2020-10-19,US,IL_DeKalb_County,171,2162,42,,,,,,
2020-10-20,US,IL_DeKalb_County,172,2209,42,,,,,,
2020-10-21,US,IL_DeKalb_County,173,2236,42,,,,,,
2020-10-22,US,IL_DeKalb_County,174,2292,42,,,,,,
2020-10-23,US,IL_DeKalb_County,175,2327,42,,,,,,
2020-10-24,US,IL_DeKalb_County,176,2327,42,,,,,,
2020-10-25,US,IL_DeKalb_County,177,2358,42,,,,,,
2020-10-26,US,IL_DeKalb_County,178,2476,42,,,,,,
2020-10-27,US,IL_DeKalb_County,179,2509,42,,,,,,
2020-10-28,US,IL_DeKalb_County,180,2549,42,,,,,,
2020-10-29,US,IL_DeKalb_County,181,2608,43,,,,,,
2020-10-30,US,IL_DeKalb_County,182,2728,43,,,,,,
2020-10-31,US,IL_DeKalb_County,183,2728,43,,,,,,
2020-11-01,US,IL_DeKalb_County,184,2779,43,,,,,,
2020-11-02,US,IL_DeKalb_County,185,2930,43,,,,,,
2020-11-03,US,IL_DeKalb_County,186,2978,43,,,,,,
2020-11-04,US,IL_DeKalb_County,187,3046,43,,,,,,
2020-11-05,US,IL_DeKalb_County,188,3113,43,,,,,,
2020-11-06,US,IL_DeKalb_County,189,3228,43,,,,,,
2020-11-07,US,IL_DeKalb_County,190,3251,43,,,,,,
2020-11-08,US,IL_DeKalb_County,191,3348,43,,,,,,
2020-11-09,US,IL_DeKalb_County,192,3507,43,,,,,,
2020-11-10,US,IL_DeKalb_County,193,3600,43,,,,,,
2020-11-11,US,IL_DeKalb_County,194,3618,43,,,,,,
2020-11-12,US,IL_DeKalb_County,195,3806,44,,,,,,
2020-11-13,US,IL_DeKalb_County,196,3915,44,,,,,,
2020-11-14,US,IL_DeKalb_County,197,3927,44,,,,,,
2020-11-15,US,IL_DeKalb_County,198,4002,44,,,,,,
2020-11-16,US,IL_DeKalb_County,199,4122,44,,,,,,
2020-11-17,US,IL_DeKalb_County,200,4207,44,,,,,,
2020-11-18,US,IL_DeKalb_County,201,4279,44,,,,,,
2020-11-19,US,IL_DeKalb_County,202,4393,44,,,,,,
2020-11-20,US,IL_DeKalb_County,203,4518,45,,,,,,
2020-11-21,US,IL_DeKalb_County,204,4518,45,,,,,,
2020-11-22,US,IL_DeKalb_County,205,4567,45,,,,,,
2020-11-23,US,IL_DeKalb_County,206,4708,45,,,,,,
2020-11-24,US,IL_DeKalb_County,207,4788,45,,,,,,
2020-11-25,US,IL_DeKalb_County,208,4848,46,,,,,,
2020-11-26,US,IL_DeKalb_County,209,4848,46,,,,,,
2020-11-27,US,IL_DeKalb_County,210,4881,47,,,,,,
2020-11-28,US,IL_DeKalb_County,211,4947,47,,,,,,
2020-11-29,US,IL_DeKalb_County,212,4990,47,,,,,,
2020-11-30,US,IL_DeKalb_County,213,5101,48,,,,,,
2020-12-01,US,IL_DeKalb_County,214,5237,48,,,,,,
2020-12-02,US,IL_DeKalb_County,215,5292,48,,,,,,
2020-12-03,US,IL_DeKalb_County,216,5368,49,,,,,,
2020-12-04,US,IL_DeKalb_County,217,5458,49,,,,,,
2020-12-05,US,IL_DeKalb_County,218,5458,51,,,,,,
2020-12-06,US,IL_DeKalb_County,219,5488,51,,,,,,
2020-12-07,US,IL_DeKalb_County,220,5644,51,,,,,,
2020-12-08,US,IL_DeKalb_County,221,5708,52,,,,,,
2020-12-09,US,IL_DeKalb_County,222,5741,54,,,,,,
2020-12-10,US,IL_DeKalb_County,223,5831,56,,,,,,
2020-12-11,US,IL_DeKalb_County,224,5892,58,,,,,,
2020-12-12,US,IL_DeKalb_County,225,5892,60,,,,,,
2020-12-13,US,IL_DeKalb_County,226,5892,60,,,,,,
2020-12-14,US,IL_DeKalb_County,227,6021,60,,,,,,
2020-12-15,US,IL_DeKalb_County,228,6084,60,,,,,,
2020-12-16,US,IL_DeKalb_County,229,6120,64,,,,,,
2020-12-17,US,IL_DeKalb_County,230,6204,64,,,,,,
2020-12-18,US,IL_DeKalb_County,231,6253,66,,,,,,
2020-12-19,US,IL_DeKalb_County,232,6253,69,,,,,,
2020-12-20,US,IL_DeKalb_County,233,6253,69,,,,,,
2020-12-21,US,IL_DeKalb_County,234,6354,69,,,,,,
2020-12-22,US,IL_DeKalb_County,235,6382,69,,,,,,
2020-12-23,US,IL_DeKalb_County,236,6423,72,,,,,,
2020-12-24,US,IL_DeKalb_County,237,6473,74,,,,,,
2020-12-25,US,IL_DeKalb_County,238,6473,75,,,,,,
2020-12-26,US,IL_DeKalb_County,239,6473,75,,,,,,
2020-12-27,US,IL_DeKalb_County,240,6473,75,,,,,,
2020-12-28,US,IL_DeKalb_County,241,6606,75,,,,,,
2020-12-29,US,IL_DeKalb_County,242,6640,76,,,,,,
2020-12-30,US,IL_DeKalb_County,243,6709,77,,,,,,
2020-12-31,US,IL_DeKalb_County,244,6768,81,,,,,,
2021-01-01,US,IL_DeKalb_County,245,6768,81,,,,,,
2021-01-02,US,IL_DeKalb_County,246,6768,82,,,,,,
2021-01-03,US,IL_DeKalb_County,247,6776,82,,,,,,
2021-01-04,US,IL_DeKalb_County,248,6941,83,,,,,,
2021-01-05,US,IL_DeKalb_County,249,6983,83,,,,,,
2021-01-06,US,IL_DeKalb_County,250,7031,84,,,,,,
2021-01-07,US,IL_DeKalb_County,251,7107,84,,,,,,
2021-01-08,US,IL_DeKalb_County,252,7151,85,,,,,,
2021-01-09,US,IL_DeKalb_County,253,7151,87,,,,,,
2021-01-10,US,IL_DeKalb_County,254,7151,87,,,,,,
2021-01-11,US,IL_DeKalb_County,255,7270,87,,,,,,
2021-01-12,US,IL_DeKalb_County,256,7328,89,,,,,,
2021-01-13,US,IL_DeKalb_County,257,7361,89,,,,,,
2021-01-14,US,IL_DeKalb_County,258,7425,89,,,,,,
2021-01-15,US,IL_DeKalb_County,259,7469,90,,,,,,
2021-01-16,US,IL_DeKalb_County,260,7469,92,,,,,,
2021-01-17,US,IL_DeKalb_County,261,7469,92,,,,,,
2021-01-18,US,IL_DeKalb_County,262,7469,92,,,,,,
2021-01-19,US,IL_DeKalb_County,263,7612,92,,,,,,
2021-01-20,US,IL_DeKalb_County,264,7665,92,,,,,,
2021-01-21,US,IL_DeKalb_County,265,7706,92,,,,,,
2021-01-22,US,IL_DeKalb_County,266,7755,92,,,,,,
2021-01-23,US,IL_DeKalb_County,267,7755,93,,,,,,
2021-01-24,US,IL_DeKalb_County,268,7755,94,,,,,,
2021-01-25,US,IL_DeKalb_County,269,7831,95,,,,,,
2021-01-26,US,IL_DeKalb_County,270,7855,96,,,,,,
2021-01-27,US,IL_DeKalb_County,271,7874,99,,,,,,
2021-01-28,US,IL_DeKalb_County,272,7896,103,,,,,,
2021-01-29,US,IL_DeKalb_County,273,7942,105,,,,,,
2021-01-30,US,IL_DeKalb_County,274,7942,105,,,,,,
2021-01-31,US,IL_DeKalb_County,275,7942,105,,,,,,
2021-02-01,US,IL_DeKalb_County,276,7998,107,,,,,,
2021-02-02,US,IL_DeKalb_County,277,8016,107,,,,,,
2021-02-03,US,IL_DeKalb_County,278,8048,107,,,,,,
2021-02-04,US,IL_DeKalb_County,279,8072,110,,,,,,
2021-02-05,US,IL_DeKalb_County,280,8100,110,,,,,,
2021-02-06,US,IL_DeKalb_County,281,8100,111,,,,,,
2021-02-07,US,IL_DeKalb_County,282,8100,111,,,,,,
2021-02-08,US,IL_DeKalb_County,283,8121,111,,,,,,
2021-02-09,US,IL_DeKalb_County,284,8135,111,,,,,,
2021-02-10,US,IL_DeKalb_County,285,8153,112,,,,,,
2021-02-11,US,IL_DeKalb_County,286,8178,113,,,,,,
2021-02-12,US,IL_DeKalb_County,287,8197,113,,,,,,
2021-02-13,US,IL_DeKalb_County,288,8197,113,,,,,,
2021-02-14,US,IL_DeKalb_County,289,8197,114,,,,,,
2021-02-15,US,IL_DeKalb_County,290,8197,114,,,,,,
2021-02-16,US,IL_DeKalb_County,291,8236,114,,,,,,
2021-02-17,US,IL_DeKalb_County,292,8252,114,,,,,,
2021-02-18,US,IL_DeKalb_County,293,8280,116,,,,,,
2021-02-19,US,IL_DeKalb_County,294,8297,116,,,,,,
2021-02-20,US,IL_DeKalb_County,295,8297,116,,,,,,
2021-02-21,US,IL_DeKalb_County,296,8297,116,,,,,,
2021-02-22,US,IL_DeKalb_County,297,8321,116,,,,,,
2021-02-23,US,IL_DeKalb_County,298,8339,116,,,,,,
2021-02-24,US,IL_DeKalb_County,299,8376,116,,,,,,
2021-02-25,US,IL_DeKalb_County,300,8386,117,,,,,,
2021-02-26,US,IL_DeKalb_County,301,8409,117,,,,,,
2021-02-27,US,IL_DeKalb_County,302,8409,117,,,,,,
2021-02-28,US,IL_DeKalb_County,303,8409,117,,,,,,
2021-03-01,US,IL_DeKalb_County,304,8409,117,,,,,,
2021-03-02,US,IL_DeKalb_County,305,8465,117,,,,,,
2021-03-03,US,IL_DeKalb_County,306,8496,118,,,,,,
2021-03-04,US,IL_DeKalb_County,307,8511,118,,,,,,
2021-03-05,US,IL_DeKalb_County,308,8520,120,,,,,,
2021-03-06,US,IL_DeKalb_County,309,8520,120,,,,,,
2021-03-07,US,IL_DeKalb_County,310,8520,120,,,,,,
2021-03-08,US,IL_DeKalb_County,311,8554,120,,,,,,
2021-03-09,US,IL_DeKalb_County,312,8563,120,,,,,,
2021-03-10,US,IL_DeKalb_County,313,8572,120,,,,,,
2021-03-11,US,IL_DeKalb_County,314,8586,120,,,,,,
2021-03-12,US,IL_DeKalb_County,315,8598,120,,,,,,
2021-03-13,US,IL_DeKalb_County,316,8598,120,,,,,,
2021-03-14,US,IL_DeKalb_County,317,8598,120,,,,,,
2021-03-15,US,IL_DeKalb_County,318,8615,120,,,,,,
2021-03-16,US,IL_DeKalb_County,319,8629,120,,,,,,
2021-03-17,US,IL_DeKalb_County,320,8639,120,,,,,,
2021-03-18,US,IL_DeKalb_County,321,8652,120,,,,,,
2021-03-19,US,IL_DeKalb_County,322,8662,120,,,,,,
2021-03-20,US,IL_DeKalb_County,323,8662,120,,,,,,
2021-03-21,US,IL_DeKalb_County,324,8662,120,,,,,,
2021-03-22,US,IL_DeKalb_County,325,8687,122,,,,,,
2021-03-23,US,IL_DeKalb_County,326,8703,122,,,,,,
2021-03-24,US,IL_DeKalb_County,327,8720,122,,,,,,
2021-03-25,US,IL_DeKalb_County,328,8737,122,,,,,,
2021-03-26,US,IL_DeKalb_County,329,8749,122,,,,,,
2021-03-27,US,IL_DeKalb_County,330,8749,122,,,,,,
2021-03-28,US,IL_DeKalb_County,331,8749,122,,,,,,
2021-03-29,US,IL_DeKalb_County,332,8800,122,,,,,,
2021-03-30,US,IL_DeKalb_County,333,8815,122,,,,,,
2021-03-31,US,IL_DeKalb_County,334,8837,122,,,,,,
2021-04-01,US,IL_DeKalb_County,335,8864,122,,,,,,
2021-04-02,US,IL_DeKalb_County,336,8864,122,,,,,,
2021-04-03,US,IL_DeKalb_County,337,8864,122,,,,,,
2021-04-04,US,IL_DeKalb_County,338,8864,122,,,,,,
2021-04-05,US,IL_DeKalb_County,339,8946,122,,,,,,
2021-04-06,US,IL_DeKalb_County,340,8987,122,,,,,,
2021-04-07,US,IL_DeKalb_County,341,9018,122,,,,,,
2021-04-08,US,IL_DeKalb_County,342,9066,122,,,,,,
2021-04-09,US,IL_DeKalb_County,343,9114,122,,,,,,
2021-04-10,US,IL_DeKalb_County,344,9114,122,,,,,,
2021-04-11,US,IL_DeKalb_County,345,9114,123,,,,,,
2021-04-12,US,IL_DeKalb_County,346,9234,123,,,,,,
2021-04-13,US,IL_DeKalb_County,347,9277,123,,,,,,
2021-04-14,US,IL_DeKalb_County,348,9313,123,,,,,,
2021-04-15,US,IL_DeKalb_County,349,9359,123,,,,,,
2021-04-16,US,IL_DeKalb_County,350,9416,123,,,,,,
2021-04-17,US,IL_DeKalb_County,351,9416,123,,,,,,
2021-04-18,US,IL_DeKalb_County,352,9416,123,,,,,,
2021-04-19,US,IL_DeKalb_County,353,9528,123,,,,,,
2021-04-20,US,IL_DeKalb_County,354,9562,123,,,,,,
2021-04-21,US,IL_DeKalb_County,355,9610,123,,,,,,
2021-04-22,US,IL_DeKalb_County,356,9651,123,,,,,,
2021-04-23,US,IL_DeKalb_County,357,9694,123,,,,,,
2021-04-24,US,IL_DeKalb_County,358,9694,123,,,,,,
2021-04-25,US,IL_DeKalb_County,359,9694,123,,,,,,
2021-04-26,US,IL_DeKalb_County,360,9765,123,,,,,,
2021-04-27,US,IL_DeKalb_County,361,9801,123,,,,,,
2021-04-28,US,IL_DeKalb_County,362,9842,123,,,,,,
2021-04-29,US,IL_DeKalb_County,363,9863,123,,,,,,
2021-04-30,US,IL_DeKalb_County,364,9885,124,,,,,,
2021-05-01,US,IL_DeKalb_County,365,9885,124,,,,,,
2021-05-02,US,IL_DeKalb_County,366,9885,124,,,,,,
2021-05-03,US,IL_DeKalb_County,367,9931,124,,,,,,
2021-05-04,US,IL_DeKalb_County,368,9944,124,,,,,,
2021-05-05,US,IL_DeKalb_County,369,9965,124,,,,,,
2021-05-06,US,IL_DeKalb_County,370,9990,124,,,,,,
2021-05-07,US,IL_DeKalb_County,371,10014,124,,,,,,
2021-05-08,US,IL_DeKalb_County,372,10014,124,,,,,,
2021-05-09,US,IL_DeKalb_County,373,10014,124,,,,,,
2021-05-10,US,IL_DeKalb_County,374,10046,124,,,,,,
2021-05-11,US,IL_DeKalb_County,375,10066,124,,,,,,
2021-05-12,US,IL_DeKalb_County,376,10069,124,,,,,,
2021-05-13,US,IL_DeKalb_County,377,10080,124,,,,,,
2021-05-14,US,IL_DeKalb_County,378,10096,124,,,,,,
2021-05-15,US,IL_DeKalb_County,379,10096,124,,,,,,
2021-05-16,US,IL_DeKalb_County,380,10096,124,,,,,,
2021-05-17,US,IL_DeKalb_County,381,10140,124,,,,,,
