date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,GA_Cherokee_County,20,365,10,,,,,,
2020-04-24,US,GA_Cherokee_County,21,367,10,,,,,,
2020-04-25,US,GA_Cherokee_County,22,368,10,,,,,,
2020-04-26,US,GA_Cherokee_County,23,374,10,,,,,,
2020-04-27,US,GA_Cherokee_County,24,393,10,,,,,,
2020-04-28,US,GA_Cherokee_County,25,436,11,,,,,,
2020-04-29,US,GA_Cherokee_County,26,457,11,,,,,,
2020-04-30,US,GA_Cherokee_County,27,467,11,,,,,,
2020-05-01,US,GA_Cherokee_County,28,474,13,,,,,,
2020-05-02,US,GA_Cherokee_County,29,482,13,,,,,,
2020-05-03,US,GA_Cherokee_County,30,491,13,,,,,,
2020-05-04,US,GA_Cherokee_County,31,509,14,,,,,,
2020-05-05,US,GA_Cherokee_County,32,519,15,,,,,,
2020-05-06,US,GA_Cherokee_County,33,544,16,,,,,,
2020-05-07,US,GA_Cherokee_County,34,569,17,,,,,,
2020-05-08,US,GA_Cherokee_County,35,578,17,,,,,,
2020-05-09,US,GA_Cherokee_County,36,593,17,,,,,,
2020-05-10,US,GA_Cherokee_County,37,609,17,,,,,,
2020-05-11,US,GA_Cherokee_County,38,621,18,,,,,,
2020-05-12,US,GA_Cherokee_County,39,635,21,,,,,,
2020-05-13,US,GA_Cherokee_County,40,655,21,,,,,,
2020-05-14,US,GA_Cherokee_County,41,676,21,,,,,,
2020-05-15,US,GA_Cherokee_County,42,695,23,,,,,,
2020-05-16,US,GA_Cherokee_County,43,700,24,,,,,,
2020-05-17,US,GA_Cherokee_County,44,714,24,,,,,,
2020-05-18,US,GA_Cherokee_County,45,723,26,,,,,,
2020-05-19,US,GA_Cherokee_County,46,745,26,,,,,,
2020-05-20,US,GA_Cherokee_County,47,758,26,,,,,,
2020-05-21,US,GA_Cherokee_County,48,769,29,,,,,,
2020-05-22,US,GA_Cherokee_County,49,790,29,,,,,,
2020-05-23,US,GA_Cherokee_County,50,807,29,,,,,,
2020-05-24,US,GA_Cherokee_County,51,810,29,,,,,,
2020-05-25,US,GA_Cherokee_County,52,831,29,,,,,,
2020-05-26,US,GA_Cherokee_County,53,850,31,,,,,,
2020-05-27,US,GA_Cherokee_County,54,861,31,,,,,,
2020-05-28,US,GA_Cherokee_County,55,869,32,,,,,,
2020-05-29,US,GA_Cherokee_County,56,885,32,,,,,,
2020-05-30,US,GA_Cherokee_County,57,890,33,,,,,,
2020-05-31,US,GA_Cherokee_County,58,909,33,,,,,,
2020-06-01,US,GA_Cherokee_County,59,910,33,,,,,,
2020-06-02,US,GA_Cherokee_County,60,911,33,,,,,,
2020-06-03,US,GA_Cherokee_County,61,923,33,,,,,,
2020-06-04,US,GA_Cherokee_County,62,934,33,,,,,,
2020-06-05,US,GA_Cherokee_County,63,944,34,,,,,,
2020-06-06,US,GA_Cherokee_County,64,958,34,,,,,,
2020-06-07,US,GA_Cherokee_County,65,959,34,,,,,,
2020-06-08,US,GA_Cherokee_County,66,975,35,,,,,,
2020-06-09,US,GA_Cherokee_County,67,978,35,,,,,,
2020-06-10,US,GA_Cherokee_County,68,990,35,,,,,,
2020-06-11,US,GA_Cherokee_County,69,1000,37,,,,,,
2020-06-12,US,GA_Cherokee_County,70,1014,38,,,,,,
2020-06-13,US,GA_Cherokee_County,71,1017,38,,,,,,
2020-06-14,US,GA_Cherokee_County,72,1029,38,,,,,,
2020-06-15,US,GA_Cherokee_County,73,1040,38,,,,,,
2020-06-16,US,GA_Cherokee_County,74,1052,38,,,,,,
2020-06-17,US,GA_Cherokee_County,75,1058,39,,,,,,
2020-06-18,US,GA_Cherokee_County,76,1064,39,,,,,,
2020-06-19,US,GA_Cherokee_County,77,1079,39,,,,,,
2020-06-20,US,GA_Cherokee_County,78,1093,39,,,,,,
2020-06-21,US,GA_Cherokee_County,79,1099,39,,,,,,
2020-06-22,US,GA_Cherokee_County,80,1114,39,,,,,,
2020-06-23,US,GA_Cherokee_County,81,1126,41,,,,,,
2020-06-24,US,GA_Cherokee_County,82,1156,42,,,,,,
2020-06-25,US,GA_Cherokee_County,83,1177,44,,,,,,
2020-06-26,US,GA_Cherokee_County,84,1189,44,,,,,,
2020-06-27,US,GA_Cherokee_County,85,1219,44,,,,,,
2020-06-28,US,GA_Cherokee_County,86,1253,44,,,,,,
2020-06-29,US,GA_Cherokee_County,87,1283,44,,,,,,
2020-06-30,US,GA_Cherokee_County,88,1315,44,,,,,,
2020-07-01,US,GA_Cherokee_County,89,1348,44,,,,,,
2020-07-02,US,GA_Cherokee_County,90,1368,44,,,,,,
2020-07-03,US,GA_Cherokee_County,91,1399,44,,,,,,
2020-07-04,US,GA_Cherokee_County,92,1434,44,,,,,,
2020-07-05,US,GA_Cherokee_County,93,1460,44,,,,,,
2020-07-06,US,GA_Cherokee_County,94,1491,44,,,,,,
2020-07-07,US,GA_Cherokee_County,95,1551,45,,,,,,
2020-07-08,US,GA_Cherokee_County,96,1593,46,,,,,,
2020-07-09,US,GA_Cherokee_County,97,1621,46,,,,,,
2020-07-10,US,GA_Cherokee_County,98,1674,47,,,,,,
2020-07-11,US,GA_Cherokee_County,99,1734,48,,,,,,
2020-07-12,US,GA_Cherokee_County,100,1753,48,,,,,,
2020-07-13,US,GA_Cherokee_County,101,1799,48,,,,,,
2020-07-14,US,GA_Cherokee_County,102,1828,48,,,,,,
2020-07-15,US,GA_Cherokee_County,103,1868,48,,,,,,
2020-07-16,US,GA_Cherokee_County,104,1927,48,,,,,,
2020-07-17,US,GA_Cherokee_County,105,2014,48,,,,,,
2020-07-18,US,GA_Cherokee_County,106,2086,48,,,,,,
2020-07-19,US,GA_Cherokee_County,107,2110,49,,,,,,
2020-07-20,US,GA_Cherokee_County,108,2125,49,,,,,,
2020-07-21,US,GA_Cherokee_County,109,2202,50,,,,,,
2020-07-22,US,GA_Cherokee_County,110,2267,50,,,,,,
2020-07-23,US,GA_Cherokee_County,111,2312,50,,,,,,
2020-07-24,US,GA_Cherokee_County,112,2364,51,,,,,,
2020-07-25,US,GA_Cherokee_County,113,2419,52,,,,,,
2020-07-26,US,GA_Cherokee_County,114,2453,52,,,,,,
2020-07-27,US,GA_Cherokee_County,115,2481,52,,,,,,
2020-07-28,US,GA_Cherokee_County,116,2579,52,,,,,,
2020-07-29,US,GA_Cherokee_County,117,2623,53,,,,,,
2020-07-30,US,GA_Cherokee_County,118,2687,53,,,,,,
2020-07-31,US,GA_Cherokee_County,119,2743,54,,,,,,
2020-08-01,US,GA_Cherokee_County,120,2791,56,,,,,,
2020-08-02,US,GA_Cherokee_County,121,2853,56,,,,,,
2020-08-03,US,GA_Cherokee_County,122,2885,56,,,,,,
2020-08-04,US,GA_Cherokee_County,123,2976,57,,,,,,
2020-08-05,US,GA_Cherokee_County,124,3085,57,,,,,,
2020-08-06,US,GA_Cherokee_County,125,3155,58,,,,,,
2020-08-07,US,GA_Cherokee_County,126,3269,61,,,,,,
2020-08-08,US,GA_Cherokee_County,127,3398,63,,,,,,
2020-08-09,US,GA_Cherokee_County,128,3462,63,,,,,,
2020-08-10,US,GA_Cherokee_County,129,3535,64,,,,,,
2020-08-11,US,GA_Cherokee_County,130,3609,64,,,,,,
2020-08-12,US,GA_Cherokee_County,131,3707,65,,,,,,
2020-08-13,US,GA_Cherokee_County,132,3796,66,,,,,,
2020-08-14,US,GA_Cherokee_County,133,3861,66,,,,,,
2020-08-15,US,GA_Cherokee_County,134,3939,67,,,,,,
2020-08-16,US,GA_Cherokee_County,135,3981,67,,,,,,
2020-08-17,US,GA_Cherokee_County,136,4005,67,,,,,,
2020-08-18,US,GA_Cherokee_County,137,4065,68,,,,,,
2020-08-19,US,GA_Cherokee_County,138,4126,68,,,,,,
2020-08-20,US,GA_Cherokee_County,139,4186,68,,,,,,
2020-08-21,US,GA_Cherokee_County,140,4262,69,,,,,,
2020-08-22,US,GA_Cherokee_County,141,4319,70,,,,,,
2020-08-23,US,GA_Cherokee_County,142,4369,72,,,,,,
2020-08-24,US,GA_Cherokee_County,143,4412,72,,,,,,
2020-08-25,US,GA_Cherokee_County,144,4459,72,,,,,,
2020-08-26,US,GA_Cherokee_County,145,4565,74,,,,,,
2020-08-27,US,GA_Cherokee_County,146,4653,75,,,,,,
2020-08-28,US,GA_Cherokee_County,147,4720,76,,,,,,
2020-08-29,US,GA_Cherokee_County,148,4791,78,,,,,,
2020-08-30,US,GA_Cherokee_County,149,4817,78,,,,,,
2020-08-31,US,GA_Cherokee_County,150,4856,78,,,,,,
2020-09-01,US,GA_Cherokee_County,151,4895,79,,,,,,
2020-09-02,US,GA_Cherokee_County,152,4962,79,,,,,,
2020-09-03,US,GA_Cherokee_County,153,5056,79,,,,,,
2020-09-04,US,GA_Cherokee_County,154,5095,80,,,,,,
2020-09-05,US,GA_Cherokee_County,155,5144,80,,,,,,
2020-09-06,US,GA_Cherokee_County,156,5200,81,,,,,,
2020-09-07,US,GA_Cherokee_County,157,5211,82,,,,,,
2020-09-08,US,GA_Cherokee_County,158,5227,83,,,,,,
2020-09-09,US,GA_Cherokee_County,159,5271,83,,,,,,
2020-09-10,US,GA_Cherokee_County,160,5338,87,,,,,,
2020-09-11,US,GA_Cherokee_County,161,5395,87,,,,,,
2020-09-12,US,GA_Cherokee_County,162,5473,87,,,,,,
2020-09-13,US,GA_Cherokee_County,163,5513,87,,,,,,
2020-09-14,US,GA_Cherokee_County,164,5545,87,,,,,,
2020-09-15,US,GA_Cherokee_County,165,5573,88,,,,,,
2020-09-16,US,GA_Cherokee_County,166,5632,88,,,,,,
2020-09-17,US,GA_Cherokee_County,167,5675,89,,,,,,
2020-09-18,US,GA_Cherokee_County,168,5712,90,,,,,,
2020-09-19,US,GA_Cherokee_County,169,5738,91,,,,,,
2020-09-20,US,GA_Cherokee_County,170,5770,91,,,,,,
2020-09-21,US,GA_Cherokee_County,171,5786,91,,,,,,
2020-09-22,US,GA_Cherokee_County,172,5811,91,,,,,,
2020-09-23,US,GA_Cherokee_County,173,5868,91,,,,,,
2020-09-24,US,GA_Cherokee_County,174,5912,92,,,,,,
2020-09-25,US,GA_Cherokee_County,175,5959,92,,,,,,
2020-09-26,US,GA_Cherokee_County,176,5994,92,,,,,,
2020-09-27,US,GA_Cherokee_County,177,6021,92,,,,,,
2020-09-28,US,GA_Cherokee_County,178,6033,92,,,,,,
2020-09-29,US,GA_Cherokee_County,179,6066,92,,,,,,
2020-09-30,US,GA_Cherokee_County,180,6118,92,,,,,,
2020-10-01,US,GA_Cherokee_County,181,6159,93,,,,,,
2020-10-02,US,GA_Cherokee_County,182,6185,93,,,,,,
2020-10-03,US,GA_Cherokee_County,183,6218,93,,,,,,
2020-10-04,US,GA_Cherokee_County,184,6239,93,,,,,,
2020-10-05,US,GA_Cherokee_County,185,6708,94,,,,,,
2020-10-06,US,GA_Cherokee_County,186,6722,94,,,,,,
2020-10-07,US,GA_Cherokee_County,187,6768,94,,,,,,
2020-10-08,US,GA_Cherokee_County,188,6792,94,,,,,,
2020-10-09,US,GA_Cherokee_County,189,6826,96,,,,,,
2020-10-10,US,GA_Cherokee_County,190,6856,96,,,,,,
2020-10-11,US,GA_Cherokee_County,191,6904,97,,,,,,
2020-10-12,US,GA_Cherokee_County,192,7000,97,,,,,,
2020-10-13,US,GA_Cherokee_County,193,7021,97,,,,,,
2020-10-14,US,GA_Cherokee_County,194,7074,97,,,,,,
2020-10-15,US,GA_Cherokee_County,195,7128,98,,,,,,
2020-10-16,US,GA_Cherokee_County,196,7183,100,,,,,,
2020-10-17,US,GA_Cherokee_County,197,7218,100,,,,,,
2020-10-18,US,GA_Cherokee_County,198,7249,100,,,,,,
2020-10-19,US,GA_Cherokee_County,199,7270,100,,,,,,
2020-10-20,US,GA_Cherokee_County,200,7292,100,,,,,,
2020-10-21,US,GA_Cherokee_County,201,7334,100,,,,,,
2020-10-22,US,GA_Cherokee_County,202,7395,100,,,,,,
2020-10-23,US,GA_Cherokee_County,203,7464,100,,,,,,
2020-10-24,US,GA_Cherokee_County,204,7512,101,,,,,,
2020-10-25,US,GA_Cherokee_County,205,7551,101,,,,,,
2020-10-26,US,GA_Cherokee_County,206,7652,102,,,,,,
2020-10-27,US,GA_Cherokee_County,207,7677,102,,,,,,
2020-10-28,US,GA_Cherokee_County,208,7756,102,,,,,,
2020-10-29,US,GA_Cherokee_County,209,7814,102,,,,,,
2020-10-30,US,GA_Cherokee_County,210,7837,102,,,,,,
2020-10-31,US,GA_Cherokee_County,211,7913,102,,,,,,
2020-11-01,US,GA_Cherokee_County,212,7959,102,,,,,,
2020-11-02,US,GA_Cherokee_County,213,8078,102,,,,,,
2020-11-03,US,GA_Cherokee_County,214,8133,102,,,,,,
2020-11-04,US,GA_Cherokee_County,215,8196,105,,,,,,
2020-11-05,US,GA_Cherokee_County,216,8241,105,,,,,,
2020-11-06,US,GA_Cherokee_County,217,8342,107,,,,,,
2020-11-07,US,GA_Cherokee_County,218,8418,107,,,,,,
2020-11-08,US,GA_Cherokee_County,219,8469,107,,,,,,
2020-11-09,US,GA_Cherokee_County,220,8570,107,,,,,,
2020-11-10,US,GA_Cherokee_County,221,8713,109,,,,,,
2020-11-11,US,GA_Cherokee_County,222,8782,111,,,,,,
2020-11-12,US,GA_Cherokee_County,223,8871,112,,,,,,
2020-11-13,US,GA_Cherokee_County,224,8978,112,,,,,,
2020-11-14,US,GA_Cherokee_County,225,9097,112,,,,,,
2020-11-15,US,GA_Cherokee_County,226,9162,112,,,,,,
2020-11-16,US,GA_Cherokee_County,227,9207,113,,,,,,
2020-11-17,US,GA_Cherokee_County,228,9366,113,,,,,,
2020-11-18,US,GA_Cherokee_County,229,9464,114,,,,,,
2020-11-19,US,GA_Cherokee_County,230,9578,116,,,,,,
2020-11-20,US,GA_Cherokee_County,231,9665,116,,,,,,
2020-11-21,US,GA_Cherokee_County,232,9958,116,,,,,,
2020-11-22,US,GA_Cherokee_County,233,10073,116,,,,,,
2020-11-23,US,GA_Cherokee_County,234,10133,116,,,,,,
2020-11-24,US,GA_Cherokee_County,235,10270,116,,,,,,
2020-11-25,US,GA_Cherokee_County,236,10360,116,,,,,,
2020-11-26,US,GA_Cherokee_County,237,10471,116,,,,,,
2020-11-27,US,GA_Cherokee_County,238,10540,116,,,,,,
2020-11-28,US,GA_Cherokee_County,239,10658,117,,,,,,
2020-11-29,US,GA_Cherokee_County,240,10702,117,,,,,,
2020-11-30,US,GA_Cherokee_County,241,10776,117,,,,,,
2020-12-01,US,GA_Cherokee_County,242,10933,117,,,,,,
2020-12-02,US,GA_Cherokee_County,243,11109,117,,,,,,
2020-12-03,US,GA_Cherokee_County,244,11305,118,,,,,,
2020-12-04,US,GA_Cherokee_County,245,11475,118,,,,,,
2020-12-05,US,GA_Cherokee_County,246,11581,118,,,,,,
2020-12-06,US,GA_Cherokee_County,247,11644,118,,,,,,
2020-12-07,US,GA_Cherokee_County,248,11768,118,,,,,,
2020-12-08,US,GA_Cherokee_County,249,11898,118,,,,,,
2020-12-09,US,GA_Cherokee_County,250,12055,118,,,,,,
2020-12-10,US,GA_Cherokee_County,251,12230,119,,,,,,
2020-12-11,US,GA_Cherokee_County,252,12392,119,,,,,,
2020-12-12,US,GA_Cherokee_County,253,12598,119,,,,,,
2020-12-13,US,GA_Cherokee_County,254,12708,119,,,,,,
2020-12-14,US,GA_Cherokee_County,255,12802,120,,,,,,
2020-12-15,US,GA_Cherokee_County,256,13040,121,,,,,,
2020-12-16,US,GA_Cherokee_County,257,13214,122,,,,,,
2020-12-17,US,GA_Cherokee_County,258,13433,123,,,,,,
2020-12-18,US,GA_Cherokee_County,259,13684,124,,,,,,
2020-12-19,US,GA_Cherokee_County,260,13863,125,,,,,,
2020-12-20,US,GA_Cherokee_County,261,14035,125,,,,,,
2020-12-21,US,GA_Cherokee_County,262,14125,125,,,,,,
2020-12-22,US,GA_Cherokee_County,263,14435,125,,,,,,
2020-12-23,US,GA_Cherokee_County,264,14658,126,,,,,,
2020-12-24,US,GA_Cherokee_County,265,14959,128,,,,,,
2020-12-25,US,GA_Cherokee_County,266,15159,129,,,,,,
2020-12-26,US,GA_Cherokee_County,267,15312,130,,,,,,
2020-12-27,US,GA_Cherokee_County,268,15444,130,,,,,,
2020-12-28,US,GA_Cherokee_County,269,15609,130,,,,,,
2020-12-29,US,GA_Cherokee_County,270,15920,130,,,,,,
2020-12-30,US,GA_Cherokee_County,271,16236,130,,,,,,
2020-12-31,US,GA_Cherokee_County,272,16567,132,,,,,,
2021-01-01,US,GA_Cherokee_County,273,17018,132,,,,,,
2021-01-02,US,GA_Cherokee_County,274,17199,132,,,,,,
2021-01-03,US,GA_Cherokee_County,275,17416,132,,,,,,
2021-01-04,US,GA_Cherokee_County,276,17592,132,,,,,,
2021-01-05,US,GA_Cherokee_County,277,17943,132,,,,,,
2021-01-06,US,GA_Cherokee_County,278,18076,133,,,,,,
2021-01-07,US,GA_Cherokee_County,279,18503,134,,,,,,
2021-01-08,US,GA_Cherokee_County,280,18942,136,,,,,,
2021-01-09,US,GA_Cherokee_County,281,19364,137,,,,,,
2021-01-10,US,GA_Cherokee_County,282,19636,137,,,,,,
2021-01-11,US,GA_Cherokee_County,283,19879,137,,,,,,
2021-01-12,US,GA_Cherokee_County,284,20169,146,,,,,,
2021-01-13,US,GA_Cherokee_County,285,20475,149,,,,,,
2021-01-14,US,GA_Cherokee_County,286,20712,154,,,,,,
2021-01-15,US,GA_Cherokee_County,287,21075,159,,,,,,
2021-01-16,US,GA_Cherokee_County,288,21362,165,,,,,,
2021-01-17,US,GA_Cherokee_County,289,21529,165,,,,,,
2021-01-18,US,GA_Cherokee_County,290,21642,165,,,,,,
2021-01-19,US,GA_Cherokee_County,291,21902,173,,,,,,
2021-01-20,US,GA_Cherokee_County,292,22222,173,,,,,,
2021-01-21,US,GA_Cherokee_County,293,22479,176,,,,,,
2021-01-22,US,GA_Cherokee_County,294,22707,186,,,,,,
2021-01-23,US,GA_Cherokee_County,295,22940,190,,,,,,
2021-01-24,US,GA_Cherokee_County,296,23048,190,,,,,,
2021-01-25,US,GA_Cherokee_County,297,23200,191,,,,,,
2021-01-26,US,GA_Cherokee_County,298,23510,195,,,,,,
2021-01-27,US,GA_Cherokee_County,299,23696,196,,,,,,
2021-01-28,US,GA_Cherokee_County,300,23951,201,,,,,,
2021-01-29,US,GA_Cherokee_County,301,24108,202,,,,,,
2021-01-30,US,GA_Cherokee_County,302,24301,209,,,,,,
2021-01-31,US,GA_Cherokee_County,303,24416,209,,,,,,
2021-02-01,US,GA_Cherokee_County,304,24505,209,,,,,,
2021-02-02,US,GA_Cherokee_County,305,24651,209,,,,,,
2021-02-03,US,GA_Cherokee_County,306,24809,209,,,,,,
2021-02-04,US,GA_Cherokee_County,307,24981,214,,,,,,
2021-02-05,US,GA_Cherokee_County,308,25103,217,,,,,,
2021-02-06,US,GA_Cherokee_County,309,25200,227,,,,,,
2021-02-07,US,GA_Cherokee_County,310,25320,227,,,,,,
2021-02-08,US,GA_Cherokee_County,311,25375,227,,,,,,
2021-02-09,US,GA_Cherokee_County,312,25437,229,,,,,,
2021-02-10,US,GA_Cherokee_County,313,25504,229,,,,,,
2021-02-11,US,GA_Cherokee_County,314,25627,230,,,,,,
2021-02-12,US,GA_Cherokee_County,315,25796,235,,,,,,
2021-02-13,US,GA_Cherokee_County,316,25889,237,,,,,,
2021-02-14,US,GA_Cherokee_County,317,25933,237,,,,,,
2021-02-15,US,GA_Cherokee_County,318,26031,237,,,,,,
2021-02-16,US,GA_Cherokee_County,319,26122,243,,,,,,
2021-02-17,US,GA_Cherokee_County,320,26267,244,,,,,,
2021-02-18,US,GA_Cherokee_County,321,26423,247,,,,,,
2021-02-19,US,GA_Cherokee_County,322,26558,250,,,,,,
2021-02-20,US,GA_Cherokee_County,323,26662,252,,,,,,
2021-02-21,US,GA_Cherokee_County,324,26710,253,,,,,,
2021-02-22,US,GA_Cherokee_County,325,26808,253,,,,,,
2021-02-23,US,GA_Cherokee_County,326,27008,256,,,,,,
2021-02-24,US,GA_Cherokee_County,327,27164,260,,,,,,
2021-02-25,US,GA_Cherokee_County,328,27335,262,,,,,,
2021-02-26,US,GA_Cherokee_County,329,27444,262,,,,,,
2021-02-27,US,GA_Cherokee_County,330,27522,263,,,,,,
2021-02-28,US,GA_Cherokee_County,331,27580,263,,,,,,
2021-03-01,US,GA_Cherokee_County,332,27637,265,,,,,,
2021-03-02,US,GA_Cherokee_County,333,27758,267,,,,,,
2021-03-03,US,GA_Cherokee_County,334,27833,269,,,,,,
2021-03-04,US,GA_Cherokee_County,335,27922,273,,,,,,
2021-03-05,US,GA_Cherokee_County,336,27995,277,,,,,,
2021-03-06,US,GA_Cherokee_County,337,28067,277,,,,,,
2021-03-07,US,GA_Cherokee_County,338,28133,277,,,,,,
2021-03-08,US,GA_Cherokee_County,339,28172,277,,,,,,
2021-03-09,US,GA_Cherokee_County,340,28258,277,,,,,,
2021-03-10,US,GA_Cherokee_County,341,28332,279,,,,,,
2021-03-11,US,GA_Cherokee_County,342,28400,281,,,,,,
2021-03-12,US,GA_Cherokee_County,343,28433,281,,,,,,
2021-03-13,US,GA_Cherokee_County,344,28470,281,,,,,,
2021-03-14,US,GA_Cherokee_County,345,28517,281,,,,,,
2021-03-15,US,GA_Cherokee_County,346,28548,283,,,,,,
2021-03-16,US,GA_Cherokee_County,347,28618,284,,,,,,
2021-03-17,US,GA_Cherokee_County,348,28735,286,,,,,,
2021-03-18,US,GA_Cherokee_County,349,28836,288,,,,,,
2021-03-19,US,GA_Cherokee_County,350,28894,289,,,,,,
2021-03-20,US,GA_Cherokee_County,351,28968,290,,,,,,
2021-03-21,US,GA_Cherokee_County,352,29054,290,,,,,,
2021-03-22,US,GA_Cherokee_County,353,29110,291,,,,,,
2021-03-23,US,GA_Cherokee_County,354,29199,291,,,,,,
2021-03-24,US,GA_Cherokee_County,355,29249,292,,,,,,
2021-03-25,US,GA_Cherokee_County,356,29352,292,,,,,,
2021-03-26,US,GA_Cherokee_County,357,29423,295,,,,,,
2021-03-27,US,GA_Cherokee_County,358,29492,296,,,,,,
2021-03-28,US,GA_Cherokee_County,359,29531,296,,,,,,
2021-03-29,US,GA_Cherokee_County,360,29580,296,,,,,,
2021-03-30,US,GA_Cherokee_County,361,29627,296,,,,,,
2021-03-31,US,GA_Cherokee_County,362,29744,298,,,,,,
2021-04-01,US,GA_Cherokee_County,363,29798,300,,,,,,
2021-04-02,US,GA_Cherokee_County,364,29866,301,,,,,,
2021-04-03,US,GA_Cherokee_County,365,29909,301,,,,,,
2021-04-04,US,GA_Cherokee_County,366,29937,301,,,,,,
2021-04-05,US,GA_Cherokee_County,367,29980,301,,,,,,
2021-04-06,US,GA_Cherokee_County,368,30027,301,,,,,,
2021-04-07,US,GA_Cherokee_County,369,30083,301,,,,,,
2021-04-08,US,GA_Cherokee_County,370,30136,305,,,,,,
2021-04-09,US,GA_Cherokee_County,371,30183,306,,,,,,
2021-04-10,US,GA_Cherokee_County,372,30227,307,,,,,,
2021-04-11,US,GA_Cherokee_County,373,30247,307,,,,,,
2021-04-12,US,GA_Cherokee_County,374,30266,307,,,,,,
2021-04-13,US,GA_Cherokee_County,375,30323,308,,,,,,
2021-04-14,US,GA_Cherokee_County,376,30397,309,,,,,,
2021-04-15,US,GA_Cherokee_County,377,30437,309,,,,,,
2021-04-16,US,GA_Cherokee_County,378,30486,311,,,,,,
2021-04-17,US,GA_Cherokee_County,379,30506,312,,,,,,
2021-04-18,US,GA_Cherokee_County,380,30529,312,,,,,,
2021-04-19,US,GA_Cherokee_County,381,30545,312,,,,,,
2021-04-20,US,GA_Cherokee_County,382,30576,312,,,,,,
2021-04-21,US,GA_Cherokee_County,383,30601,313,,,,,,
2021-04-22,US,GA_Cherokee_County,384,30652,314,,,,,,
2021-04-23,US,GA_Cherokee_County,385,30701,314,,,,,,
2021-04-24,US,GA_Cherokee_County,386,30731,314,,,,,,
2021-04-25,US,GA_Cherokee_County,387,30745,314,,,,,,
2021-04-26,US,GA_Cherokee_County,388,30779,315,,,,,,
2021-04-27,US,GA_Cherokee_County,389,30819,315,,,,,,
2021-04-28,US,GA_Cherokee_County,390,30848,315,,,,,,
2021-04-29,US,GA_Cherokee_County,391,30903,315,,,,,,
2021-04-30,US,GA_Cherokee_County,392,30941,315,,,,,,
2021-05-01,US,GA_Cherokee_County,393,30974,316,,,,,,
2021-05-02,US,GA_Cherokee_County,394,30998,316,,,,,,
2021-05-03,US,GA_Cherokee_County,395,31024,316,,,,,,
