date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,WI_Door_County,-80,33,3,,,,,,
2020-05-19,US,WI_Door_County,-79,33,3,,,,,,
2020-05-20,US,WI_Door_County,-78,34,3,,,,,,
2020-05-21,US,WI_Door_County,-77,34,3,,,,,,
2020-05-22,US,WI_Door_County,-76,35,3,,,,,,
2020-05-23,US,WI_Door_County,-75,37,3,,,,,,
2020-05-24,US,WI_Door_County,-74,37,3,,,,,,
2020-05-25,US,WI_Door_County,-73,37,3,,,,,,
2020-05-26,US,WI_Door_County,-72,38,3,,,,,,
2020-05-27,US,WI_Door_County,-71,38,3,,,,,,
2020-05-28,US,WI_Door_County,-70,38,3,,,,,,
2020-05-29,US,WI_Door_County,-69,38,3,,,,,,
2020-05-30,US,WI_Door_County,-68,38,3,,,,,,
2020-05-31,US,WI_Door_County,-67,38,3,,,,,,
2020-06-01,US,WI_Door_County,-66,38,3,,,,,,
2020-06-02,US,WI_Door_County,-65,38,3,,,,,,
2020-06-03,US,WI_Door_County,-64,38,3,,,,,,
2020-06-04,US,WI_Door_County,-63,40,3,,,,,,
2020-06-05,US,WI_Door_County,-62,40,3,,,,,,
2020-06-06,US,WI_Door_County,-61,40,3,,,,,,
2020-06-07,US,WI_Door_County,-60,40,3,,,,,,
2020-06-08,US,WI_Door_County,-59,40,3,,,,,,
2020-06-09,US,WI_Door_County,-58,40,3,,,,,,
2020-06-10,US,WI_Door_County,-57,40,3,,,,,,
2020-06-11,US,WI_Door_County,-56,40,3,,,,,,
2020-06-12,US,WI_Door_County,-55,41,3,,,,,,
2020-06-13,US,WI_Door_County,-54,41,3,,,,,,
2020-06-14,US,WI_Door_County,-53,41,3,,,,,,
2020-06-15,US,WI_Door_County,-52,41,3,,,,,,
2020-06-16,US,WI_Door_County,-51,41,3,,,,,,
2020-06-17,US,WI_Door_County,-50,41,3,,,,,,
2020-06-18,US,WI_Door_County,-49,41,3,,,,,,
2020-06-19,US,WI_Door_County,-48,41,3,,,,,,
2020-06-20,US,WI_Door_County,-47,41,3,,,,,,
2020-06-21,US,WI_Door_County,-46,41,3,,,,,,
2020-06-22,US,WI_Door_County,-45,41,3,,,,,,
2020-06-23,US,WI_Door_County,-44,40,3,,,,,,
2020-06-24,US,WI_Door_County,-43,40,3,,,,,,
2020-06-25,US,WI_Door_County,-42,40,3,,,,,,
2020-06-26,US,WI_Door_County,-41,43,3,,,,,,
2020-06-27,US,WI_Door_County,-40,43,3,,,,,,
2020-06-28,US,WI_Door_County,-39,43,3,,,,,,
2020-06-29,US,WI_Door_County,-38,43,3,,,,,,
2020-06-30,US,WI_Door_County,-37,44,3,,,,,,
2020-07-01,US,WI_Door_County,-36,44,3,,,,,,
2020-07-02,US,WI_Door_County,-35,44,3,,,,,,
2020-07-03,US,WI_Door_County,-34,45,3,,,,,,
2020-07-04,US,WI_Door_County,-33,45,3,,,,,,
2020-07-05,US,WI_Door_County,-32,45,3,,,,,,
2020-07-06,US,WI_Door_County,-31,45,3,,,,,,
2020-07-07,US,WI_Door_County,-30,49,3,,,,,,
2020-07-08,US,WI_Door_County,-29,50,3,,,,,,
2020-07-09,US,WI_Door_County,-28,52,3,,,,,,
2020-07-10,US,WI_Door_County,-27,53,3,,,,,,
2020-07-11,US,WI_Door_County,-26,53,3,,,,,,
2020-07-12,US,WI_Door_County,-25,54,3,,,,,,
2020-07-13,US,WI_Door_County,-24,54,3,,,,,,
2020-07-14,US,WI_Door_County,-23,58,3,,,,,,
2020-07-15,US,WI_Door_County,-22,65,3,,,,,,
2020-07-16,US,WI_Door_County,-21,66,3,,,,,,
2020-07-17,US,WI_Door_County,-20,70,3,,,,,,
2020-07-18,US,WI_Door_County,-19,73,3,,,,,,
2020-07-19,US,WI_Door_County,-18,73,3,,,,,,
2020-07-20,US,WI_Door_County,-17,74,3,,,,,,
2020-07-21,US,WI_Door_County,-16,74,3,,,,,,
2020-07-22,US,WI_Door_County,-15,75,3,,,,,,
2020-07-23,US,WI_Door_County,-14,78,3,,,,,,
2020-07-24,US,WI_Door_County,-13,80,3,,,,,,
2020-07-25,US,WI_Door_County,-12,82,3,,,,,,
2020-07-26,US,WI_Door_County,-11,82,3,,,,,,
2020-07-27,US,WI_Door_County,-10,82,3,,,,,,
2020-07-28,US,WI_Door_County,-9,82,3,,,,,,
2020-07-29,US,WI_Door_County,-8,82,3,,,,,,
2020-07-30,US,WI_Door_County,-7,84,3,,,,,,
2020-07-31,US,WI_Door_County,-6,84,3,,,,,,
2020-08-01,US,WI_Door_County,-5,85,3,,,,,,
2020-08-02,US,WI_Door_County,-4,85,3,,,,,,
2020-08-03,US,WI_Door_County,-3,85,3,,,,,,
2020-08-04,US,WI_Door_County,-2,91,3,,,,,,
2020-08-05,US,WI_Door_County,-1,98,3,,,,,,
2020-08-06,US,WI_Door_County,0,101,3,,,,,,
2020-08-07,US,WI_Door_County,1,102,3,,,,,,
2020-08-08,US,WI_Door_County,2,103,3,,,,,,
2020-08-09,US,WI_Door_County,3,106,3,,,,,,
2020-08-10,US,WI_Door_County,4,106,3,,,,,,
2020-08-11,US,WI_Door_County,5,107,3,,,,,,
2020-08-12,US,WI_Door_County,6,107,3,,,,,,
2020-08-13,US,WI_Door_County,7,109,3,,,,,,
2020-08-14,US,WI_Door_County,8,109,3,,,,,,
2020-08-15,US,WI_Door_County,9,115,3,,,,,,
2020-08-16,US,WI_Door_County,10,115,3,,,,,,
2020-08-17,US,WI_Door_County,11,118,3,,,,,,
2020-08-18,US,WI_Door_County,12,120,3,,,,,,
2020-08-19,US,WI_Door_County,13,121,3,,,,,,
2020-08-20,US,WI_Door_County,14,121,3,,,,,,
2020-08-21,US,WI_Door_County,15,123,3,,,,,,
2020-08-22,US,WI_Door_County,16,123,3,,,,,,
2020-08-23,US,WI_Door_County,17,124,3,,,,,,
2020-08-24,US,WI_Door_County,18,126,3,,,,,,
2020-08-25,US,WI_Door_County,19,127,3,,,,,,
2020-08-26,US,WI_Door_County,20,128,3,,,,,,
2020-08-27,US,WI_Door_County,21,128,3,,,,,,
2020-08-28,US,WI_Door_County,22,128,3,,,,,,
2020-08-29,US,WI_Door_County,23,128,3,,,,,,
2020-08-30,US,WI_Door_County,24,128,3,,,,,,
2020-08-31,US,WI_Door_County,25,128,3,,,,,,
2020-09-01,US,WI_Door_County,26,134,3,,,,,,
2020-09-02,US,WI_Door_County,27,134,3,,,,,,
2020-09-03,US,WI_Door_County,28,138,3,,,,,,
2020-09-04,US,WI_Door_County,29,151,3,,,,,,
2020-09-05,US,WI_Door_County,30,156,3,,,,,,
2020-09-06,US,WI_Door_County,31,159,3,,,,,,
2020-09-07,US,WI_Door_County,32,160,3,,,,,,
2020-09-08,US,WI_Door_County,33,161,3,,,,,,
2020-09-09,US,WI_Door_County,34,166,3,,,,,,
2020-09-10,US,WI_Door_County,35,173,3,,,,,,
2020-09-11,US,WI_Door_County,36,184,3,,,,,,
2020-09-12,US,WI_Door_County,37,188,3,,,,,,
2020-09-13,US,WI_Door_County,38,194,3,,,,,,
2020-09-14,US,WI_Door_County,39,198,3,,,,,,
2020-09-15,US,WI_Door_County,40,202,3,,,,,,
2020-09-16,US,WI_Door_County,41,215,3,,,,,,
2020-09-17,US,WI_Door_County,42,220,3,,,,,,
2020-09-18,US,WI_Door_County,43,230,3,,,,,,
2020-09-19,US,WI_Door_County,44,249,3,,,,,,
2020-09-20,US,WI_Door_County,45,251,3,,,,,,
2020-09-21,US,WI_Door_County,46,255,3,,,,,,
2020-09-22,US,WI_Door_County,47,262,3,,,,,,
2020-09-23,US,WI_Door_County,48,283,3,,,,,,
2020-09-24,US,WI_Door_County,49,316,3,,,,,,
2020-09-25,US,WI_Door_County,50,328,3,,,,,,
2020-09-26,US,WI_Door_County,51,343,3,,,,,,
2020-09-27,US,WI_Door_County,52,358,3,,,,,,
2020-09-28,US,WI_Door_County,53,370,3,,,,,,
2020-09-29,US,WI_Door_County,54,383,3,,,,,,
2020-09-30,US,WI_Door_County,55,398,3,,,,,,
2020-10-01,US,WI_Door_County,56,412,3,,,,,,
2020-10-02,US,WI_Door_County,57,422,3,,,,,,
2020-10-03,US,WI_Door_County,58,439,3,,,,,,
2020-10-04,US,WI_Door_County,59,454,3,,,,,,
2020-10-05,US,WI_Door_County,60,463,3,,,,,,
2020-10-06,US,WI_Door_County,61,468,4,,,,,,
2020-10-07,US,WI_Door_County,62,475,4,,,,,,
2020-10-08,US,WI_Door_County,63,487,4,,,,,,
2020-10-09,US,WI_Door_County,64,517,4,,,,,,
2020-10-10,US,WI_Door_County,65,523,4,,,,,,
2020-10-11,US,WI_Door_County,66,542,4,,,,,,
2020-10-12,US,WI_Door_County,67,546,4,,,,,,
2020-10-13,US,WI_Door_County,68,568,4,,,,,,
2020-10-14,US,WI_Door_County,69,593,4,,,,,,
2020-10-15,US,WI_Door_County,70,601,4,,,,,,
2020-10-16,US,WI_Door_County,71,621,4,,,,,,
2020-10-17,US,WI_Door_County,72,621,4,,,,,,
2020-10-18,US,WI_Door_County,73,621,4,,,,,,
2020-10-19,US,WI_Door_County,74,661,4,,,,,,
2020-10-20,US,WI_Door_County,75,695,4,,,,,,
2020-10-21,US,WI_Door_County,76,713,4,,,,,,
2020-10-22,US,WI_Door_County,77,741,4,,,,,,
2020-10-23,US,WI_Door_County,78,775,4,,,,,,
2020-10-24,US,WI_Door_County,79,776,5,,,,,,
2020-10-25,US,WI_Door_County,80,804,5,,,,,,
2020-10-26,US,WI_Door_County,81,810,5,,,,,,
2020-10-27,US,WI_Door_County,82,837,5,,,,,,
2020-10-28,US,WI_Door_County,83,881,6,,,,,,
2020-10-29,US,WI_Door_County,84,932,7,,,,,,
2020-10-30,US,WI_Door_County,85,962,8,,,,,,
2020-10-31,US,WI_Door_County,86,994,9,,,,,,
2020-11-01,US,WI_Door_County,87,1022,9,,,,,,
2020-11-02,US,WI_Door_County,88,1029,9,,,,,,
2020-11-03,US,WI_Door_County,89,1060,9,,,,,,
2020-11-04,US,WI_Door_County,90,1113,9,,,,,,
2020-11-05,US,WI_Door_County,91,1146,9,,,,,,
2020-11-06,US,WI_Door_County,92,1190,9,,,,,,
2020-11-07,US,WI_Door_County,93,1234,10,,,,,,
2020-11-08,US,WI_Door_County,94,1270,10,,,,,,
2020-11-09,US,WI_Door_County,95,1299,10,,,,,,
2020-11-10,US,WI_Door_County,96,1323,10,,,,,,
2020-11-11,US,WI_Door_County,97,1359,10,,,,,,
2020-11-12,US,WI_Door_County,98,1382,10,,,,,,
2020-11-13,US,WI_Door_County,99,1428,10,,,,,,
2020-11-14,US,WI_Door_County,100,1450,10,,,,,,
2020-11-15,US,WI_Door_County,101,1483,10,,,,,,
2020-11-16,US,WI_Door_County,102,1494,10,,,,,,
2020-11-17,US,WI_Door_County,103,1512,10,,,,,,
2020-11-18,US,WI_Door_County,104,1539,10,,,,,,
2020-11-19,US,WI_Door_County,105,1566,10,,,,,,
2020-11-20,US,WI_Door_County,106,1593,10,,,,,,
2020-11-21,US,WI_Door_County,107,1617,11,,,,,,
2020-11-22,US,WI_Door_County,108,1631,11,,,,,,
2020-11-23,US,WI_Door_County,109,1634,11,,,,,,
2020-11-24,US,WI_Door_County,110,1644,11,,,,,,
2020-11-25,US,WI_Door_County,111,1662,11,,,,,,
2020-11-26,US,WI_Door_County,112,1680,11,,,,,,
2020-11-27,US,WI_Door_County,113,1680,11,,,,,,
2020-11-28,US,WI_Door_County,114,1690,11,,,,,,
2020-11-29,US,WI_Door_County,115,1708,11,,,,,,
2020-11-30,US,WI_Door_County,116,1713,11,,,,,,
2020-12-01,US,WI_Door_County,117,1721,11,,,,,,
2020-12-02,US,WI_Door_County,118,1733,11,,,,,,
2020-12-03,US,WI_Door_County,119,1757,11,,,,,,
2020-12-04,US,WI_Door_County,120,1767,11,,,,,,
2020-12-05,US,WI_Door_County,121,1794,12,,,,,,
2020-12-06,US,WI_Door_County,122,1802,12,,,,,,
2020-12-07,US,WI_Door_County,123,1805,12,,,,,,
2020-12-08,US,WI_Door_County,124,1822,12,,,,,,
2020-12-09,US,WI_Door_County,125,1855,12,,,,,,
2020-12-10,US,WI_Door_County,126,1888,12,,,,,,
2020-12-11,US,WI_Door_County,127,1904,12,,,,,,
2020-12-12,US,WI_Door_County,128,1913,12,,,,,,
2020-12-13,US,WI_Door_County,129,1926,12,,,,,,
2020-12-14,US,WI_Door_County,130,1929,12,,,,,,
2020-12-15,US,WI_Door_County,131,1935,13,,,,,,
2020-12-16,US,WI_Door_County,132,1959,14,,,,,,
2020-12-17,US,WI_Door_County,133,1986,14,,,,,,
2020-12-18,US,WI_Door_County,134,2017,14,,,,,,
2020-12-19,US,WI_Door_County,135,2038,14,,,,,,
2020-12-20,US,WI_Door_County,136,2045,14,,,,,,
2020-12-21,US,WI_Door_County,137,2054,14,,,,,,
2020-12-22,US,WI_Door_County,138,2061,14,,,,,,
2020-12-23,US,WI_Door_County,139,2082,14,,,,,,
2020-12-24,US,WI_Door_County,140,2102,14,,,,,,
2020-12-25,US,WI_Door_County,141,2102,14,,,,,,
2020-12-26,US,WI_Door_County,142,2102,14,,,,,,
2020-12-27,US,WI_Door_County,143,2120,14,,,,,,
2020-12-28,US,WI_Door_County,144,2121,14,,,,,,
2020-12-29,US,WI_Door_County,145,2131,14,,,,,,
2020-12-30,US,WI_Door_County,146,2161,14,,,,,,
2020-12-31,US,WI_Door_County,147,2195,15,,,,,,
2021-01-01,US,WI_Door_County,148,2204,15,,,,,,
2021-01-02,US,WI_Door_County,149,2204,15,,,,,,
2021-01-03,US,WI_Door_County,150,2229,15,,,,,,
2021-01-04,US,WI_Door_County,151,2232,15,,,,,,
2021-01-05,US,WI_Door_County,152,2240,16,,,,,,
2021-01-06,US,WI_Door_County,153,2271,16,,,,,,
2021-01-07,US,WI_Door_County,154,2304,17,,,,,,
2021-01-08,US,WI_Door_County,155,2313,17,,,,,,
2021-01-09,US,WI_Door_County,156,2327,17,,,,,,
2021-01-10,US,WI_Door_County,157,2338,17,,,,,,
2021-01-11,US,WI_Door_County,158,2339,17,,,,,,
2021-01-12,US,WI_Door_County,159,2358,18,,,,,,
2021-01-13,US,WI_Door_County,160,2388,19,,,,,,
2021-01-14,US,WI_Door_County,161,2419,19,,,,,,
2021-01-15,US,WI_Door_County,162,2437,20,,,,,,
2021-01-16,US,WI_Door_County,163,2449,20,,,,,,
2021-01-17,US,WI_Door_County,164,2456,20,,,,,,
2021-01-18,US,WI_Door_County,165,2458,20,,,,,,
2021-01-19,US,WI_Door_County,166,2468,20,,,,,,
2021-01-20,US,WI_Door_County,167,2487,20,,,,,,
2021-01-21,US,WI_Door_County,168,2492,22,,,,,,
2021-01-22,US,WI_Door_County,169,2499,22,,,,,,
2021-01-23,US,WI_Door_County,170,2508,22,,,,,,
2021-01-24,US,WI_Door_County,171,2515,22,,,,,,
2021-01-25,US,WI_Door_County,172,2515,22,,,,,,
2021-01-26,US,WI_Door_County,173,2518,23,,,,,,
2021-01-27,US,WI_Door_County,174,2526,23,,,,,,
2021-01-28,US,WI_Door_County,175,2529,23,,,,,,
2021-01-29,US,WI_Door_County,176,2534,23,,,,,,
2021-01-30,US,WI_Door_County,177,2537,23,,,,,,
2021-01-31,US,WI_Door_County,178,2544,23,,,,,,
2021-02-01,US,WI_Door_County,179,2544,23,,,,,,
2021-02-02,US,WI_Door_County,180,2544,23,,,,,,
2021-02-03,US,WI_Door_County,181,2553,23,,,,,,
2021-02-04,US,WI_Door_County,182,2553,23,,,,,,
2021-02-05,US,WI_Door_County,183,2558,23,,,,,,
2021-02-06,US,WI_Door_County,184,2560,23,,,,,,
2021-02-07,US,WI_Door_County,185,2566,23,,,,,,
2021-02-08,US,WI_Door_County,186,2566,23,,,,,,
2021-02-09,US,WI_Door_County,187,2569,23,,,,,,
2021-02-10,US,WI_Door_County,188,2575,24,,,,,,
2021-02-11,US,WI_Door_County,189,2581,24,,,,,,
2021-02-12,US,WI_Door_County,190,2582,24,,,,,,
2021-02-13,US,WI_Door_County,191,2582,24,,,,,,
2021-02-14,US,WI_Door_County,192,2583,24,,,,,,
2021-02-15,US,WI_Door_County,193,2583,24,,,,,,
2021-02-16,US,WI_Door_County,194,2586,24,,,,,,
2021-02-17,US,WI_Door_County,195,2589,24,,,,,,
2021-02-18,US,WI_Door_County,196,2592,24,,,,,,
2021-02-19,US,WI_Door_County,197,2594,24,,,,,,
2021-02-20,US,WI_Door_County,198,2596,24,,,,,,
2021-02-21,US,WI_Door_County,199,2597,24,,,,,,
2021-02-22,US,WI_Door_County,200,2597,24,,,,,,
2021-02-23,US,WI_Door_County,201,2600,25,,,,,,
2021-02-24,US,WI_Door_County,202,2600,25,,,,,,
2021-02-25,US,WI_Door_County,203,2606,25,,,,,,
2021-02-26,US,WI_Door_County,204,2609,25,,,,,,
2021-02-27,US,WI_Door_County,205,2612,25,,,,,,
2021-02-28,US,WI_Door_County,206,2613,25,,,,,,
2021-03-01,US,WI_Door_County,207,2613,25,,,,,,
2021-03-02,US,WI_Door_County,208,2614,25,,,,,,
2021-03-03,US,WI_Door_County,209,2620,25,,,,,,
2021-03-04,US,WI_Door_County,210,2624,25,,,,,,
2021-03-05,US,WI_Door_County,211,2625,25,,,,,,
2021-03-06,US,WI_Door_County,212,2626,25,,,,,,
2021-03-07,US,WI_Door_County,213,2629,25,,,,,,
2021-03-08,US,WI_Door_County,214,2629,25,,,,,,
2021-03-09,US,WI_Door_County,215,2632,25,,,,,,
2021-03-10,US,WI_Door_County,216,2634,25,,,,,,
2021-03-11,US,WI_Door_County,217,2635,25,,,,,,
2021-03-12,US,WI_Door_County,218,2639,25,,,,,,
2021-03-13,US,WI_Door_County,219,2642,25,,,,,,
2021-03-14,US,WI_Door_County,220,2643,25,,,,,,
2021-03-15,US,WI_Door_County,221,2643,25,,,,,,
2021-03-16,US,WI_Door_County,222,2644,25,,,,,,
2021-03-17,US,WI_Door_County,223,2654,25,,,,,,
2021-03-18,US,WI_Door_County,224,2663,25,,,,,,
2021-03-19,US,WI_Door_County,225,2667,25,,,,,,
2021-03-20,US,WI_Door_County,226,2671,26,,,,,,
2021-03-21,US,WI_Door_County,227,2677,26,,,,,,
2021-03-22,US,WI_Door_County,228,2677,26,,,,,,
2021-03-23,US,WI_Door_County,229,2677,26,,,,,,
2021-03-24,US,WI_Door_County,230,2696,26,,,,,,
2021-03-25,US,WI_Door_County,231,2706,26,,,,,,
2021-03-26,US,WI_Door_County,232,2713,26,,,,,,
2021-03-27,US,WI_Door_County,233,2715,26,,,,,,
2021-03-28,US,WI_Door_County,234,2721,26,,,,,,
2021-03-29,US,WI_Door_County,235,2721,26,,,,,,
2021-03-30,US,WI_Door_County,236,2725,26,,,,,,
2021-03-31,US,WI_Door_County,237,2733,26,,,,,,
2021-04-01,US,WI_Door_County,238,2737,26,,,,,,
2021-04-02,US,WI_Door_County,239,2738,26,,,,,,
2021-04-03,US,WI_Door_County,240,2741,26,,,,,,
2021-04-04,US,WI_Door_County,241,2743,26,,,,,,
2021-04-05,US,WI_Door_County,242,2743,26,,,,,,
2021-04-06,US,WI_Door_County,243,2745,26,,,,,,
2021-04-07,US,WI_Door_County,244,2751,26,,,,,,
2021-04-08,US,WI_Door_County,245,2756,26,,,,,,
2021-04-09,US,WI_Door_County,246,2757,26,,,,,,
2021-04-10,US,WI_Door_County,247,2759,26,,,,,,
2021-04-11,US,WI_Door_County,248,2765,26,,,,,,
2021-04-12,US,WI_Door_County,249,2765,26,,,,,,
2021-04-13,US,WI_Door_County,250,2767,27,,,,,,
2021-04-14,US,WI_Door_County,251,2774,28,,,,,,
2021-04-15,US,WI_Door_County,252,2779,28,,,,,,
2021-04-16,US,WI_Door_County,253,2781,28,,,,,,
2021-04-17,US,WI_Door_County,254,2782,28,,,,,,
2021-04-18,US,WI_Door_County,255,2784,28,,,,,,
2021-04-19,US,WI_Door_County,256,2784,28,,,,,,
2021-04-20,US,WI_Door_County,257,2787,28,,,,,,
2021-04-21,US,WI_Door_County,258,2789,28,,,,,,
2021-04-22,US,WI_Door_County,259,2790,28,,,,,,
2021-04-23,US,WI_Door_County,260,2793,28,,,,,,
2021-04-24,US,WI_Door_County,261,2794,28,,,,,,
2021-04-25,US,WI_Door_County,262,2795,28,,,,,,
2021-04-26,US,WI_Door_County,263,2795,28,,,,,,
2021-04-27,US,WI_Door_County,264,2797,28,,,,,,
2021-04-28,US,WI_Door_County,265,2798,28,,,,,,
2021-04-29,US,WI_Door_County,266,2800,28,,,,,,
2021-04-30,US,WI_Door_County,267,2802,28,,,,,,
2021-05-01,US,WI_Door_County,268,2803,28,,,,,,
2021-05-02,US,WI_Door_County,269,2808,28,,,,,,
2021-05-03,US,WI_Door_County,270,2808,28,,,,,,
2021-05-04,US,WI_Door_County,271,2811,28,,,,,,
2021-05-05,US,WI_Door_County,272,2813,28,,,,,,
2021-05-06,US,WI_Door_County,273,2816,28,,,,,,
2021-05-07,US,WI_Door_County,274,2819,28,,,,,,
2021-05-08,US,WI_Door_County,275,2820,28,,,,,,
2021-05-09,US,WI_Door_County,276,2824,28,,,,,,
2021-05-10,US,WI_Door_County,277,2824,28,,,,,,
2021-05-11,US,WI_Door_County,278,2824,28,,,,,,
2021-05-12,US,WI_Door_County,279,2826,29,,,,,,
2021-05-13,US,WI_Door_County,280,2830,29,,,,,,
2021-05-14,US,WI_Door_County,281,2833,29,,,,,,
2021-05-15,US,WI_Door_County,282,2835,29,,,,,,
2021-05-16,US,WI_Door_County,283,2835,29,,,,,,
2021-05-17,US,WI_Door_County,284,2836,29,,,,,,
2021-05-18,US,WI_Door_County,285,2838,29,,,,,,
2021-05-19,US,WI_Door_County,286,2840,30,,,,,,
2021-05-20,US,WI_Door_County,287,2842,30,,,,,,
2021-05-21,US,WI_Door_County,288,2842,30,,,,,,
2021-05-22,US,WI_Door_County,289,2842,30,,,,,,
2021-05-23,US,WI_Door_County,290,2842,30,,,,,,
2021-05-24,US,WI_Door_County,291,2842,30,,,,,,
2021-05-25,US,WI_Door_County,292,2842,30,,,,,,
2021-05-26,US,WI_Door_County,293,2842,30,,,,,,
2021-05-27,US,WI_Door_County,294,2842,30,,,,,,
2021-05-28,US,WI_Door_County,295,2842,30,,,,,,
2021-05-29,US,WI_Door_County,296,2842,30,,,,,,
2021-05-30,US,WI_Door_County,297,2842,30,,,,,,
2021-05-31,US,WI_Door_County,298,2842,30,,,,,,
2021-06-01,US,WI_Door_County,299,2842,30,,,,,,
2021-06-02,US,WI_Door_County,300,2843,30,,,,,,
2021-06-03,US,WI_Door_County,301,2844,30,,,,,,
2021-06-04,US,WI_Door_County,302,2845,30,,,,,,
2021-06-05,US,WI_Door_County,303,2845,30,,,,,,
2021-06-06,US,WI_Door_County,304,2845,30,,,,,,
2021-06-07,US,WI_Door_County,305,2846,30,,,,,,
2021-06-08,US,WI_Door_County,306,2846,30,,,,,,
2021-06-09,US,WI_Door_County,307,2846,30,,,,,,
2021-06-10,US,WI_Door_County,308,2848,30,,,,,,
2021-06-11,US,WI_Door_County,309,2851,30,,,,,,
2021-06-12,US,WI_Door_County,310,2851,30,,,,,,
2021-06-13,US,WI_Door_County,311,2851,30,,,,,,
2021-06-14,US,WI_Door_County,312,2851,30,,,,,,
2021-06-15,US,WI_Door_County,313,2851,31,,,,,,
2021-06-16,US,WI_Door_County,314,2851,31,,,,,,
2021-06-17,US,WI_Door_County,315,2851,31,,,,,,
2021-06-18,US,WI_Door_County,316,2851,31,,,,,,
2021-06-19,US,WI_Door_County,317,2851,31,,,,,,
2021-06-20,US,WI_Door_County,318,2851,31,,,,,,
2021-06-21,US,WI_Door_County,319,2851,31,,,,,,
2021-06-22,US,WI_Door_County,320,2851,31,,,,,,
2021-06-23,US,WI_Door_County,321,2851,31,,,,,,
2021-06-24,US,WI_Door_County,322,2851,31,,,,,,
2021-06-25,US,WI_Door_County,323,2851,31,,,,,,
2021-06-26,US,WI_Door_County,324,2851,31,,,,,,
2021-06-27,US,WI_Door_County,325,2851,31,,,,,,
2021-06-28,US,WI_Door_County,326,2851,31,,,,,,
2021-06-29,US,WI_Door_County,327,2852,31,,,,,,
2021-06-30,US,WI_Door_County,328,2852,31,,,,,,
2021-07-01,US,WI_Door_County,329,2852,32,,,,,,
2021-07-02,US,WI_Door_County,330,2852,32,,,,,,
2021-07-03,US,WI_Door_County,331,2852,32,,,,,,
2021-07-04,US,WI_Door_County,332,2852,32,,,,,,
2021-07-05,US,WI_Door_County,333,2853,32,,,,,,
2021-07-06,US,WI_Door_County,334,2854,32,,,,,,
2021-07-07,US,WI_Door_County,335,2854,32,,,,,,
