date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,GA_Wilkes_County,-77,23,0,,,,,,
2020-04-27,US,GA_Wilkes_County,-76,23,0,,,,,,
2020-04-28,US,GA_Wilkes_County,-75,24,0,,,,,,
2020-04-29,US,GA_Wilkes_County,-74,24,0,,,,,,
2020-04-30,US,GA_Wilkes_County,-73,25,0,,,,,,
2020-05-01,US,GA_Wilkes_County,-72,25,0,,,,,,
2020-05-02,US,GA_Wilkes_County,-71,25,0,,,,,,
2020-05-03,US,GA_Wilkes_County,-70,25,0,,,,,,
2020-05-04,US,GA_Wilkes_County,-69,25,0,,,,,,
2020-05-05,US,GA_Wilkes_County,-68,26,0,,,,,,
2020-05-06,US,GA_Wilkes_County,-67,26,0,,,,,,
2020-05-07,US,GA_Wilkes_County,-66,26,0,,,,,,
2020-05-08,US,GA_Wilkes_County,-65,26,0,,,,,,
2020-05-09,US,GA_Wilkes_County,-64,27,0,,,,,,
2020-05-10,US,GA_Wilkes_County,-63,27,0,,,,,,
2020-05-11,US,GA_Wilkes_County,-62,27,0,,,,,,
2020-05-12,US,GA_Wilkes_County,-61,27,0,,,,,,
2020-05-13,US,GA_Wilkes_County,-60,27,1,,,,,,
2020-05-14,US,GA_Wilkes_County,-59,28,1,,,,,,
2020-05-15,US,GA_Wilkes_County,-58,28,1,,,,,,
2020-05-16,US,GA_Wilkes_County,-57,28,1,,,,,,
2020-05-17,US,GA_Wilkes_County,-56,28,1,,,,,,
2020-05-18,US,GA_Wilkes_County,-55,30,1,,,,,,
2020-05-19,US,GA_Wilkes_County,-54,30,1,,,,,,
2020-05-20,US,GA_Wilkes_County,-53,30,1,,,,,,
2020-05-21,US,GA_Wilkes_County,-52,30,1,,,,,,
2020-05-22,US,GA_Wilkes_County,-51,32,1,,,,,,
2020-05-23,US,GA_Wilkes_County,-50,32,1,,,,,,
2020-05-24,US,GA_Wilkes_County,-49,32,1,,,,,,
2020-05-25,US,GA_Wilkes_County,-48,32,1,,,,,,
2020-05-26,US,GA_Wilkes_County,-47,33,1,,,,,,
2020-05-27,US,GA_Wilkes_County,-46,33,1,,,,,,
2020-05-28,US,GA_Wilkes_County,-45,33,1,,,,,,
2020-05-29,US,GA_Wilkes_County,-44,33,1,,,,,,
2020-05-30,US,GA_Wilkes_County,-43,33,1,,,,,,
2020-05-31,US,GA_Wilkes_County,-42,33,1,,,,,,
2020-06-01,US,GA_Wilkes_County,-41,33,1,,,,,,
2020-06-02,US,GA_Wilkes_County,-40,33,1,,,,,,
2020-06-03,US,GA_Wilkes_County,-39,34,1,,,,,,
2020-06-04,US,GA_Wilkes_County,-38,34,1,,,,,,
2020-06-05,US,GA_Wilkes_County,-37,34,1,,,,,,
2020-06-06,US,GA_Wilkes_County,-36,34,1,,,,,,
2020-06-07,US,GA_Wilkes_County,-35,34,1,,,,,,
2020-06-08,US,GA_Wilkes_County,-34,34,1,,,,,,
2020-06-09,US,GA_Wilkes_County,-33,34,1,,,,,,
2020-06-10,US,GA_Wilkes_County,-32,34,1,,,,,,
2020-06-11,US,GA_Wilkes_County,-31,35,1,,,,,,
2020-06-12,US,GA_Wilkes_County,-30,35,1,,,,,,
2020-06-13,US,GA_Wilkes_County,-29,36,1,,,,,,
2020-06-14,US,GA_Wilkes_County,-28,36,1,,,,,,
2020-06-15,US,GA_Wilkes_County,-27,39,1,,,,,,
2020-06-16,US,GA_Wilkes_County,-26,41,1,,,,,,
2020-06-17,US,GA_Wilkes_County,-25,42,1,,,,,,
2020-06-18,US,GA_Wilkes_County,-24,42,1,,,,,,
2020-06-19,US,GA_Wilkes_County,-23,43,1,,,,,,
2020-06-20,US,GA_Wilkes_County,-22,43,1,,,,,,
2020-06-21,US,GA_Wilkes_County,-21,43,1,,,,,,
2020-06-22,US,GA_Wilkes_County,-20,49,1,,,,,,
2020-06-23,US,GA_Wilkes_County,-19,49,1,,,,,,
2020-06-24,US,GA_Wilkes_County,-18,50,1,,,,,,
2020-06-25,US,GA_Wilkes_County,-17,52,1,,,,,,
2020-06-26,US,GA_Wilkes_County,-16,52,1,,,,,,
2020-06-27,US,GA_Wilkes_County,-15,52,1,,,,,,
2020-06-28,US,GA_Wilkes_County,-14,53,1,,,,,,
2020-06-29,US,GA_Wilkes_County,-13,54,1,,,,,,
2020-06-30,US,GA_Wilkes_County,-12,56,1,,,,,,
2020-07-01,US,GA_Wilkes_County,-11,57,1,,,,,,
2020-07-02,US,GA_Wilkes_County,-10,59,1,,,,,,
2020-07-03,US,GA_Wilkes_County,-9,61,1,,,,,,
2020-07-04,US,GA_Wilkes_County,-8,74,1,,,,,,
2020-07-05,US,GA_Wilkes_County,-7,76,1,,,,,,
2020-07-06,US,GA_Wilkes_County,-6,79,1,,,,,,
2020-07-07,US,GA_Wilkes_County,-5,85,1,,,,,,
2020-07-08,US,GA_Wilkes_County,-4,87,1,,,,,,
2020-07-09,US,GA_Wilkes_County,-3,87,1,,,,,,
2020-07-10,US,GA_Wilkes_County,-2,88,1,,,,,,
2020-07-11,US,GA_Wilkes_County,-1,98,1,,,,,,
2020-07-12,US,GA_Wilkes_County,0,109,1,,,,,,
2020-07-13,US,GA_Wilkes_County,1,115,2,,,,,,
2020-07-14,US,GA_Wilkes_County,2,122,3,,,,,,
2020-07-15,US,GA_Wilkes_County,3,124,3,,,,,,
2020-07-16,US,GA_Wilkes_County,4,130,3,,,,,,
2020-07-17,US,GA_Wilkes_County,5,136,3,,,,,,
2020-07-18,US,GA_Wilkes_County,6,139,3,,,,,,
2020-07-19,US,GA_Wilkes_County,7,144,3,,,,,,
2020-07-20,US,GA_Wilkes_County,8,144,3,,,,,,
2020-07-21,US,GA_Wilkes_County,9,149,3,,,,,,
2020-07-22,US,GA_Wilkes_County,10,150,3,,,,,,
2020-07-23,US,GA_Wilkes_County,11,157,3,,,,,,
2020-07-24,US,GA_Wilkes_County,12,157,3,,,,,,
2020-07-25,US,GA_Wilkes_County,13,161,3,,,,,,
2020-07-26,US,GA_Wilkes_County,14,163,3,,,,,,
2020-07-27,US,GA_Wilkes_County,15,164,3,,,,,,
2020-07-28,US,GA_Wilkes_County,16,167,3,,,,,,
2020-07-29,US,GA_Wilkes_County,17,168,3,,,,,,
2020-07-30,US,GA_Wilkes_County,18,169,3,,,,,,
2020-07-31,US,GA_Wilkes_County,19,176,3,,,,,,
2020-08-01,US,GA_Wilkes_County,20,176,3,,,,,,
2020-08-02,US,GA_Wilkes_County,21,177,3,,,,,,
2020-08-03,US,GA_Wilkes_County,22,179,3,,,,,,
2020-08-04,US,GA_Wilkes_County,23,180,3,,,,,,
2020-08-05,US,GA_Wilkes_County,24,182,3,,,,,,
2020-08-06,US,GA_Wilkes_County,25,183,3,,,,,,
2020-08-07,US,GA_Wilkes_County,26,187,3,,,,,,
2020-08-08,US,GA_Wilkes_County,27,189,4,,,,,,
2020-08-09,US,GA_Wilkes_County,28,193,4,,,,,,
2020-08-10,US,GA_Wilkes_County,29,193,4,,,,,,
2020-08-11,US,GA_Wilkes_County,30,193,4,,,,,,
2020-08-12,US,GA_Wilkes_County,31,195,4,,,,,,
2020-08-13,US,GA_Wilkes_County,32,196,4,,,,,,
2020-08-14,US,GA_Wilkes_County,33,197,4,,,,,,
2020-08-15,US,GA_Wilkes_County,34,199,4,,,,,,
2020-08-16,US,GA_Wilkes_County,35,201,4,,,,,,
2020-08-17,US,GA_Wilkes_County,36,202,4,,,,,,
2020-08-18,US,GA_Wilkes_County,37,202,4,,,,,,
2020-08-19,US,GA_Wilkes_County,38,207,4,,,,,,
2020-08-20,US,GA_Wilkes_County,39,209,4,,,,,,
2020-08-21,US,GA_Wilkes_County,40,210,4,,,,,,
2020-08-22,US,GA_Wilkes_County,41,210,4,,,,,,
2020-08-23,US,GA_Wilkes_County,42,213,4,,,,,,
2020-08-24,US,GA_Wilkes_County,43,214,4,,,,,,
2020-08-25,US,GA_Wilkes_County,44,216,4,,,,,,
2020-08-26,US,GA_Wilkes_County,45,216,4,,,,,,
2020-08-27,US,GA_Wilkes_County,46,216,4,,,,,,
2020-08-28,US,GA_Wilkes_County,47,219,4,,,,,,
2020-08-29,US,GA_Wilkes_County,48,220,4,,,,,,
2020-08-30,US,GA_Wilkes_County,49,222,4,,,,,,
2020-08-31,US,GA_Wilkes_County,50,225,4,,,,,,
2020-09-01,US,GA_Wilkes_County,51,225,4,,,,,,
2020-09-02,US,GA_Wilkes_County,52,226,4,,,,,,
2020-09-03,US,GA_Wilkes_County,53,229,4,,,,,,
2020-09-04,US,GA_Wilkes_County,54,231,4,,,,,,
2020-09-05,US,GA_Wilkes_County,55,232,4,,,,,,
2020-09-06,US,GA_Wilkes_County,56,232,4,,,,,,
2020-09-07,US,GA_Wilkes_County,57,236,4,,,,,,
2020-09-08,US,GA_Wilkes_County,58,237,4,,,,,,
2020-09-09,US,GA_Wilkes_County,59,239,4,,,,,,
2020-09-10,US,GA_Wilkes_County,60,241,4,,,,,,
2020-09-11,US,GA_Wilkes_County,61,244,4,,,,,,
2020-09-12,US,GA_Wilkes_County,62,247,4,,,,,,
2020-09-13,US,GA_Wilkes_County,63,249,4,,,,,,
2020-09-14,US,GA_Wilkes_County,64,253,4,,,,,,
2020-09-15,US,GA_Wilkes_County,65,254,4,,,,,,
2020-09-16,US,GA_Wilkes_County,66,254,4,,,,,,
2020-09-17,US,GA_Wilkes_County,67,255,4,,,,,,
2020-09-18,US,GA_Wilkes_County,68,257,4,,,,,,
2020-09-19,US,GA_Wilkes_County,69,259,4,,,,,,
2020-09-20,US,GA_Wilkes_County,70,260,4,,,,,,
2020-09-21,US,GA_Wilkes_County,71,260,4,,,,,,
2020-09-22,US,GA_Wilkes_County,72,260,4,,,,,,
2020-09-23,US,GA_Wilkes_County,73,261,5,,,,,,
2020-09-24,US,GA_Wilkes_County,74,263,5,,,,,,
2020-09-25,US,GA_Wilkes_County,75,264,5,,,,,,
2020-09-26,US,GA_Wilkes_County,76,266,5,,,,,,
2020-09-27,US,GA_Wilkes_County,77,266,5,,,,,,
2020-09-28,US,GA_Wilkes_County,78,266,5,,,,,,
2020-09-29,US,GA_Wilkes_County,79,268,5,,,,,,
2020-09-30,US,GA_Wilkes_County,80,268,5,,,,,,
2020-10-01,US,GA_Wilkes_County,81,268,5,,,,,,
2020-10-02,US,GA_Wilkes_County,82,268,5,,,,,,
2020-10-03,US,GA_Wilkes_County,83,268,5,,,,,,
2020-10-04,US,GA_Wilkes_County,84,268,5,,,,,,
2020-10-05,US,GA_Wilkes_County,85,276,5,,,,,,
2020-10-06,US,GA_Wilkes_County,86,277,5,,,,,,
2020-10-07,US,GA_Wilkes_County,87,277,6,,,,,,
2020-10-08,US,GA_Wilkes_County,88,277,6,,,,,,
2020-10-09,US,GA_Wilkes_County,89,279,6,,,,,,
2020-10-10,US,GA_Wilkes_County,90,279,6,,,,,,
2020-10-11,US,GA_Wilkes_County,91,279,6,,,,,,
2020-10-12,US,GA_Wilkes_County,92,279,6,,,,,,
2020-10-13,US,GA_Wilkes_County,93,280,6,,,,,,
2020-10-14,US,GA_Wilkes_County,94,280,6,,,,,,
2020-10-15,US,GA_Wilkes_County,95,281,6,,,,,,
2020-10-16,US,GA_Wilkes_County,96,285,6,,,,,,
2020-10-17,US,GA_Wilkes_County,97,285,6,,,,,,
2020-10-18,US,GA_Wilkes_County,98,287,6,,,,,,
2020-10-19,US,GA_Wilkes_County,99,291,6,,,,,,
2020-10-20,US,GA_Wilkes_County,100,292,6,,,,,,
2020-10-21,US,GA_Wilkes_County,101,292,6,,,,,,
2020-10-22,US,GA_Wilkes_County,102,293,6,,,,,,
2020-10-23,US,GA_Wilkes_County,103,299,6,,,,,,
2020-10-24,US,GA_Wilkes_County,104,300,6,,,,,,
2020-10-25,US,GA_Wilkes_County,105,304,6,,,,,,
2020-10-26,US,GA_Wilkes_County,106,311,6,,,,,,
2020-10-27,US,GA_Wilkes_County,107,313,6,,,,,,
2020-10-28,US,GA_Wilkes_County,108,316,6,,,,,,
2020-10-29,US,GA_Wilkes_County,109,319,6,,,,,,
2020-10-30,US,GA_Wilkes_County,110,322,6,,,,,,
2020-10-31,US,GA_Wilkes_County,111,331,7,,,,,,
2020-11-01,US,GA_Wilkes_County,112,333,7,,,,,,
2020-11-02,US,GA_Wilkes_County,113,346,7,,,,,,
2020-11-03,US,GA_Wilkes_County,114,347,7,,,,,,
2020-11-04,US,GA_Wilkes_County,115,349,7,,,,,,
2020-11-05,US,GA_Wilkes_County,116,354,7,,,,,,
2020-11-06,US,GA_Wilkes_County,117,358,7,,,,,,
2020-11-07,US,GA_Wilkes_County,118,360,7,,,,,,
2020-11-08,US,GA_Wilkes_County,119,365,7,,,,,,
2020-11-09,US,GA_Wilkes_County,120,366,7,,,,,,
2020-11-10,US,GA_Wilkes_County,121,370,7,,,,,,
2020-11-11,US,GA_Wilkes_County,122,373,7,,,,,,
2020-11-12,US,GA_Wilkes_County,123,377,7,,,,,,
2020-11-13,US,GA_Wilkes_County,124,388,7,,,,,,
2020-11-14,US,GA_Wilkes_County,125,392,7,,,,,,
2020-11-15,US,GA_Wilkes_County,126,395,7,,,,,,
2020-11-16,US,GA_Wilkes_County,127,398,7,,,,,,
2020-11-17,US,GA_Wilkes_County,128,406,7,,,,,,
2020-11-18,US,GA_Wilkes_County,129,411,7,,,,,,
2020-11-19,US,GA_Wilkes_County,130,417,7,,,,,,
2020-11-20,US,GA_Wilkes_County,131,418,7,,,,,,
2020-11-21,US,GA_Wilkes_County,132,420,7,,,,,,
2020-11-22,US,GA_Wilkes_County,133,420,7,,,,,,
2020-11-23,US,GA_Wilkes_County,134,420,7,,,,,,
2020-11-24,US,GA_Wilkes_County,135,420,7,,,,,,
2020-11-25,US,GA_Wilkes_County,136,425,7,,,,,,
2020-11-26,US,GA_Wilkes_County,137,430,7,,,,,,
2020-11-27,US,GA_Wilkes_County,138,434,7,,,,,,
2020-11-28,US,GA_Wilkes_County,139,438,7,,,,,,
2020-11-29,US,GA_Wilkes_County,140,440,7,,,,,,
2020-11-30,US,GA_Wilkes_County,141,460,7,,,,,,
2020-12-01,US,GA_Wilkes_County,142,463,9,,,,,,
2020-12-02,US,GA_Wilkes_County,143,467,9,,,,,,
2020-12-03,US,GA_Wilkes_County,144,470,9,,,,,,
2020-12-04,US,GA_Wilkes_County,145,481,10,,,,,,
2020-12-05,US,GA_Wilkes_County,146,484,10,,,,,,
2020-12-06,US,GA_Wilkes_County,147,485,10,,,,,,
2020-12-07,US,GA_Wilkes_County,148,490,10,,,,,,
2020-12-08,US,GA_Wilkes_County,149,490,10,,,,,,
2020-12-09,US,GA_Wilkes_County,150,500,10,,,,,,
2020-12-10,US,GA_Wilkes_County,151,504,10,,,,,,
2020-12-11,US,GA_Wilkes_County,152,511,10,,,,,,
2020-12-12,US,GA_Wilkes_County,153,518,10,,,,,,
2020-12-13,US,GA_Wilkes_County,154,521,10,,,,,,
2020-12-14,US,GA_Wilkes_County,155,522,10,,,,,,
2020-12-15,US,GA_Wilkes_County,156,526,10,,,,,,
2020-12-16,US,GA_Wilkes_County,157,532,10,,,,,,
2020-12-17,US,GA_Wilkes_County,158,539,10,,,,,,
2020-12-18,US,GA_Wilkes_County,159,554,10,,,,,,
2020-12-19,US,GA_Wilkes_County,160,556,10,,,,,,
2020-12-20,US,GA_Wilkes_County,161,557,10,,,,,,
2020-12-21,US,GA_Wilkes_County,162,562,10,,,,,,
2020-12-22,US,GA_Wilkes_County,163,573,10,,,,,,
2020-12-23,US,GA_Wilkes_County,164,579,10,,,,,,
2020-12-24,US,GA_Wilkes_County,165,588,10,,,,,,
2020-12-25,US,GA_Wilkes_County,166,600,10,,,,,,
2020-12-26,US,GA_Wilkes_County,167,601,10,,,,,,
2020-12-27,US,GA_Wilkes_County,168,601,10,,,,,,
2020-12-28,US,GA_Wilkes_County,169,601,10,,,,,,
2020-12-29,US,GA_Wilkes_County,170,615,10,,,,,,
2020-12-30,US,GA_Wilkes_County,171,629,10,,,,,,
2020-12-31,US,GA_Wilkes_County,172,635,10,,,,,,
2021-01-01,US,GA_Wilkes_County,173,639,10,,,,,,
2021-01-02,US,GA_Wilkes_County,174,642,10,,,,,,
2021-01-03,US,GA_Wilkes_County,175,646,10,,,,,,
2021-01-04,US,GA_Wilkes_County,176,649,10,,,,,,
2021-01-05,US,GA_Wilkes_County,177,659,11,,,,,,
2021-01-06,US,GA_Wilkes_County,178,663,11,,,,,,
2021-01-07,US,GA_Wilkes_County,179,680,11,,,,,,
2021-01-08,US,GA_Wilkes_County,180,690,11,,,,,,
2021-01-09,US,GA_Wilkes_County,181,701,11,,,,,,
2021-01-10,US,GA_Wilkes_County,182,711,11,,,,,,
2021-01-11,US,GA_Wilkes_County,183,730,11,,,,,,
2021-01-12,US,GA_Wilkes_County,184,733,11,,,,,,
2021-01-13,US,GA_Wilkes_County,185,742,11,,,,,,
2021-01-14,US,GA_Wilkes_County,186,753,12,,,,,,
2021-01-15,US,GA_Wilkes_County,187,762,12,,,,,,
2021-01-16,US,GA_Wilkes_County,188,771,12,,,,,,
2021-01-17,US,GA_Wilkes_County,189,795,12,,,,,,
2021-01-18,US,GA_Wilkes_County,190,801,12,,,,,,
2021-01-19,US,GA_Wilkes_County,191,843,13,,,,,,
2021-01-20,US,GA_Wilkes_County,192,852,15,,,,,,
2021-01-21,US,GA_Wilkes_County,193,855,15,,,,,,
2021-01-22,US,GA_Wilkes_County,194,859,16,,,,,,
2021-01-23,US,GA_Wilkes_County,195,867,16,,,,,,
2021-01-24,US,GA_Wilkes_County,196,883,16,,,,,,
2021-01-25,US,GA_Wilkes_County,197,891,16,,,,,,
2021-01-26,US,GA_Wilkes_County,198,894,16,,,,,,
2021-01-27,US,GA_Wilkes_County,199,895,16,,,,,,
2021-01-28,US,GA_Wilkes_County,200,898,17,,,,,,
2021-01-29,US,GA_Wilkes_County,201,900,19,,,,,,
2021-01-30,US,GA_Wilkes_County,202,909,20,,,,,,
2021-01-31,US,GA_Wilkes_County,203,929,20,,,,,,
2021-02-01,US,GA_Wilkes_County,204,930,20,,,,,,
2021-02-02,US,GA_Wilkes_County,205,934,20,,,,,,
2021-02-03,US,GA_Wilkes_County,206,938,20,,,,,,
2021-02-04,US,GA_Wilkes_County,207,941,20,,,,,,
2021-02-05,US,GA_Wilkes_County,208,943,20,,,,,,
2021-02-06,US,GA_Wilkes_County,209,946,20,,,,,,
2021-02-07,US,GA_Wilkes_County,210,968,20,,,,,,
2021-02-08,US,GA_Wilkes_County,211,970,20,,,,,,
2021-02-09,US,GA_Wilkes_County,212,974,21,,,,,,
2021-02-10,US,GA_Wilkes_County,213,976,21,,,,,,
2021-02-11,US,GA_Wilkes_County,214,979,21,,,,,,
2021-02-12,US,GA_Wilkes_County,215,981,21,,,,,,
2021-02-13,US,GA_Wilkes_County,216,996,21,,,,,,
2021-02-14,US,GA_Wilkes_County,217,996,21,,,,,,
2021-02-15,US,GA_Wilkes_County,218,999,21,,,,,,
2021-02-16,US,GA_Wilkes_County,219,1000,21,,,,,,
2021-02-17,US,GA_Wilkes_County,220,1000,21,,,,,,
2021-02-18,US,GA_Wilkes_County,221,1001,21,,,,,,
2021-02-19,US,GA_Wilkes_County,222,1002,21,,,,,,
2021-02-20,US,GA_Wilkes_County,223,1003,21,,,,,,
2021-02-21,US,GA_Wilkes_County,224,1006,21,,,,,,
2021-02-22,US,GA_Wilkes_County,225,1013,21,,,,,,
2021-02-23,US,GA_Wilkes_County,226,1020,21,,,,,,
2021-02-24,US,GA_Wilkes_County,227,1020,21,,,,,,
2021-02-25,US,GA_Wilkes_County,228,1020,21,,,,,,
2021-02-26,US,GA_Wilkes_County,229,1021,21,,,,,,
2021-02-27,US,GA_Wilkes_County,230,1021,21,,,,,,
2021-02-28,US,GA_Wilkes_County,231,1030,21,,,,,,
2021-03-01,US,GA_Wilkes_County,232,1032,21,,,,,,
2021-03-02,US,GA_Wilkes_County,233,1034,22,,,,,,
2021-03-03,US,GA_Wilkes_County,234,1036,23,,,,,,
2021-03-04,US,GA_Wilkes_County,235,1037,23,,,,,,
2021-03-05,US,GA_Wilkes_County,236,1040,23,,,,,,
2021-03-06,US,GA_Wilkes_County,237,1041,23,,,,,,
2021-03-07,US,GA_Wilkes_County,238,1044,23,,,,,,
2021-03-08,US,GA_Wilkes_County,239,1047,23,,,,,,
2021-03-09,US,GA_Wilkes_County,240,1049,23,,,,,,
2021-03-10,US,GA_Wilkes_County,241,1049,23,,,,,,
2021-03-11,US,GA_Wilkes_County,242,1050,23,,,,,,
2021-03-12,US,GA_Wilkes_County,243,1050,23,,,,,,
2021-03-13,US,GA_Wilkes_County,244,1051,23,,,,,,
2021-03-14,US,GA_Wilkes_County,245,1051,23,,,,,,
2021-03-15,US,GA_Wilkes_County,246,1052,23,,,,,,
2021-03-16,US,GA_Wilkes_County,247,1052,23,,,,,,
2021-03-17,US,GA_Wilkes_County,248,1053,23,,,,,,
2021-03-18,US,GA_Wilkes_County,249,1053,23,,,,,,
2021-03-19,US,GA_Wilkes_County,250,1053,23,,,,,,
2021-03-20,US,GA_Wilkes_County,251,1054,23,,,,,,
2021-03-21,US,GA_Wilkes_County,252,1058,23,,,,,,
2021-03-22,US,GA_Wilkes_County,253,1058,23,,,,,,
2021-03-23,US,GA_Wilkes_County,254,1059,23,,,,,,
2021-03-24,US,GA_Wilkes_County,255,1059,24,,,,,,
2021-03-25,US,GA_Wilkes_County,256,1062,24,,,,,,
2021-03-26,US,GA_Wilkes_County,257,1063,24,,,,,,
2021-03-27,US,GA_Wilkes_County,258,1064,24,,,,,,
2021-03-28,US,GA_Wilkes_County,259,1065,24,,,,,,
2021-03-29,US,GA_Wilkes_County,260,1065,25,,,,,,
2021-03-30,US,GA_Wilkes_County,261,1065,25,,,,,,
2021-03-31,US,GA_Wilkes_County,262,1065,25,,,,,,
2021-04-01,US,GA_Wilkes_County,263,1065,25,,,,,,
2021-04-02,US,GA_Wilkes_County,264,1065,25,,,,,,
2021-04-03,US,GA_Wilkes_County,265,1066,25,,,,,,
2021-04-04,US,GA_Wilkes_County,266,1066,25,,,,,,
2021-04-05,US,GA_Wilkes_County,267,1066,25,,,,,,
2021-04-06,US,GA_Wilkes_County,268,1066,25,,,,,,
2021-04-07,US,GA_Wilkes_County,269,1066,26,,,,,,
2021-04-08,US,GA_Wilkes_County,270,1066,26,,,,,,
2021-04-09,US,GA_Wilkes_County,271,1068,26,,,,,,
2021-04-10,US,GA_Wilkes_County,272,1068,26,,,,,,
2021-04-11,US,GA_Wilkes_County,273,1068,26,,,,,,
2021-04-12,US,GA_Wilkes_County,274,1068,26,,,,,,
2021-04-13,US,GA_Wilkes_County,275,1068,26,,,,,,
2021-04-14,US,GA_Wilkes_County,276,1068,26,,,,,,
2021-04-15,US,GA_Wilkes_County,277,1068,26,,,,,,
2021-04-16,US,GA_Wilkes_County,278,1068,26,,,,,,
2021-04-17,US,GA_Wilkes_County,279,1068,26,,,,,,
2021-04-18,US,GA_Wilkes_County,280,1068,26,,,,,,
2021-04-19,US,GA_Wilkes_County,281,1068,26,,,,,,
2021-04-20,US,GA_Wilkes_County,282,1068,26,,,,,,
2021-04-21,US,GA_Wilkes_County,283,1069,26,,,,,,
2021-04-22,US,GA_Wilkes_County,284,1069,26,,,,,,
2021-04-23,US,GA_Wilkes_County,285,1069,27,,,,,,
2021-04-24,US,GA_Wilkes_County,286,1070,27,,,,,,
2021-04-25,US,GA_Wilkes_County,287,1071,27,,,,,,
2021-04-26,US,GA_Wilkes_County,288,1072,27,,,,,,
2021-04-27,US,GA_Wilkes_County,289,1073,27,,,,,,
2021-04-28,US,GA_Wilkes_County,290,1073,27,,,,,,
2021-04-29,US,GA_Wilkes_County,291,1073,27,,,,,,
2021-04-30,US,GA_Wilkes_County,292,1073,27,,,,,,
2021-05-01,US,GA_Wilkes_County,293,1073,27,,,,,,
2021-05-02,US,GA_Wilkes_County,294,1073,27,,,,,,
2021-05-03,US,GA_Wilkes_County,295,1081,27,,,,,,
2021-05-04,US,GA_Wilkes_County,296,1081,27,,,,,,
2021-05-05,US,GA_Wilkes_County,297,1081,27,,,,,,
2021-05-06,US,GA_Wilkes_County,298,1081,27,,,,,,
2021-05-07,US,GA_Wilkes_County,299,1081,27,,,,,,
2021-05-08,US,GA_Wilkes_County,300,1081,28,,,,,,
2021-05-09,US,GA_Wilkes_County,301,1081,28,,,,,,
2021-05-10,US,GA_Wilkes_County,302,1082,28,,,,,,
2021-05-11,US,GA_Wilkes_County,303,1083,28,,,,,,
2021-05-12,US,GA_Wilkes_County,304,1085,28,,,,,,
2021-05-13,US,GA_Wilkes_County,305,1085,28,,,,,,
2021-05-14,US,GA_Wilkes_County,306,1085,28,,,,,,
2021-05-15,US,GA_Wilkes_County,307,1085,28,,,,,,
2021-05-16,US,GA_Wilkes_County,308,1085,28,,,,,,
2021-05-17,US,GA_Wilkes_County,309,1086,28,,,,,,
2021-05-18,US,GA_Wilkes_County,310,1087,28,,,,,,
2021-05-19,US,GA_Wilkes_County,311,1087,28,,,,,,
2021-05-20,US,GA_Wilkes_County,312,1087,28,,,,,,
2021-05-21,US,GA_Wilkes_County,313,1087,28,,,,,,
2021-05-22,US,GA_Wilkes_County,314,1089,29,,,,,,
2021-05-23,US,GA_Wilkes_County,315,1091,29,,,,,,
2021-05-24,US,GA_Wilkes_County,316,1092,29,,,,,,
2021-05-25,US,GA_Wilkes_County,317,1092,29,,,,,,
