date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,CA_Alameda_County,96,5514,130,,,,,,
2020-06-27,US,CA_Alameda_County,97,5523,130,,,,,,
2020-06-28,US,CA_Alameda_County,98,5691,133,,,,,,
2020-06-29,US,CA_Alameda_County,99,5783,133,,,,,,
2020-06-30,US,CA_Alameda_County,100,5985,135,,,,,,
2020-07-01,US,CA_Alameda_County,101,6177,136,,,,,,
2020-07-02,US,CA_Alameda_County,102,6405,138,,,,,,
2020-07-03,US,CA_Alameda_County,103,6493,140,,,,,,
2020-07-04,US,CA_Alameda_County,104,6577,140,,,,,,
2020-07-05,US,CA_Alameda_County,105,6876,140,,,,,,
2020-07-06,US,CA_Alameda_County,106,6908,140,,,,,,
2020-07-07,US,CA_Alameda_County,107,6991,140,,,,,,
2020-07-08,US,CA_Alameda_County,108,7266,142,,,,,,
2020-07-09,US,CA_Alameda_County,109,7428,146,,,,,,
2020-07-10,US,CA_Alameda_County,110,7506,147,,,,,,
2020-07-11,US,CA_Alameda_County,111,7746,148,,,,,,
2020-07-12,US,CA_Alameda_County,112,7866,148,,,,,,
2020-07-13,US,CA_Alameda_County,113,8077,148,,,,,,
2020-07-14,US,CA_Alameda_County,114,8342,152,,,,,,
2020-07-15,US,CA_Alameda_County,115,8499,154,,,,,,
2020-07-16,US,CA_Alameda_County,116,8648,154,,,,,,
2020-07-17,US,CA_Alameda_County,117,8879,161,,,,,,
2020-07-18,US,CA_Alameda_County,118,9131,162,,,,,,
2020-07-19,US,CA_Alameda_County,119,9258,162,,,,,,
2020-07-20,US,CA_Alameda_County,120,9277,162,,,,,,
2020-07-21,US,CA_Alameda_County,121,9404,167,,,,,,
2020-07-22,US,CA_Alameda_County,122,9664,171,,,,,,
2020-07-23,US,CA_Alameda_County,123,9890,173,,,,,,
2020-07-24,US,CA_Alameda_County,124,10235,178,,,,,,
2020-07-25,US,CA_Alameda_County,125,10351,178,,,,,,
2020-07-26,US,CA_Alameda_County,126,10391,178,,,,,,
2020-07-27,US,CA_Alameda_County,127,10510,178,,,,,,
2020-07-28,US,CA_Alameda_County,128,10666,181,,,,,,
2020-07-29,US,CA_Alameda_County,129,10896,181,,,,,,
2020-07-30,US,CA_Alameda_County,130,11198,182,,,,,,
2020-07-31,US,CA_Alameda_County,131,11324,182,,,,,,
2020-08-01,US,CA_Alameda_County,132,11505,189,,,,,,
2020-08-02,US,CA_Alameda_County,133,11611,189,,,,,,
2020-08-03,US,CA_Alameda_County,134,11867,189,,,,,,
2020-08-04,US,CA_Alameda_County,135,11930,192,,,,,,
2020-08-05,US,CA_Alameda_County,136,12157,193,,,,,,
2020-08-06,US,CA_Alameda_County,137,12161,193,,,,,,
2020-08-07,US,CA_Alameda_County,138,12161,193,,,,,,
2020-08-08,US,CA_Alameda_County,139,12826,193,,,,,,
2020-08-09,US,CA_Alameda_County,140,13108,193,,,,,,
2020-08-10,US,CA_Alameda_County,141,13262,193,,,,,,
2020-08-11,US,CA_Alameda_County,142,13685,205,,,,,,
2020-08-12,US,CA_Alameda_County,143,14120,212,,,,,,
2020-08-13,US,CA_Alameda_County,144,14250,216,,,,,,
2020-08-14,US,CA_Alameda_County,145,14579,219,,,,,,
2020-08-15,US,CA_Alameda_County,146,14930,219,,,,,,
2020-08-16,US,CA_Alameda_County,147,15186,221,,,,,,
2020-08-17,US,CA_Alameda_County,148,15359,221,,,,,,
2020-08-18,US,CA_Alameda_County,149,15475,224,,,,,,
2020-08-19,US,CA_Alameda_County,150,15857,228,,,,,,
2020-08-20,US,CA_Alameda_County,151,16205,231,,,,,,
2020-08-21,US,CA_Alameda_County,152,16490,234,,,,,,
2020-08-22,US,CA_Alameda_County,153,16714,234,,,,,,
2020-08-23,US,CA_Alameda_County,154,16744,234,,,,,,
2020-08-24,US,CA_Alameda_County,155,16807,234,,,,,,
2020-08-25,US,CA_Alameda_County,156,17296,240,,,,,,
2020-08-26,US,CA_Alameda_County,157,17406,243,,,,,,
2020-08-27,US,CA_Alameda_County,158,17642,244,,,,,,
2020-08-28,US,CA_Alameda_County,159,17868,247,,,,,,
2020-08-29,US,CA_Alameda_County,160,17868,247,,,,,,
2020-08-30,US,CA_Alameda_County,161,18061,258,,,,,,
2020-08-31,US,CA_Alameda_County,162,18208,258,,,,,,
2020-09-01,US,CA_Alameda_County,163,18466,258,,,,,,
2020-09-02,US,CA_Alameda_County,164,18716,274,,,,,,
2020-09-03,US,CA_Alameda_County,165,18873,295,,,,,,
2020-09-04,US,CA_Alameda_County,166,18998,296,,,,,,
2020-09-05,US,CA_Alameda_County,167,19152,299,,,,,,
2020-09-06,US,CA_Alameda_County,168,19152,299,,,,,,
2020-09-07,US,CA_Alameda_County,169,19371,300,,,,,,
2020-09-08,US,CA_Alameda_County,170,19517,303,,,,,,
2020-09-09,US,CA_Alameda_County,171,19617,303,,,,,,
2020-09-10,US,CA_Alameda_County,172,19731,303,,,,,,
2020-09-11,US,CA_Alameda_County,173,19840,320,,,,,,
2020-09-12,US,CA_Alameda_County,174,19858,320,,,,,,
2020-09-13,US,CA_Alameda_County,175,20012,332,,,,,,
2020-09-14,US,CA_Alameda_County,176,20043,332,,,,,,
2020-09-15,US,CA_Alameda_County,177,20118,356,,,,,,
2020-09-16,US,CA_Alameda_County,178,20118,356,,,,,,
2020-09-17,US,CA_Alameda_County,179,20183,365,,,,,,
2020-09-18,US,CA_Alameda_County,180,20385,370,,,,,,
2020-09-19,US,CA_Alameda_County,181,20515,374,,,,,,
2020-09-20,US,CA_Alameda_County,182,20579,374,,,,,,
2020-09-21,US,CA_Alameda_County,183,20662,374,,,,,,
2020-09-22,US,CA_Alameda_County,184,20769,390,,,,,,
2020-09-23,US,CA_Alameda_County,185,20860,395,,,,,,
2020-09-24,US,CA_Alameda_County,186,20972,397,,,,,,
2020-09-25,US,CA_Alameda_County,187,21049,404,,,,,,
2020-09-26,US,CA_Alameda_County,188,21157,406,,,,,,
2020-09-27,US,CA_Alameda_County,189,21210,406,,,,,,
2020-09-28,US,CA_Alameda_County,190,21261,406,,,,,,
2020-09-29,US,CA_Alameda_County,191,21344,408,,,,,,
2020-09-30,US,CA_Alameda_County,192,21404,412,,,,,,
2020-10-01,US,CA_Alameda_County,193,21479,420,,,,,,
2020-10-02,US,CA_Alameda_County,194,21529,420,,,,,,
2020-10-03,US,CA_Alameda_County,195,21642,426,,,,,,
2020-10-04,US,CA_Alameda_County,196,21729,426,,,,,,
2020-10-05,US,CA_Alameda_County,197,21767,426,,,,,,
2020-10-06,US,CA_Alameda_County,198,21830,427,,,,,,
2020-10-07,US,CA_Alameda_County,199,21866,440,,,,,,
2020-10-08,US,CA_Alameda_County,200,21959,440,,,,,,
2020-10-09,US,CA_Alameda_County,201,21963,440,,,,,,
2020-10-10,US,CA_Alameda_County,202,22093,441,,,,,,
2020-10-11,US,CA_Alameda_County,203,22170,441,,,,,,
2020-10-12,US,CA_Alameda_County,204,22237,441,,,,,,
2020-10-13,US,CA_Alameda_County,205,22300,441,,,,,,
2020-10-14,US,CA_Alameda_County,206,22346,442,,,,,,
2020-10-15,US,CA_Alameda_County,207,22391,442,,,,,,
2020-10-16,US,CA_Alameda_County,208,22429,442,,,,,,
2020-10-17,US,CA_Alameda_County,209,22480,442,,,,,,
2020-10-18,US,CA_Alameda_County,210,22657,442,,,,,,
2020-10-19,US,CA_Alameda_County,211,22759,442,,,,,,
2020-10-20,US,CA_Alameda_County,212,22828,442,,,,,,
2020-10-21,US,CA_Alameda_County,213,22953,442,,,,,,
2020-10-22,US,CA_Alameda_County,214,23022,456,,,,,,
2020-10-23,US,CA_Alameda_County,215,23154,456,,,,,,
2020-10-24,US,CA_Alameda_County,216,23236,460,,,,,,
2020-10-25,US,CA_Alameda_County,217,23333,461,,,,,,
2020-10-26,US,CA_Alameda_County,218,23412,461,,,,,,
2020-10-27,US,CA_Alameda_County,219,23492,462,,,,,,
2020-10-28,US,CA_Alameda_County,220,23597,462,,,,,,
2020-10-29,US,CA_Alameda_County,221,23657,463,,,,,,
2020-10-30,US,CA_Alameda_County,222,23796,463,,,,,,
2020-10-31,US,CA_Alameda_County,223,23897,464,,,,,,
2020-11-01,US,CA_Alameda_County,224,24015,464,,,,,,
2020-11-02,US,CA_Alameda_County,225,24116,464,,,,,,
2020-11-03,US,CA_Alameda_County,226,24183,466,,,,,,
2020-11-04,US,CA_Alameda_County,227,24254,466,,,,,,
2020-11-05,US,CA_Alameda_County,228,24391,466,,,,,,
2020-11-06,US,CA_Alameda_County,229,24439,471,,,,,,
2020-11-07,US,CA_Alameda_County,230,24685,475,,,,,,
2020-11-08,US,CA_Alameda_County,231,24872,475,,,,,,
2020-11-09,US,CA_Alameda_County,232,25022,475,,,,,,
2020-11-10,US,CA_Alameda_County,233,25131,475,,,,,,
2020-11-11,US,CA_Alameda_County,234,25270,483,,,,,,
2020-11-12,US,CA_Alameda_County,235,25421,486,,,,,,
2020-11-13,US,CA_Alameda_County,236,25620,486,,,,,,
2020-11-14,US,CA_Alameda_County,237,25781,489,,,,,,
2020-11-15,US,CA_Alameda_County,238,25893,490,,,,,,
2020-11-16,US,CA_Alameda_County,239,26068,490,,,,,,
2020-11-17,US,CA_Alameda_County,240,26481,493,,,,,,
2020-11-18,US,CA_Alameda_County,241,26676,494,,,,,,
2020-11-19,US,CA_Alameda_County,242,26948,495,,,,,,
2020-11-20,US,CA_Alameda_County,243,27244,499,,,,,,
2020-11-21,US,CA_Alameda_County,244,27456,499,,,,,,
2020-11-22,US,CA_Alameda_County,245,27506,499,,,,,,
2020-11-23,US,CA_Alameda_County,246,27643,499,,,,,,
2020-11-24,US,CA_Alameda_County,247,27878,499,,,,,,
2020-11-25,US,CA_Alameda_County,248,28246,502,,,,,,
2020-11-26,US,CA_Alameda_County,249,28399,502,,,,,,
2020-11-27,US,CA_Alameda_County,250,28878,505,,,,,,
2020-11-28,US,CA_Alameda_County,251,29137,511,,,,,,
2020-11-29,US,CA_Alameda_County,252,29497,512,,,,,,
2020-11-30,US,CA_Alameda_County,253,29939,512,,,,,,
2020-12-01,US,CA_Alameda_County,254,29993,514,,,,,,
2020-12-02,US,CA_Alameda_County,255,30351,520,,,,,,
2020-12-03,US,CA_Alameda_County,256,31001,522,,,,,,
2020-12-04,US,CA_Alameda_County,257,31225,522,,,,,,
2020-12-05,US,CA_Alameda_County,258,31892,522,,,,,,
2020-12-06,US,CA_Alameda_County,259,32802,522,,,,,,
2020-12-07,US,CA_Alameda_County,260,33498,522,,,,,,
2020-12-08,US,CA_Alameda_County,261,33908,525,,,,,,
2020-12-09,US,CA_Alameda_County,262,34394,526,,,,,,
2020-12-10,US,CA_Alameda_County,263,35068,533,,,,,,
2020-12-11,US,CA_Alameda_County,264,35707,538,,,,,,
2020-12-12,US,CA_Alameda_County,265,36302,542,,,,,,
2020-12-13,US,CA_Alameda_County,266,37048,542,,,,,,
2020-12-14,US,CA_Alameda_County,267,38239,546,,,,,,
2020-12-15,US,CA_Alameda_County,268,39273,558,,,,,,
2020-12-16,US,CA_Alameda_County,269,40047,563,,,,,,
2020-12-17,US,CA_Alameda_County,270,40772,563,,,,,,
2020-12-18,US,CA_Alameda_County,271,41569,574,,,,,,
2020-12-19,US,CA_Alameda_County,272,42217,585,,,,,,
2020-12-20,US,CA_Alameda_County,273,43130,587,,,,,,
2020-12-21,US,CA_Alameda_County,274,44025,588,,,,,,
2020-12-22,US,CA_Alameda_County,275,44777,609,,,,,,
2020-12-23,US,CA_Alameda_County,276,45772,616,,,,,,
2020-12-24,US,CA_Alameda_County,277,46774,619,,,,,,
2020-12-25,US,CA_Alameda_County,278,47548,619,,,,,,
2020-12-26,US,CA_Alameda_County,279,48386,625,,,,,,
2020-12-27,US,CA_Alameda_County,280,49105,625,,,,,,
2020-12-28,US,CA_Alameda_County,281,49817,625,,,,,,
2020-12-29,US,CA_Alameda_County,282,50426,625,,,,,,
2020-12-30,US,CA_Alameda_County,283,50967,625,,,,,,
2020-12-31,US,CA_Alameda_County,284,51611,657,,,,,,
2021-01-01,US,CA_Alameda_County,285,52496,657,,,,,,
2021-01-02,US,CA_Alameda_County,286,53539,657,,,,,,
2021-01-03,US,CA_Alameda_County,287,54539,657,,,,,,
2021-01-04,US,CA_Alameda_County,288,55094,657,,,,,,
2021-01-05,US,CA_Alameda_County,289,55920,681,,,,,,
2021-01-06,US,CA_Alameda_County,290,56453,697,,,,,,
2021-01-07,US,CA_Alameda_County,291,57102,713,,,,,,
2021-01-08,US,CA_Alameda_County,292,57942,729,,,,,,
2021-01-09,US,CA_Alameda_County,293,59193,732,,,,,,
2021-01-10,US,CA_Alameda_County,294,60146,732,,,,,,
2021-01-11,US,CA_Alameda_County,295,61132,736,,,,,,
2021-01-12,US,CA_Alameda_County,296,62067,763,,,,,,
2021-01-13,US,CA_Alameda_County,297,62964,776,,,,,,
2021-01-14,US,CA_Alameda_County,298,63887,776,,,,,,
2021-01-15,US,CA_Alameda_County,299,64781,776,,,,,,
2021-01-16,US,CA_Alameda_County,300,65700,776,,,,,,
2021-01-17,US,CA_Alameda_County,301,66604,776,,,,,,
2021-01-18,US,CA_Alameda_County,302,67396,776,,,,,,
2021-01-19,US,CA_Alameda_County,303,67973,776,,,,,,
2021-01-20,US,CA_Alameda_County,304,68670,788,,,,,,
2021-01-21,US,CA_Alameda_County,305,69128,842,,,,,,
2021-01-22,US,CA_Alameda_County,306,69575,856,,,,,,
2021-01-23,US,CA_Alameda_County,307,69714,886,,,,,,
2021-01-24,US,CA_Alameda_County,308,70355,894,,,,,,
2021-01-25,US,CA_Alameda_County,309,70844,896,,,,,,
2021-01-26,US,CA_Alameda_County,310,71319,906,,,,,,
2021-01-27,US,CA_Alameda_County,311,72045,929,,,,,,
2021-01-28,US,CA_Alameda_County,312,72618,937,,,,,,
2021-01-29,US,CA_Alameda_County,313,73136,959,,,,,,
2021-01-30,US,CA_Alameda_County,314,73563,974,,,,,,
2021-01-31,US,CA_Alameda_County,315,73792,980,,,,,,
2021-02-01,US,CA_Alameda_County,316,74108,982,,,,,,
2021-02-02,US,CA_Alameda_County,317,74682,991,,,,,,
2021-02-03,US,CA_Alameda_County,318,74980,999,,,,,,
2021-02-04,US,CA_Alameda_County,319,75196,1021,,,,,,
2021-02-05,US,CA_Alameda_County,320,75443,1030,,,,,,
2021-02-06,US,CA_Alameda_County,321,75758,1037,,,,,,
2021-02-07,US,CA_Alameda_County,322,76191,1041,,,,,,
2021-02-08,US,CA_Alameda_County,323,76669,1041,,,,,,
2021-02-09,US,CA_Alameda_County,324,77130,1051,,,,,,
2021-02-10,US,CA_Alameda_County,325,77237,1063,,,,,,
2021-02-11,US,CA_Alameda_County,326,77653,1064,,,,,,
2021-02-12,US,CA_Alameda_County,327,77947,1088,,,,,,
2021-02-13,US,CA_Alameda_County,328,78306,1120,,,,,,
2021-02-14,US,CA_Alameda_County,329,78377,1120,,,,,,
2021-02-15,US,CA_Alameda_County,330,78735,1121,,,,,,
2021-02-16,US,CA_Alameda_County,331,78904,1122,,,,,,
2021-02-17,US,CA_Alameda_County,332,79037,1125,,,,,,
2021-02-18,US,CA_Alameda_County,333,79113,1126,,,,,,
2021-02-19,US,CA_Alameda_County,334,79318,1171,,,,,,
2021-02-20,US,CA_Alameda_County,335,79492,1175,,,,,,
2021-02-21,US,CA_Alameda_County,336,79560,1200,,,,,,
2021-02-22,US,CA_Alameda_County,337,79670,1200,,,,,,
2021-02-23,US,CA_Alameda_County,338,79817,1200,,,,,,
2021-02-24,US,CA_Alameda_County,339,79969,1218,,,,,,
2021-02-25,US,CA_Alameda_County,340,80109,1224,,,,,,
2021-02-26,US,CA_Alameda_County,341,80300,1241,,,,,,
2021-02-27,US,CA_Alameda_County,342,80517,1241,,,,,,
2021-02-28,US,CA_Alameda_County,343,80689,1242,,,,,,
2021-03-01,US,CA_Alameda_County,344,80798,1242,,,,,,
2021-03-02,US,CA_Alameda_County,345,80894,1244,,,,,,
2021-03-03,US,CA_Alameda_County,346,80971,1271,,,,,,
2021-03-04,US,CA_Alameda_County,347,81107,1281,,,,,,
2021-03-05,US,CA_Alameda_County,348,81189,1285,,,,,,
2021-03-06,US,CA_Alameda_County,349,81276,1289,,,,,,
2021-03-07,US,CA_Alameda_County,350,81366,1292,,,,,,
2021-03-08,US,CA_Alameda_County,351,81454,1293,,,,,,
2021-03-09,US,CA_Alameda_County,352,81594,1301,,,,,,
2021-03-10,US,CA_Alameda_County,353,81679,1311,,,,,,
2021-03-11,US,CA_Alameda_County,354,81768,1324,,,,,,
2021-03-12,US,CA_Alameda_County,355,81887,1327,,,,,,
2021-03-13,US,CA_Alameda_County,356,81990,1327,,,,,,
2021-03-14,US,CA_Alameda_County,357,82055,1329,,,,,,
2021-03-15,US,CA_Alameda_County,358,82137,1329,,,,,,
2021-03-16,US,CA_Alameda_County,359,82189,1330,,,,,,
2021-03-17,US,CA_Alameda_County,360,82280,1358,,,,,,
2021-03-18,US,CA_Alameda_County,361,82389,1366,,,,,,
2021-03-19,US,CA_Alameda_County,362,82481,1366,,,,,,
2021-03-20,US,CA_Alameda_County,363,82561,1366,,,,,,
2021-03-21,US,CA_Alameda_County,364,82635,1369,,,,,,
2021-03-22,US,CA_Alameda_County,365,82705,1369,,,,,,
2021-03-23,US,CA_Alameda_County,366,82769,1370,,,,,,
2021-03-24,US,CA_Alameda_County,367,82839,1377,,,,,,
2021-03-25,US,CA_Alameda_County,368,82892,1392,,,,,,
2021-03-26,US,CA_Alameda_County,369,82966,1395,,,,,,
2021-03-27,US,CA_Alameda_County,370,83064,1395,,,,,,
2021-03-28,US,CA_Alameda_County,371,83190,1395,,,,,,
2021-03-29,US,CA_Alameda_County,372,83264,1399,,,,,,
2021-03-30,US,CA_Alameda_County,373,83359,1401,,,,,,
2021-03-31,US,CA_Alameda_County,374,83416,1423,,,,,,
2021-04-01,US,CA_Alameda_County,375,83496,1423,,,,,,
2021-04-02,US,CA_Alameda_County,376,83595,1425,,,,,,
2021-04-03,US,CA_Alameda_County,377,83797,1425,,,,,,
2021-04-04,US,CA_Alameda_County,378,83882,1426,,,,,,
2021-04-05,US,CA_Alameda_County,379,83972,1426,,,,,,
2021-04-06,US,CA_Alameda_County,380,84028,1432,,,,,,
2021-04-07,US,CA_Alameda_County,381,84112,1432,,,,,,
2021-04-08,US,CA_Alameda_County,382,84151,1438,,,,,,
2021-04-09,US,CA_Alameda_County,383,84234,1438,,,,,,
2021-04-10,US,CA_Alameda_County,384,84469,1446,,,,,,
2021-04-11,US,CA_Alameda_County,385,84647,1446,,,,,,
2021-04-12,US,CA_Alameda_County,386,84777,1446,,,,,,
2021-04-13,US,CA_Alameda_County,387,84838,1447,,,,,,
2021-04-14,US,CA_Alameda_County,388,84942,1475,,,,,,
2021-04-15,US,CA_Alameda_County,389,85030,1475,,,,,,
2021-04-16,US,CA_Alameda_County,390,85110,1475,,,,,,
2021-04-17,US,CA_Alameda_County,391,85277,1477,,,,,,
2021-04-18,US,CA_Alameda_County,392,85388,1477,,,,,,
2021-04-19,US,CA_Alameda_County,393,85502,1477,,,,,,
2021-04-20,US,CA_Alameda_County,394,85604,1477,,,,,,
2021-04-21,US,CA_Alameda_County,395,85673,1477,,,,,,
2021-04-22,US,CA_Alameda_County,396,85783,1481,,,,,,
2021-04-23,US,CA_Alameda_County,397,85850,1484,,,,,,
2021-04-24,US,CA_Alameda_County,398,85956,1486,,,,,,
2021-04-25,US,CA_Alameda_County,399,86037,1486,,,,,,
2021-04-26,US,CA_Alameda_County,400,86183,1486,,,,,,
2021-04-27,US,CA_Alameda_County,401,86251,1486,,,,,,
2021-04-28,US,CA_Alameda_County,402,86322,1491,,,,,,
2021-04-29,US,CA_Alameda_County,403,86411,1493,,,,,,
2021-04-30,US,CA_Alameda_County,404,86511,1495,,,,,,
2021-05-01,US,CA_Alameda_County,405,86623,1508,,,,,,
2021-05-02,US,CA_Alameda_County,406,86725,1519,,,,,,
2021-05-03,US,CA_Alameda_County,407,86805,1519,,,,,,
2021-05-04,US,CA_Alameda_County,408,87347,1538,,,,,,
2021-05-05,US,CA_Alameda_County,409,87393,1539,,,,,,
