date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-02,US,MO_Callaway_County,309,5021,50,,,,,,
2021-06-03,US,MO_Callaway_County,310,5025,50,,,,,,
2021-06-04,US,MO_Callaway_County,311,5028,50,,,,,,
2021-06-05,US,MO_Callaway_County,312,5030,50,,,,,,
2021-06-06,US,MO_Callaway_County,313,5030,50,,,,,,
2021-06-07,US,MO_Callaway_County,314,5030,50,,,,,,
2021-06-08,US,MO_Callaway_County,315,5034,51,,,,,,
2021-06-09,US,MO_Callaway_County,316,5036,51,,,,,,
2021-06-10,US,MO_Callaway_County,317,5041,51,,,,,,
2021-06-11,US,MO_Callaway_County,318,5044,51,,,,,,
2021-06-12,US,MO_Callaway_County,319,5049,51,,,,,,
2021-06-13,US,MO_Callaway_County,320,5050,51,,,,,,
2021-06-14,US,MO_Callaway_County,321,5053,51,,,,,,
2021-06-15,US,MO_Callaway_County,322,5056,51,,,,,,
2021-06-16,US,MO_Callaway_County,323,5066,51,,,,,,
2021-06-17,US,MO_Callaway_County,324,5069,51,,,,,,
2021-06-18,US,MO_Callaway_County,325,5089,51,,,,,,
2021-06-19,US,MO_Callaway_County,326,5093,51,,,,,,
2021-06-20,US,MO_Callaway_County,327,5094,51,,,,,,
2021-06-21,US,MO_Callaway_County,328,5096,51,,,,,,
2021-06-22,US,MO_Callaway_County,329,5099,51,,,,,,
2021-06-23,US,MO_Callaway_County,330,5103,51,,,,,,
2021-06-24,US,MO_Callaway_County,331,5115,51,,,,,,
2021-06-25,US,MO_Callaway_County,332,5118,51,,,,,,
2021-06-26,US,MO_Callaway_County,333,5121,51,,,,,,
2021-06-27,US,MO_Callaway_County,334,5121,51,,,,,,
2021-06-28,US,MO_Callaway_County,335,5124,51,,,,,,
2021-06-29,US,MO_Callaway_County,336,5129,51,,,,,,
2021-06-30,US,MO_Callaway_County,337,5148,51,,,,,,
2021-07-01,US,MO_Callaway_County,338,5154,51,,,,,,
2021-07-02,US,MO_Callaway_County,339,5156,51,,,,,,
2021-07-03,US,MO_Callaway_County,340,5156,51,,,,,,
2021-07-04,US,MO_Callaway_County,341,5158,51,,,,,,
2021-07-05,US,MO_Callaway_County,342,5162,51,,,,,,
2021-07-06,US,MO_Callaway_County,343,5167,51,,,,,,
2021-07-07,US,MO_Callaway_County,344,5180,51,,,,,,
2021-07-08,US,MO_Callaway_County,345,5211,51,,,,,,
2021-07-09,US,MO_Callaway_County,346,5243,51,,,,,,
2021-07-10,US,MO_Callaway_County,347,5255,51,,,,,,
2021-07-11,US,MO_Callaway_County,348,5263,51,,,,,,
2021-07-12,US,MO_Callaway_County,349,5265,51,,,,,,
2021-07-13,US,MO_Callaway_County,350,5275,51,,,,,,
2021-07-14,US,MO_Callaway_County,351,5291,51,,,,,,
2021-07-15,US,MO_Callaway_County,352,5317,51,,,,,,
