date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,TX_Henderson_County,-51,28,0,,,,,,
2020-05-04,US,TX_Henderson_County,-50,28,0,,,,,,
2020-05-05,US,TX_Henderson_County,-49,32,0,,,,,,
2020-05-06,US,TX_Henderson_County,-48,33,0,,,,,,
2020-05-07,US,TX_Henderson_County,-47,34,0,,,,,,
2020-05-08,US,TX_Henderson_County,-46,36,0,,,,,,
2020-05-09,US,TX_Henderson_County,-45,36,0,,,,,,
2020-05-10,US,TX_Henderson_County,-44,41,0,,,,,,
2020-05-11,US,TX_Henderson_County,-43,41,0,,,,,,
2020-05-12,US,TX_Henderson_County,-42,46,0,,,,,,
2020-05-13,US,TX_Henderson_County,-41,47,0,,,,,,
2020-05-14,US,TX_Henderson_County,-40,47,0,,,,,,
2020-05-15,US,TX_Henderson_County,-39,48,0,,,,,,
2020-05-16,US,TX_Henderson_County,-38,48,0,,,,,,
2020-05-17,US,TX_Henderson_County,-37,48,0,,,,,,
2020-05-18,US,TX_Henderson_County,-36,48,0,,,,,,
2020-05-19,US,TX_Henderson_County,-35,49,0,,,,,,
2020-05-20,US,TX_Henderson_County,-34,49,0,,,,,,
2020-05-21,US,TX_Henderson_County,-33,51,0,,,,,,
2020-05-22,US,TX_Henderson_County,-32,51,0,,,,,,
2020-05-23,US,TX_Henderson_County,-31,55,0,,,,,,
2020-05-24,US,TX_Henderson_County,-30,55,0,,,,,,
2020-05-25,US,TX_Henderson_County,-29,55,0,,,,,,
2020-05-26,US,TX_Henderson_County,-28,55,0,,,,,,
2020-05-27,US,TX_Henderson_County,-27,56,0,,,,,,
2020-05-28,US,TX_Henderson_County,-26,57,0,,,,,,
2020-05-29,US,TX_Henderson_County,-25,57,2,,,,,,
2020-05-30,US,TX_Henderson_County,-24,57,2,,,,,,
2020-05-31,US,TX_Henderson_County,-23,57,2,,,,,,
2020-06-01,US,TX_Henderson_County,-22,57,2,,,,,,
2020-06-02,US,TX_Henderson_County,-21,59,2,,,,,,
2020-06-03,US,TX_Henderson_County,-20,63,3,,,,,,
2020-06-04,US,TX_Henderson_County,-19,65,3,,,,,,
2020-06-05,US,TX_Henderson_County,-18,65,3,,,,,,
2020-06-06,US,TX_Henderson_County,-17,68,3,,,,,,
2020-06-07,US,TX_Henderson_County,-16,68,3,,,,,,
2020-06-08,US,TX_Henderson_County,-15,68,3,,,,,,
2020-06-09,US,TX_Henderson_County,-14,71,3,,,,,,
2020-06-10,US,TX_Henderson_County,-13,71,3,,,,,,
2020-06-11,US,TX_Henderson_County,-12,74,3,,,,,,
2020-06-12,US,TX_Henderson_County,-11,74,3,,,,,,
2020-06-13,US,TX_Henderson_County,-10,80,3,,,,,,
2020-06-14,US,TX_Henderson_County,-9,80,3,,,,,,
2020-06-15,US,TX_Henderson_County,-8,80,3,,,,,,
2020-06-16,US,TX_Henderson_County,-7,82,3,,,,,,
2020-06-17,US,TX_Henderson_County,-6,85,3,,,,,,
2020-06-18,US,TX_Henderson_County,-5,90,3,,,,,,
2020-06-19,US,TX_Henderson_County,-4,94,3,,,,,,
2020-06-20,US,TX_Henderson_County,-3,97,3,,,,,,
2020-06-21,US,TX_Henderson_County,-2,97,3,,,,,,
2020-06-22,US,TX_Henderson_County,-1,97,3,,,,,,
2020-06-23,US,TX_Henderson_County,0,102,3,,,,,,
2020-06-24,US,TX_Henderson_County,1,104,4,,,,,,
2020-06-25,US,TX_Henderson_County,2,109,4,,,,,,
2020-06-26,US,TX_Henderson_County,3,116,4,,,,,,
2020-06-27,US,TX_Henderson_County,4,116,4,,,,,,
2020-06-28,US,TX_Henderson_County,5,117,4,,,,,,
2020-06-29,US,TX_Henderson_County,6,117,4,,,,,,
2020-06-30,US,TX_Henderson_County,7,128,4,,,,,,
2020-07-01,US,TX_Henderson_County,8,137,4,,,,,,
2020-07-02,US,TX_Henderson_County,9,143,4,,,,,,
2020-07-03,US,TX_Henderson_County,10,159,4,,,,,,
2020-07-04,US,TX_Henderson_County,11,159,4,,,,,,
2020-07-05,US,TX_Henderson_County,12,168,4,,,,,,
2020-07-06,US,TX_Henderson_County,13,168,4,,,,,,
2020-07-07,US,TX_Henderson_County,14,196,4,,,,,,
2020-07-08,US,TX_Henderson_County,15,215,4,,,,,,
2020-07-09,US,TX_Henderson_County,16,225,4,,,,,,
2020-07-10,US,TX_Henderson_County,17,230,4,,,,,,
2020-07-11,US,TX_Henderson_County,18,256,4,,,,,,
2020-07-12,US,TX_Henderson_County,19,256,4,,,,,,
2020-07-13,US,TX_Henderson_County,20,256,4,,,,,,
2020-07-14,US,TX_Henderson_County,21,319,5,,,,,,
2020-07-15,US,TX_Henderson_County,22,335,5,,,,,,
2020-07-16,US,TX_Henderson_County,23,341,5,,,,,,
2020-07-17,US,TX_Henderson_County,24,366,5,,,,,,
2020-07-18,US,TX_Henderson_County,25,380,5,,,,,,
2020-07-19,US,TX_Henderson_County,26,380,5,,,,,,
2020-07-20,US,TX_Henderson_County,27,380,5,,,,,,
2020-07-21,US,TX_Henderson_County,28,430,5,,,,,,
2020-07-22,US,TX_Henderson_County,29,444,5,,,,,,
2020-07-23,US,TX_Henderson_County,30,466,5,,,,,,
2020-07-24,US,TX_Henderson_County,31,490,7,,,,,,
2020-07-25,US,TX_Henderson_County,32,500,7,,,,,,
2020-07-26,US,TX_Henderson_County,33,500,7,,,,,,
2020-07-27,US,TX_Henderson_County,34,500,8,,,,,,
2020-07-28,US,TX_Henderson_County,35,518,8,,,,,,
2020-07-29,US,TX_Henderson_County,36,526,8,,,,,,
2020-07-30,US,TX_Henderson_County,37,542,8,,,,,,
2020-07-31,US,TX_Henderson_County,38,570,9,,,,,,
2020-08-01,US,TX_Henderson_County,39,577,9,,,,,,
2020-08-02,US,TX_Henderson_County,40,577,9,,,,,,
2020-08-03,US,TX_Henderson_County,41,577,9,,,,,,
2020-08-04,US,TX_Henderson_County,42,604,11,,,,,,
2020-08-05,US,TX_Henderson_County,43,609,11,,,,,,
2020-08-06,US,TX_Henderson_County,44,621,11,,,,,,
2020-08-07,US,TX_Henderson_County,45,633,12,,,,,,
2020-08-08,US,TX_Henderson_County,46,641,12,,,,,,
2020-08-09,US,TX_Henderson_County,47,641,12,,,,,,
2020-08-10,US,TX_Henderson_County,48,641,12,,,,,,
2020-08-11,US,TX_Henderson_County,49,641,12,,,,,,
2020-08-12,US,TX_Henderson_County,50,657,12,,,,,,
2020-08-13,US,TX_Henderson_County,51,664,12,,,,,,
2020-08-14,US,TX_Henderson_County,52,677,12,,,,,,
2020-08-15,US,TX_Henderson_County,53,697,12,,,,,,
2020-08-16,US,TX_Henderson_County,54,697,12,,,,,,
2020-08-17,US,TX_Henderson_County,55,697,12,,,,,,
2020-08-18,US,TX_Henderson_County,56,712,13,,,,,,
2020-08-19,US,TX_Henderson_County,57,726,13,,,,,,
2020-08-20,US,TX_Henderson_County,58,741,13,,,,,,
2020-08-21,US,TX_Henderson_County,59,745,14,,,,,,
2020-08-22,US,TX_Henderson_County,60,755,15,,,,,,
2020-08-23,US,TX_Henderson_County,61,755,15,,,,,,
2020-08-24,US,TX_Henderson_County,62,755,15,,,,,,
2020-08-25,US,TX_Henderson_County,63,765,16,,,,,,
2020-08-26,US,TX_Henderson_County,64,771,16,,,,,,
2020-08-27,US,TX_Henderson_County,65,786,16,,,,,,
2020-08-28,US,TX_Henderson_County,66,794,16,,,,,,
2020-08-29,US,TX_Henderson_County,67,815,16,,,,,,
2020-08-30,US,TX_Henderson_County,68,815,16,,,,,,
2020-08-31,US,TX_Henderson_County,69,815,16,,,,,,
2020-09-01,US,TX_Henderson_County,70,825,16,,,,,,
2020-09-02,US,TX_Henderson_County,71,830,16,,,,,,
2020-09-03,US,TX_Henderson_County,72,834,17,,,,,,
2020-09-04,US,TX_Henderson_County,73,842,18,,,,,,
2020-09-05,US,TX_Henderson_County,74,850,19,,,,,,
2020-09-06,US,TX_Henderson_County,75,850,19,,,,,,
2020-09-07,US,TX_Henderson_County,76,850,19,,,,,,
2020-09-08,US,TX_Henderson_County,77,850,19,,,,,,
2020-09-09,US,TX_Henderson_County,78,867,19,,,,,,
2020-09-10,US,TX_Henderson_County,79,867,19,,,,,,
2020-09-11,US,TX_Henderson_County,80,885,20,,,,,,
2020-09-12,US,TX_Henderson_County,81,892,20,,,,,,
2020-09-13,US,TX_Henderson_County,82,892,20,,,,,,
2020-09-14,US,TX_Henderson_County,83,892,20,,,,,,
2020-09-15,US,TX_Henderson_County,84,897,22,,,,,,
2020-09-16,US,TX_Henderson_County,85,905,22,,,,,,
2020-09-17,US,TX_Henderson_County,86,907,22,,,,,,
2020-09-18,US,TX_Henderson_County,87,913,23,,,,,,
2020-09-19,US,TX_Henderson_County,88,923,23,,,,,,
2020-09-20,US,TX_Henderson_County,89,923,23,,,,,,
2020-09-21,US,TX_Henderson_County,90,923,23,,,,,,
2020-09-22,US,TX_Henderson_County,91,932,23,,,,,,
2020-09-23,US,TX_Henderson_County,92,946,23,,,,,,
2020-09-24,US,TX_Henderson_County,93,947,23,,,,,,
2020-09-25,US,TX_Henderson_County,94,947,23,,,,,,
2020-09-26,US,TX_Henderson_County,95,963,23,,,,,,
2020-09-27,US,TX_Henderson_County,96,963,23,,,,,,
2020-09-28,US,TX_Henderson_County,97,963,23,,,,,,
2020-09-29,US,TX_Henderson_County,98,973,23,,,,,,
2020-09-30,US,TX_Henderson_County,99,984,23,,,,,,
2020-10-01,US,TX_Henderson_County,100,998,23,,,,,,
2020-10-02,US,TX_Henderson_County,101,1006,23,,,,,,
2020-10-03,US,TX_Henderson_County,102,1006,23,,,,,,
2020-10-04,US,TX_Henderson_County,103,1006,23,,,,,,
2020-10-05,US,TX_Henderson_County,104,1022,23,,,,,,
2020-10-06,US,TX_Henderson_County,105,1038,23,,,,,,
2020-10-07,US,TX_Henderson_County,106,1041,24,,,,,,
2020-10-08,US,TX_Henderson_County,107,1055,25,,,,,,
2020-10-09,US,TX_Henderson_County,108,1078,25,,,,,,
2020-10-10,US,TX_Henderson_County,109,1078,25,,,,,,
2020-10-11,US,TX_Henderson_County,110,1078,25,,,,,,
2020-10-12,US,TX_Henderson_County,111,1088,25,,,,,,
2020-10-13,US,TX_Henderson_County,112,1095,25,,,,,,
2020-10-14,US,TX_Henderson_County,113,1109,26,,,,,,
2020-10-15,US,TX_Henderson_County,114,1127,28,,,,,,
2020-10-16,US,TX_Henderson_County,115,1155,28,,,,,,
2020-10-17,US,TX_Henderson_County,116,1163,28,,,,,,
2020-10-18,US,TX_Henderson_County,117,1163,28,,,,,,
2020-10-19,US,TX_Henderson_County,118,1478,28,,,,,,
2020-10-20,US,TX_Henderson_County,119,1517,28,,,,,,
2020-10-21,US,TX_Henderson_County,120,1535,30,,,,,,
2020-10-22,US,TX_Henderson_County,121,1540,30,,,,,,
2020-10-23,US,TX_Henderson_County,122,1565,31,,,,,,
2020-10-24,US,TX_Henderson_County,123,1565,34,,,,,,
2020-10-25,US,TX_Henderson_County,124,1565,35,,,,,,
2020-10-26,US,TX_Henderson_County,125,1598,35,,,,,,
2020-10-27,US,TX_Henderson_County,126,1649,35,,,,,,
2020-10-28,US,TX_Henderson_County,127,1668,35,,,,,,
2020-10-29,US,TX_Henderson_County,128,1684,35,,,,,,
2020-10-30,US,TX_Henderson_County,129,1724,35,,,,,,
2020-10-31,US,TX_Henderson_County,130,1724,35,,,,,,
2020-11-01,US,TX_Henderson_County,131,1724,36,,,,,,
2020-11-02,US,TX_Henderson_County,132,1781,36,,,,,,
2020-11-03,US,TX_Henderson_County,133,1781,36,,,,,,
2020-11-04,US,TX_Henderson_County,134,1824,36,,,,,,
2020-11-05,US,TX_Henderson_County,135,1843,38,,,,,,
2020-11-06,US,TX_Henderson_County,136,1889,40,,,,,,
2020-11-07,US,TX_Henderson_County,137,1889,42,,,,,,
2020-11-08,US,TX_Henderson_County,138,1889,42,,,,,,
2020-11-09,US,TX_Henderson_County,139,1952,42,,,,,,
2020-11-10,US,TX_Henderson_County,140,1979,43,,,,,,
2020-11-11,US,TX_Henderson_County,141,2021,43,,,,,,
2020-11-12,US,TX_Henderson_County,142,2059,43,,,,,,
2020-11-13,US,TX_Henderson_County,143,2108,53,,,,,,
2020-11-14,US,TX_Henderson_County,144,2108,53,,,,,,
2020-11-15,US,TX_Henderson_County,145,2108,53,,,,,,
2020-11-16,US,TX_Henderson_County,146,2190,53,,,,,,
2020-11-17,US,TX_Henderson_County,147,2223,53,,,,,,
2020-11-18,US,TX_Henderson_County,148,2251,54,,,,,,
2020-11-19,US,TX_Henderson_County,149,2301,55,,,,,,
2020-11-20,US,TX_Henderson_County,150,2328,56,,,,,,
2020-11-21,US,TX_Henderson_County,151,2328,56,,,,,,
2020-11-22,US,TX_Henderson_County,152,2328,56,,,,,,
2020-11-23,US,TX_Henderson_County,153,2399,57,,,,,,
2020-11-24,US,TX_Henderson_County,154,2429,57,,,,,,
2020-11-25,US,TX_Henderson_County,155,2451,57,,,,,,
2020-11-26,US,TX_Henderson_County,156,2451,57,,,,,,
2020-11-27,US,TX_Henderson_County,157,2451,57,,,,,,
2020-11-28,US,TX_Henderson_County,158,2451,57,,,,,,
2020-11-29,US,TX_Henderson_County,159,2451,57,,,,,,
2020-11-30,US,TX_Henderson_County,160,2553,58,,,,,,
2020-12-01,US,TX_Henderson_County,161,2586,58,,,,,,
2020-12-02,US,TX_Henderson_County,162,2642,58,,,,,,
2020-12-03,US,TX_Henderson_County,163,2689,58,,,,,,
2020-12-04,US,TX_Henderson_County,164,2734,58,,,,,,
2020-12-05,US,TX_Henderson_County,165,2734,58,,,,,,
2020-12-06,US,TX_Henderson_County,166,2734,58,,,,,,
2020-12-07,US,TX_Henderson_County,167,2852,60,,,,,,
2020-12-08,US,TX_Henderson_County,168,2883,60,,,,,,
2020-12-09,US,TX_Henderson_County,169,2909,60,,,,,,
2020-12-10,US,TX_Henderson_County,170,2941,61,,,,,,
2020-12-11,US,TX_Henderson_County,171,2975,61,,,,,,
2020-12-12,US,TX_Henderson_County,172,2975,61,,,,,,
2020-12-13,US,TX_Henderson_County,173,2975,61,,,,,,
2020-12-14,US,TX_Henderson_County,174,3038,61,,,,,,
2020-12-15,US,TX_Henderson_County,175,3098,62,,,,,,
2020-12-16,US,TX_Henderson_County,176,3141,63,,,,,,
2020-12-17,US,TX_Henderson_County,177,3186,64,,,,,,
2020-12-18,US,TX_Henderson_County,178,3224,66,,,,,,
2020-12-19,US,TX_Henderson_County,179,3224,68,,,,,,
2020-12-20,US,TX_Henderson_County,180,3224,68,,,,,,
2020-12-21,US,TX_Henderson_County,181,3320,68,,,,,,
2020-12-22,US,TX_Henderson_County,182,3372,68,,,,,,
2020-12-23,US,TX_Henderson_County,183,3393,69,,,,,,
2020-12-24,US,TX_Henderson_County,184,3393,69,,,,,,
2020-12-25,US,TX_Henderson_County,185,3393,69,,,,,,
2020-12-26,US,TX_Henderson_County,186,3393,69,,,,,,
2020-12-27,US,TX_Henderson_County,187,3393,69,,,,,,
2020-12-28,US,TX_Henderson_County,188,3449,69,,,,,,
2020-12-29,US,TX_Henderson_County,189,3527,70,,,,,,
2020-12-30,US,TX_Henderson_County,190,3589,72,,,,,,
2020-12-31,US,TX_Henderson_County,191,3675,74,,,,,,
2021-01-01,US,TX_Henderson_County,192,3675,77,,,,,,
2021-01-02,US,TX_Henderson_County,193,3675,78,,,,,,
2021-01-03,US,TX_Henderson_County,194,3675,78,,,,,,
2021-01-04,US,TX_Henderson_County,195,3820,78,,,,,,
2021-01-05,US,TX_Henderson_County,196,3848,81,,,,,,
2021-01-06,US,TX_Henderson_County,197,3897,82,,,,,,
2021-01-07,US,TX_Henderson_County,198,3897,84,,,,,,
2021-01-08,US,TX_Henderson_County,199,4001,86,,,,,,
2021-01-09,US,TX_Henderson_County,200,4001,88,,,,,,
2021-01-10,US,TX_Henderson_County,201,4001,88,,,,,,
2021-01-11,US,TX_Henderson_County,202,4001,89,,,,,,
2021-01-12,US,TX_Henderson_County,203,4277,92,,,,,,
2021-01-13,US,TX_Henderson_County,204,4277,94,,,,,,
2021-01-14,US,TX_Henderson_County,205,4381,95,,,,,,
2021-01-15,US,TX_Henderson_County,206,4434,96,,,,,,
2021-01-16,US,TX_Henderson_County,207,4434,99,,,,,,
2021-01-17,US,TX_Henderson_County,208,4434,100,,,,,,
2021-01-18,US,TX_Henderson_County,209,4434,101,,,,,,
2021-01-19,US,TX_Henderson_County,210,4558,106,,,,,,
2021-01-20,US,TX_Henderson_County,211,4636,109,,,,,,
2021-01-21,US,TX_Henderson_County,212,4636,110,,,,,,
2021-01-22,US,TX_Henderson_County,213,4675,114,,,,,,
2021-01-23,US,TX_Henderson_County,214,4675,114,,,,,,
2021-01-24,US,TX_Henderson_County,215,4675,115,,,,,,
2021-01-25,US,TX_Henderson_County,216,4675,115,,,,,,
2021-01-26,US,TX_Henderson_County,217,4787,119,,,,,,
2021-01-27,US,TX_Henderson_County,218,4787,121,,,,,,
2021-01-28,US,TX_Henderson_County,219,4890,123,,,,,,
2021-01-29,US,TX_Henderson_County,220,4890,127,,,,,,
2021-01-30,US,TX_Henderson_County,221,4905,128,,,,,,
2021-01-31,US,TX_Henderson_County,222,4905,128,,,,,,
2021-02-01,US,TX_Henderson_County,223,4990,128,,,,,,
2021-02-02,US,TX_Henderson_County,224,4990,132,,,,,,
2021-02-03,US,TX_Henderson_County,225,5098,132,,,,,,
2021-02-04,US,TX_Henderson_County,226,5098,133,,,,,,
2021-02-05,US,TX_Henderson_County,227,5151,135,,,,,,
2021-02-06,US,TX_Henderson_County,228,5151,137,,,,,,
2021-02-07,US,TX_Henderson_County,229,5151,138,,,,,,
2021-02-08,US,TX_Henderson_County,230,5207,138,,,,,,
2021-02-09,US,TX_Henderson_County,231,5207,140,,,,,,
2021-02-10,US,TX_Henderson_County,232,5300,143,,,,,,
2021-02-11,US,TX_Henderson_County,233,5300,144,,,,,,
2021-02-12,US,TX_Henderson_County,234,5355,145,,,,,,
2021-02-13,US,TX_Henderson_County,235,5355,146,,,,,,
2021-02-14,US,TX_Henderson_County,236,5355,147,,,,,,
2021-02-15,US,TX_Henderson_County,237,5355,147,,,,,,
2021-02-16,US,TX_Henderson_County,238,5386,147,,,,,,
2021-02-17,US,TX_Henderson_County,239,5438,147,,,,,,
2021-02-18,US,TX_Henderson_County,240,5438,148,,,,,,
2021-02-19,US,TX_Henderson_County,241,5448,148,,,,,,
2021-02-20,US,TX_Henderson_County,242,5448,148,,,,,,
2021-02-21,US,TX_Henderson_County,243,5448,148,,,,,,
2021-02-22,US,TX_Henderson_County,244,5478,148,,,,,,
2021-02-23,US,TX_Henderson_County,245,5478,148,,,,,,
2021-02-24,US,TX_Henderson_County,246,5478,150,,,,,,
2021-02-25,US,TX_Henderson_County,247,5528,151,,,,,,
2021-02-26,US,TX_Henderson_County,248,5548,155,,,,,,
2021-02-27,US,TX_Henderson_County,249,5548,156,,,,,,
2021-02-28,US,TX_Henderson_County,250,5548,158,,,,,,
2021-03-01,US,TX_Henderson_County,251,5566,160,,,,,,
2021-03-02,US,TX_Henderson_County,252,5566,162,,,,,,
2021-03-03,US,TX_Henderson_County,253,5579,164,,,,,,
2021-03-04,US,TX_Henderson_County,254,5579,165,,,,,,
2021-03-05,US,TX_Henderson_County,255,5603,167,,,,,,
2021-03-06,US,TX_Henderson_County,256,5603,167,,,,,,
2021-03-07,US,TX_Henderson_County,257,5603,167,,,,,,
2021-03-08,US,TX_Henderson_County,258,5613,167,,,,,,
2021-03-09,US,TX_Henderson_County,259,5613,168,,,,,,
2021-03-10,US,TX_Henderson_County,260,5613,169,,,,,,
2021-03-11,US,TX_Henderson_County,261,5622,171,,,,,,
2021-03-12,US,TX_Henderson_County,262,5634,172,,,,,,
2021-03-13,US,TX_Henderson_County,263,5634,172,,,,,,
2021-03-14,US,TX_Henderson_County,264,5634,172,,,,,,
2021-03-15,US,TX_Henderson_County,265,5642,172,,,,,,
2021-03-16,US,TX_Henderson_County,266,5642,172,,,,,,
2021-03-17,US,TX_Henderson_County,267,5660,172,,,,,,
2021-03-18,US,TX_Henderson_County,268,5660,172,,,,,,
2021-03-19,US,TX_Henderson_County,269,5670,173,,,,,,
2021-03-20,US,TX_Henderson_County,270,5670,173,,,,,,
2021-03-21,US,TX_Henderson_County,271,5670,173,,,,,,
2021-03-22,US,TX_Henderson_County,272,5679,174,,,,,,
2021-03-23,US,TX_Henderson_County,273,5679,174,,,,,,
2021-03-24,US,TX_Henderson_County,274,5679,175,,,,,,
2021-03-25,US,TX_Henderson_County,275,5694,176,,,,,,
2021-03-26,US,TX_Henderson_County,276,5694,176,,,,,,
2021-03-27,US,TX_Henderson_County,277,5694,176,,,,,,
2021-03-28,US,TX_Henderson_County,278,5694,176,,,,,,
2021-03-29,US,TX_Henderson_County,279,5698,177,,,,,,
2021-03-30,US,TX_Henderson_County,280,5698,177,,,,,,
2021-03-31,US,TX_Henderson_County,281,5698,178,,,,,,
2021-04-01,US,TX_Henderson_County,282,5707,179,,,,,,
2021-04-02,US,TX_Henderson_County,283,5707,179,,,,,,
2021-04-03,US,TX_Henderson_County,284,5707,180,,,,,,
2021-04-04,US,TX_Henderson_County,285,5707,180,,,,,,
2021-04-05,US,TX_Henderson_County,286,5720,180,,,,,,
2021-04-06,US,TX_Henderson_County,287,5720,180,,,,,,
2021-04-07,US,TX_Henderson_County,288,5720,181,,,,,,
2021-04-08,US,TX_Henderson_County,289,5728,181,,,,,,
2021-04-09,US,TX_Henderson_County,290,5728,182,,,,,,
2021-04-10,US,TX_Henderson_County,291,5728,182,,,,,,
2021-04-11,US,TX_Henderson_County,292,5728,182,,,,,,
2021-04-12,US,TX_Henderson_County,293,5748,183,,,,,,
2021-04-13,US,TX_Henderson_County,294,5748,183,,,,,,
2021-04-14,US,TX_Henderson_County,295,5748,184,,,,,,
2021-04-15,US,TX_Henderson_County,296,5768,184,,,,,,
2021-04-16,US,TX_Henderson_County,297,5768,184,,,,,,
2021-04-17,US,TX_Henderson_County,298,5768,184,,,,,,
2021-04-18,US,TX_Henderson_County,299,5768,184,,,,,,
2021-04-19,US,TX_Henderson_County,300,5768,184,,,,,,
2021-04-20,US,TX_Henderson_County,301,5786,184,,,,,,
2021-04-21,US,TX_Henderson_County,302,5786,184,,,,,,
2021-04-22,US,TX_Henderson_County,303,5811,184,,,,,,
2021-04-23,US,TX_Henderson_County,304,5811,184,,,,,,
2021-04-24,US,TX_Henderson_County,305,5811,184,,,,,,
2021-04-25,US,TX_Henderson_County,306,5811,184,,,,,,
2021-04-26,US,TX_Henderson_County,307,5811,184,,,,,,
2021-04-27,US,TX_Henderson_County,308,5818,184,,,,,,
2021-04-28,US,TX_Henderson_County,309,5818,184,,,,,,
2021-04-29,US,TX_Henderson_County,310,5818,184,,,,,,
2021-04-30,US,TX_Henderson_County,311,5839,184,,,,,,
2021-05-01,US,TX_Henderson_County,312,5839,184,,,,,,
2021-05-02,US,TX_Henderson_County,313,5839,184,,,,,,
2021-05-03,US,TX_Henderson_County,314,5839,184,,,,,,
2021-05-04,US,TX_Henderson_County,315,5864,184,,,,,,
2021-05-05,US,TX_Henderson_County,316,5864,184,,,,,,
2021-05-06,US,TX_Henderson_County,317,5864,185,,,,,,
2021-05-07,US,TX_Henderson_County,318,5894,185,,,,,,
2021-05-08,US,TX_Henderson_County,319,5894,186,,,,,,
2021-05-09,US,TX_Henderson_County,320,5894,186,,,,,,
2021-05-10,US,TX_Henderson_County,321,5894,186,,,,,,
2021-05-11,US,TX_Henderson_County,322,5908,188,,,,,,
2021-05-12,US,TX_Henderson_County,323,5908,188,,,,,,
2021-05-13,US,TX_Henderson_County,324,5908,188,,,,,,
2021-05-14,US,TX_Henderson_County,325,5926,189,,,,,,
2021-05-15,US,TX_Henderson_County,326,5926,189,,,,,,
2021-05-16,US,TX_Henderson_County,327,5926,189,,,,,,
2021-05-17,US,TX_Henderson_County,328,5926,189,,,,,,
2021-05-18,US,TX_Henderson_County,329,5949,189,,,,,,
2021-05-19,US,TX_Henderson_County,330,5949,189,,,,,,
2021-05-20,US,TX_Henderson_County,331,5949,189,,,,,,
2021-05-21,US,TX_Henderson_County,332,5953,189,,,,,,
2021-05-22,US,TX_Henderson_County,333,5953,189,,,,,,
2021-05-23,US,TX_Henderson_County,334,5953,189,,,,,,
2021-05-24,US,TX_Henderson_County,335,5953,189,,,,,,
2021-05-25,US,TX_Henderson_County,336,5960,191,,,,,,
2021-05-26,US,TX_Henderson_County,337,5960,191,,,,,,
2021-05-27,US,TX_Henderson_County,338,5960,191,,,,,,
2021-05-28,US,TX_Henderson_County,339,5974,191,,,,,,
2021-05-29,US,TX_Henderson_County,340,5974,191,,,,,,
2021-05-30,US,TX_Henderson_County,341,5974,191,,,,,,
2021-05-31,US,TX_Henderson_County,342,5974,191,,,,,,
2021-06-01,US,TX_Henderson_County,343,5983,191,,,,,,
2021-06-02,US,TX_Henderson_County,344,5983,191,,,,,,
2021-06-03,US,TX_Henderson_County,345,5983,191,,,,,,
2021-06-04,US,TX_Henderson_County,346,5988,193,,,,,,
2021-06-05,US,TX_Henderson_County,347,5988,193,,,,,,
2021-06-06,US,TX_Henderson_County,348,5988,193,,,,,,
2021-06-07,US,TX_Henderson_County,349,5988,193,,,,,,
