date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,NC_Madison_County,-117,3,0,,,,,,
2020-06-02,US,NC_Madison_County,-116,3,0,,,,,,
2020-06-03,US,NC_Madison_County,-115,4,0,,,,,,
2020-06-04,US,NC_Madison_County,-114,4,0,,,,,,
2020-06-05,US,NC_Madison_County,-113,4,0,,,,,,
2020-06-06,US,NC_Madison_County,-112,4,0,,,,,,
2020-06-07,US,NC_Madison_County,-111,4,0,,,,,,
2020-06-08,US,NC_Madison_County,-110,4,0,,,,,,
2020-06-09,US,NC_Madison_County,-109,4,0,,,,,,
2020-06-10,US,NC_Madison_County,-108,4,0,,,,,,
2020-06-11,US,NC_Madison_County,-107,4,0,,,,,,
2020-06-12,US,NC_Madison_County,-106,4,0,,,,,,
2020-06-13,US,NC_Madison_County,-105,5,0,,,,,,
2020-06-14,US,NC_Madison_County,-104,5,0,,,,,,
2020-06-15,US,NC_Madison_County,-103,5,0,,,,,,
2020-06-16,US,NC_Madison_County,-102,5,0,,,,,,
2020-06-17,US,NC_Madison_County,-101,5,0,,,,,,
2020-06-18,US,NC_Madison_County,-100,5,0,,,,,,
2020-06-19,US,NC_Madison_County,-99,5,0,,,,,,
2020-06-20,US,NC_Madison_County,-98,6,0,,,,,,
2020-06-21,US,NC_Madison_County,-97,6,0,,,,,,
2020-06-22,US,NC_Madison_County,-96,6,0,,,,,,
2020-06-23,US,NC_Madison_County,-95,7,0,,,,,,
2020-06-24,US,NC_Madison_County,-94,8,0,,,,,,
2020-06-25,US,NC_Madison_County,-93,9,0,,,,,,
2020-06-26,US,NC_Madison_County,-92,9,0,,,,,,
2020-06-27,US,NC_Madison_County,-91,11,0,,,,,,
2020-06-28,US,NC_Madison_County,-90,12,0,,,,,,
2020-06-29,US,NC_Madison_County,-89,13,0,,,,,,
2020-06-30,US,NC_Madison_County,-88,13,0,,,,,,
2020-07-01,US,NC_Madison_County,-87,14,0,,,,,,
2020-07-02,US,NC_Madison_County,-86,14,0,,,,,,
2020-07-03,US,NC_Madison_County,-85,14,0,,,,,,
2020-07-04,US,NC_Madison_County,-84,14,0,,,,,,
2020-07-05,US,NC_Madison_County,-83,16,0,,,,,,
2020-07-06,US,NC_Madison_County,-82,17,0,,,,,,
2020-07-07,US,NC_Madison_County,-81,17,0,,,,,,
2020-07-08,US,NC_Madison_County,-80,17,0,,,,,,
2020-07-09,US,NC_Madison_County,-79,17,0,,,,,,
2020-07-10,US,NC_Madison_County,-78,17,0,,,,,,
2020-07-11,US,NC_Madison_County,-77,17,0,,,,,,
2020-07-12,US,NC_Madison_County,-76,17,0,,,,,,
2020-07-13,US,NC_Madison_County,-75,18,0,,,,,,
2020-07-14,US,NC_Madison_County,-74,18,0,,,,,,
2020-07-15,US,NC_Madison_County,-73,18,0,,,,,,
2020-07-16,US,NC_Madison_County,-72,19,0,,,,,,
2020-07-17,US,NC_Madison_County,-71,20,0,,,,,,
2020-07-18,US,NC_Madison_County,-70,21,0,,,,,,
2020-07-19,US,NC_Madison_County,-69,22,0,,,,,,
2020-07-20,US,NC_Madison_County,-68,24,0,,,,,,
2020-07-21,US,NC_Madison_County,-67,24,0,,,,,,
2020-07-22,US,NC_Madison_County,-66,25,0,,,,,,
2020-07-23,US,NC_Madison_County,-65,27,0,,,,,,
2020-07-24,US,NC_Madison_County,-64,28,0,,,,,,
2020-07-25,US,NC_Madison_County,-63,28,0,,,,,,
2020-07-26,US,NC_Madison_County,-62,30,0,,,,,,
2020-07-27,US,NC_Madison_County,-61,30,0,,,,,,
2020-07-28,US,NC_Madison_County,-60,32,0,,,,,,
2020-07-29,US,NC_Madison_County,-59,34,0,,,,,,
2020-07-30,US,NC_Madison_County,-58,36,0,,,,,,
2020-07-31,US,NC_Madison_County,-57,38,0,,,,,,
2020-08-01,US,NC_Madison_County,-56,38,0,,,,,,
2020-08-02,US,NC_Madison_County,-55,38,0,,,,,,
2020-08-03,US,NC_Madison_County,-54,40,0,,,,,,
2020-08-04,US,NC_Madison_County,-53,41,0,,,,,,
2020-08-05,US,NC_Madison_County,-52,41,0,,,,,,
2020-08-06,US,NC_Madison_County,-51,41,0,,,,,,
2020-08-07,US,NC_Madison_County,-50,42,0,,,,,,
2020-08-08,US,NC_Madison_County,-49,45,0,,,,,,
2020-08-09,US,NC_Madison_County,-48,45,0,,,,,,
2020-08-10,US,NC_Madison_County,-47,45,0,,,,,,
2020-08-11,US,NC_Madison_County,-46,45,0,,,,,,
2020-08-12,US,NC_Madison_County,-45,49,0,,,,,,
2020-08-13,US,NC_Madison_County,-44,49,1,,,,,,
2020-08-14,US,NC_Madison_County,-43,49,1,,,,,,
2020-08-15,US,NC_Madison_County,-42,49,1,,,,,,
2020-08-16,US,NC_Madison_County,-41,49,1,,,,,,
2020-08-17,US,NC_Madison_County,-40,49,1,,,,,,
2020-08-18,US,NC_Madison_County,-39,49,1,,,,,,
2020-08-19,US,NC_Madison_County,-38,50,1,,,,,,
2020-08-20,US,NC_Madison_County,-37,52,1,,,,,,
2020-08-21,US,NC_Madison_County,-36,57,1,,,,,,
2020-08-22,US,NC_Madison_County,-35,57,1,,,,,,
2020-08-23,US,NC_Madison_County,-34,57,1,,,,,,
2020-08-24,US,NC_Madison_County,-33,58,1,,,,,,
2020-08-25,US,NC_Madison_County,-32,58,1,,,,,,
2020-08-26,US,NC_Madison_County,-31,58,1,,,,,,
2020-08-27,US,NC_Madison_County,-30,62,1,,,,,,
2020-08-28,US,NC_Madison_County,-29,64,1,,,,,,
2020-08-29,US,NC_Madison_County,-28,67,1,,,,,,
2020-08-30,US,NC_Madison_County,-27,68,1,,,,,,
2020-08-31,US,NC_Madison_County,-26,69,1,,,,,,
2020-09-01,US,NC_Madison_County,-25,70,1,,,,,,
2020-09-02,US,NC_Madison_County,-24,71,1,,,,,,
2020-09-03,US,NC_Madison_County,-23,71,1,,,,,,
2020-09-04,US,NC_Madison_County,-22,73,1,,,,,,
2020-09-05,US,NC_Madison_County,-21,74,1,,,,,,
2020-09-06,US,NC_Madison_County,-20,75,1,,,,,,
2020-09-07,US,NC_Madison_County,-19,75,1,,,,,,
2020-09-08,US,NC_Madison_County,-18,75,1,,,,,,
2020-09-09,US,NC_Madison_County,-17,77,1,,,,,,
2020-09-10,US,NC_Madison_County,-16,81,1,,,,,,
2020-09-11,US,NC_Madison_County,-15,82,1,,,,,,
2020-09-12,US,NC_Madison_County,-14,83,1,,,,,,
2020-09-13,US,NC_Madison_County,-13,84,1,,,,,,
2020-09-14,US,NC_Madison_County,-12,85,1,,,,,,
2020-09-15,US,NC_Madison_County,-11,87,1,,,,,,
2020-09-16,US,NC_Madison_County,-10,88,1,,,,,,
2020-09-17,US,NC_Madison_County,-9,88,1,,,,,,
2020-09-18,US,NC_Madison_County,-8,89,1,,,,,,
2020-09-19,US,NC_Madison_County,-7,89,1,,,,,,
2020-09-20,US,NC_Madison_County,-6,90,1,,,,,,
2020-09-21,US,NC_Madison_County,-5,90,1,,,,,,
2020-09-22,US,NC_Madison_County,-4,91,1,,,,,,
2020-09-23,US,NC_Madison_County,-3,91,1,,,,,,
2020-09-24,US,NC_Madison_County,-2,94,1,,,,,,
2020-09-25,US,NC_Madison_County,-1,99,1,,,,,,
2020-09-26,US,NC_Madison_County,0,103,1,,,,,,
2020-09-27,US,NC_Madison_County,1,105,1,,,,,,
2020-09-28,US,NC_Madison_County,2,110,1,,,,,,
2020-09-29,US,NC_Madison_County,3,110,1,,,,,,
2020-09-30,US,NC_Madison_County,4,110,1,,,,,,
2020-10-01,US,NC_Madison_County,5,112,1,,,,,,
2020-10-02,US,NC_Madison_County,6,115,1,,,,,,
2020-10-03,US,NC_Madison_County,7,116,1,,,,,,
2020-10-04,US,NC_Madison_County,8,116,1,,,,,,
2020-10-05,US,NC_Madison_County,9,118,1,,,,,,
2020-10-06,US,NC_Madison_County,10,120,1,,,,,,
2020-10-07,US,NC_Madison_County,11,121,1,,,,,,
2020-10-08,US,NC_Madison_County,12,123,1,,,,,,
2020-10-09,US,NC_Madison_County,13,127,1,,,,,,
2020-10-10,US,NC_Madison_County,14,129,1,,,,,,
2020-10-11,US,NC_Madison_County,15,130,1,,,,,,
2020-10-12,US,NC_Madison_County,16,130,1,,,,,,
2020-10-13,US,NC_Madison_County,17,130,1,,,,,,
2020-10-14,US,NC_Madison_County,18,131,1,,,,,,
2020-10-15,US,NC_Madison_County,19,134,1,,,,,,
2020-10-16,US,NC_Madison_County,20,135,1,,,,,,
2020-10-17,US,NC_Madison_County,21,140,1,,,,,,
2020-10-18,US,NC_Madison_County,22,149,1,,,,,,
2020-10-19,US,NC_Madison_County,23,154,1,,,,,,
2020-10-20,US,NC_Madison_County,24,159,1,,,,,,
2020-10-21,US,NC_Madison_County,25,161,1,,,,,,
2020-10-22,US,NC_Madison_County,26,192,1,,,,,,
2020-10-23,US,NC_Madison_County,27,198,1,,,,,,
2020-10-24,US,NC_Madison_County,28,208,1,,,,,,
2020-10-25,US,NC_Madison_County,29,208,1,,,,,,
2020-10-26,US,NC_Madison_County,30,218,1,,,,,,
2020-10-27,US,NC_Madison_County,31,244,1,,,,,,
2020-10-28,US,NC_Madison_County,32,246,1,,,,,,
2020-10-29,US,NC_Madison_County,33,247,1,,,,,,
2020-10-30,US,NC_Madison_County,34,281,1,,,,,,
2020-10-31,US,NC_Madison_County,35,295,5,,,,,,
2020-11-01,US,NC_Madison_County,36,303,5,,,,,,
2020-11-02,US,NC_Madison_County,37,304,5,,,,,,
2020-11-03,US,NC_Madison_County,38,309,5,,,,,,
2020-11-04,US,NC_Madison_County,39,311,5,,,,,,
2020-11-05,US,NC_Madison_County,40,321,5,,,,,,
2020-11-06,US,NC_Madison_County,41,332,5,,,,,,
2020-11-07,US,NC_Madison_County,42,334,7,,,,,,
2020-11-08,US,NC_Madison_County,43,336,7,,,,,,
2020-11-09,US,NC_Madison_County,44,342,7,,,,,,
2020-11-10,US,NC_Madison_County,45,351,7,,,,,,
2020-11-11,US,NC_Madison_County,46,352,7,,,,,,
2020-11-12,US,NC_Madison_County,47,359,7,,,,,,
2020-11-13,US,NC_Madison_County,48,364,7,,,,,,
2020-11-14,US,NC_Madison_County,49,376,7,,,,,,
2020-11-15,US,NC_Madison_County,50,390,7,,,,,,
2020-11-16,US,NC_Madison_County,51,395,7,,,,,,
2020-11-17,US,NC_Madison_County,52,399,7,,,,,,
2020-11-18,US,NC_Madison_County,53,403,7,,,,,,
2020-11-19,US,NC_Madison_County,54,411,7,,,,,,
2020-11-20,US,NC_Madison_County,55,428,7,,,,,,
2020-11-21,US,NC_Madison_County,56,440,7,,,,,,
2020-11-22,US,NC_Madison_County,57,457,7,,,,,,
2020-11-23,US,NC_Madison_County,58,464,7,,,,,,
2020-11-24,US,NC_Madison_County,59,475,7,,,,,,
2020-11-25,US,NC_Madison_County,60,493,17,,,,,,
2020-11-26,US,NC_Madison_County,61,493,17,,,,,,
2020-11-27,US,NC_Madison_County,62,505,17,,,,,,
2020-11-28,US,NC_Madison_County,63,516,17,,,,,,
2020-11-29,US,NC_Madison_County,64,525,17,,,,,,
2020-11-30,US,NC_Madison_County,65,530,17,,,,,,
2020-12-01,US,NC_Madison_County,66,536,17,,,,,,
2020-12-02,US,NC_Madison_County,67,545,17,,,,,,
2020-12-03,US,NC_Madison_County,68,555,17,,,,,,
2020-12-04,US,NC_Madison_County,69,564,17,,,,,,
2020-12-05,US,NC_Madison_County,70,573,17,,,,,,
2020-12-06,US,NC_Madison_County,71,582,17,,,,,,
2020-12-07,US,NC_Madison_County,72,593,17,,,,,,
2020-12-08,US,NC_Madison_County,73,607,17,,,,,,
2020-12-09,US,NC_Madison_County,74,611,17,,,,,,
2020-12-10,US,NC_Madison_County,75,617,17,,,,,,
2020-12-11,US,NC_Madison_County,76,638,17,,,,,,
2020-12-12,US,NC_Madison_County,77,641,17,,,,,,
2020-12-13,US,NC_Madison_County,78,659,17,,,,,,
2020-12-14,US,NC_Madison_County,79,668,17,,,,,,
2020-12-15,US,NC_Madison_County,80,681,17,,,,,,
2020-12-16,US,NC_Madison_County,81,681,17,,,,,,
2020-12-17,US,NC_Madison_County,82,694,18,,,,,,
2020-12-18,US,NC_Madison_County,83,707,18,,,,,,
2020-12-19,US,NC_Madison_County,84,721,18,,,,,,
2020-12-20,US,NC_Madison_County,85,724,19,,,,,,
2020-12-21,US,NC_Madison_County,86,729,19,,,,,,
2020-12-22,US,NC_Madison_County,87,735,19,,,,,,
2020-12-23,US,NC_Madison_County,88,740,19,,,,,,
2020-12-24,US,NC_Madison_County,89,740,19,,,,,,
2020-12-25,US,NC_Madison_County,90,740,19,,,,,,
2020-12-26,US,NC_Madison_County,91,776,19,,,,,,
2020-12-27,US,NC_Madison_County,92,779,19,,,,,,
2020-12-28,US,NC_Madison_County,93,785,19,,,,,,
2020-12-29,US,NC_Madison_County,94,789,19,,,,,,
2020-12-30,US,NC_Madison_County,95,793,19,,,,,,
2020-12-31,US,NC_Madison_County,96,797,19,,,,,,
2021-01-01,US,NC_Madison_County,97,797,19,,,,,,
2021-01-02,US,NC_Madison_County,98,838,19,,,,,,
2021-01-03,US,NC_Madison_County,99,848,19,,,,,,
2021-01-04,US,NC_Madison_County,100,865,19,,,,,,
2021-01-05,US,NC_Madison_County,101,867,19,,,,,,
2021-01-06,US,NC_Madison_County,102,880,20,,,,,,
2021-01-07,US,NC_Madison_County,103,897,20,,,,,,
2021-01-08,US,NC_Madison_County,104,926,20,,,,,,
2021-01-09,US,NC_Madison_County,105,949,20,,,,,,
2021-01-10,US,NC_Madison_County,106,968,20,,,,,,
2021-01-11,US,NC_Madison_County,107,977,20,,,,,,
2021-01-12,US,NC_Madison_County,108,983,21,,,,,,
2021-01-13,US,NC_Madison_County,109,996,22,,,,,,
2021-01-14,US,NC_Madison_County,110,1010,22,,,,,,
2021-01-15,US,NC_Madison_County,111,1039,23,,,,,,
2021-01-16,US,NC_Madison_County,112,1051,23,,,,,,
2021-01-17,US,NC_Madison_County,113,1071,24,,,,,,
2021-01-18,US,NC_Madison_County,114,1071,24,,,,,,
2021-01-19,US,NC_Madison_County,115,1082,24,,,,,,
2021-01-20,US,NC_Madison_County,116,1088,24,,,,,,
2021-01-21,US,NC_Madison_County,117,1093,24,,,,,,
2021-01-22,US,NC_Madison_County,118,1101,24,,,,,,
2021-01-23,US,NC_Madison_County,119,1111,24,,,,,,
2021-01-24,US,NC_Madison_County,120,1143,27,,,,,,
2021-01-25,US,NC_Madison_County,121,1155,27,,,,,,
2021-01-26,US,NC_Madison_County,122,1167,27,,,,,,
2021-01-27,US,NC_Madison_County,123,1177,27,,,,,,
2021-01-28,US,NC_Madison_County,124,1178,27,,,,,,
2021-01-29,US,NC_Madison_County,125,1199,27,,,,,,
2021-01-30,US,NC_Madison_County,126,1199,27,,,,,,
2021-01-31,US,NC_Madison_County,127,1217,30,,,,,,
2021-02-01,US,NC_Madison_County,128,1221,30,,,,,,
2021-02-02,US,NC_Madison_County,129,1224,30,,,,,,
2021-02-03,US,NC_Madison_County,130,1234,30,,,,,,
2021-02-04,US,NC_Madison_County,131,1237,30,,,,,,
2021-02-05,US,NC_Madison_County,132,1239,31,,,,,,
2021-02-06,US,NC_Madison_County,133,1244,31,,,,,,
2021-02-07,US,NC_Madison_County,134,1260,31,,,,,,
2021-02-08,US,NC_Madison_County,135,1265,31,,,,,,
2021-02-09,US,NC_Madison_County,136,1270,31,,,,,,
2021-02-10,US,NC_Madison_County,137,1270,31,,,,,,
2021-02-11,US,NC_Madison_County,138,1283,32,,,,,,
2021-02-12,US,NC_Madison_County,139,1286,32,,,,,,
2021-02-13,US,NC_Madison_County,140,1291,32,,,,,,
2021-02-14,US,NC_Madison_County,141,1295,32,,,,,,
2021-02-15,US,NC_Madison_County,142,1305,32,,,,,,
2021-02-16,US,NC_Madison_County,143,1305,32,,,,,,
2021-02-17,US,NC_Madison_County,144,1305,32,,,,,,
2021-02-18,US,NC_Madison_County,145,1306,32,,,,,,
2021-02-19,US,NC_Madison_County,146,1320,32,,,,,,
2021-02-20,US,NC_Madison_County,147,1324,32,,,,,,
2021-02-21,US,NC_Madison_County,148,1325,32,,,,,,
2021-02-22,US,NC_Madison_County,149,1329,32,,,,,,
2021-02-23,US,NC_Madison_County,150,1329,32,,,,,,
2021-02-24,US,NC_Madison_County,151,1329,36,,,,,,
2021-02-25,US,NC_Madison_County,152,1330,36,,,,,,
2021-02-26,US,NC_Madison_County,153,1337,36,,,,,,
2021-02-27,US,NC_Madison_County,154,1340,37,,,,,,
2021-02-28,US,NC_Madison_County,155,1340,37,,,,,,
2021-03-01,US,NC_Madison_County,156,1354,37,,,,,,
2021-03-02,US,NC_Madison_County,157,1354,37,,,,,,
2021-03-03,US,NC_Madison_County,158,1356,39,,,,,,
2021-03-04,US,NC_Madison_County,159,1359,39,,,,,,
2021-03-05,US,NC_Madison_County,160,1369,39,,,,,,
2021-03-06,US,NC_Madison_County,161,1373,39,,,,,,
2021-03-07,US,NC_Madison_County,162,1373,39,,,,,,
2021-03-08,US,NC_Madison_County,163,1377,40,,,,,,
2021-03-09,US,NC_Madison_County,164,1380,40,,,,,,
2021-03-10,US,NC_Madison_County,165,1387,40,,,,,,
2021-03-11,US,NC_Madison_County,166,1397,40,,,,,,
2021-03-12,US,NC_Madison_County,167,1405,40,,,,,,
2021-03-13,US,NC_Madison_County,168,1407,40,,,,,,
2021-03-14,US,NC_Madison_County,169,1407,40,,,,,,
2021-03-15,US,NC_Madison_County,170,1414,40,,,,,,
2021-03-16,US,NC_Madison_County,171,1416,40,,,,,,
2021-03-17,US,NC_Madison_County,172,1418,40,,,,,,
2021-03-18,US,NC_Madison_County,173,1418,40,,,,,,
2021-03-19,US,NC_Madison_County,174,1420,40,,,,,,
2021-03-20,US,NC_Madison_County,175,1424,40,,,,,,
2021-03-21,US,NC_Madison_County,176,1424,40,,,,,,
2021-03-22,US,NC_Madison_County,177,1427,40,,,,,,
2021-03-23,US,NC_Madison_County,178,1428,40,,,,,,
2021-03-24,US,NC_Madison_County,179,1435,40,,,,,,
2021-03-25,US,NC_Madison_County,180,1438,40,,,,,,
2021-03-26,US,NC_Madison_County,181,1441,40,,,,,,
2021-03-27,US,NC_Madison_County,182,1441,40,,,,,,
2021-03-28,US,NC_Madison_County,183,1441,40,,,,,,
2021-03-29,US,NC_Madison_County,184,1450,40,,,,,,
2021-03-30,US,NC_Madison_County,185,1455,40,,,,,,
2021-03-31,US,NC_Madison_County,186,1457,40,,,,,,
2021-04-01,US,NC_Madison_County,187,1457,40,,,,,,
2021-04-02,US,NC_Madison_County,188,1457,40,,,,,,
2021-04-03,US,NC_Madison_County,189,1457,40,,,,,,
2021-04-04,US,NC_Madison_County,190,1457,40,,,,,,
2021-04-05,US,NC_Madison_County,191,1472,40,,,,,,
2021-04-06,US,NC_Madison_County,192,1473,40,,,,,,
2021-04-07,US,NC_Madison_County,193,1479,40,,,,,,
2021-04-08,US,NC_Madison_County,194,1492,40,,,,,,
2021-04-09,US,NC_Madison_County,195,1499,40,,,,,,
2021-04-10,US,NC_Madison_County,196,1499,40,,,,,,
2021-04-11,US,NC_Madison_County,197,1499,40,,,,,,
2021-04-12,US,NC_Madison_County,198,1506,40,,,,,,
2021-04-13,US,NC_Madison_County,199,1511,40,,,,,,
2021-04-14,US,NC_Madison_County,200,1513,40,,,,,,
2021-04-15,US,NC_Madison_County,201,1514,40,,,,,,
2021-04-16,US,NC_Madison_County,202,1517,40,,,,,,
2021-04-17,US,NC_Madison_County,203,1517,40,,,,,,
2021-04-18,US,NC_Madison_County,204,1517,40,,,,,,
2021-04-19,US,NC_Madison_County,205,1521,40,,,,,,
2021-04-20,US,NC_Madison_County,206,1522,40,,,,,,
2021-04-21,US,NC_Madison_County,207,1522,40,,,,,,
2021-04-22,US,NC_Madison_County,208,1523,40,,,,,,
2021-04-23,US,NC_Madison_County,209,1526,40,,,,,,
2021-04-24,US,NC_Madison_County,210,1526,40,,,,,,
2021-04-25,US,NC_Madison_County,211,1526,40,,,,,,
2021-04-26,US,NC_Madison_County,212,1533,41,,,,,,
2021-04-27,US,NC_Madison_County,213,1533,41,,,,,,
2021-04-28,US,NC_Madison_County,214,1537,41,,,,,,
2021-04-29,US,NC_Madison_County,215,1544,41,,,,,,
2021-04-30,US,NC_Madison_County,216,1546,41,,,,,,
2021-05-01,US,NC_Madison_County,217,1546,41,,,,,,
2021-05-02,US,NC_Madison_County,218,1546,41,,,,,,
2021-05-03,US,NC_Madison_County,219,1551,41,,,,,,
2021-05-04,US,NC_Madison_County,220,1554,41,,,,,,
2021-05-05,US,NC_Madison_County,221,1556,41,,,,,,
2021-05-06,US,NC_Madison_County,222,1559,41,,,,,,
2021-05-07,US,NC_Madison_County,223,1563,41,,,,,,
2021-05-08,US,NC_Madison_County,224,1563,41,,,,,,
2021-05-09,US,NC_Madison_County,225,1563,41,,,,,,
2021-05-10,US,NC_Madison_County,226,1567,41,,,,,,
2021-05-11,US,NC_Madison_County,227,1570,41,,,,,,
2021-05-12,US,NC_Madison_County,228,1573,41,,,,,,
2021-05-13,US,NC_Madison_County,229,1576,41,,,,,,
2021-05-14,US,NC_Madison_County,230,1580,41,,,,,,
2021-05-15,US,NC_Madison_County,231,1580,41,,,,,,
2021-05-16,US,NC_Madison_County,232,1580,41,,,,,,
2021-05-17,US,NC_Madison_County,233,1595,41,,,,,,
2021-05-18,US,NC_Madison_County,234,1595,41,,,,,,
2021-05-19,US,NC_Madison_County,235,1597,42,,,,,,
2021-05-20,US,NC_Madison_County,236,1598,42,,,,,,
2021-05-21,US,NC_Madison_County,237,1602,42,,,,,,
2021-05-22,US,NC_Madison_County,238,1602,42,,,,,,
2021-05-23,US,NC_Madison_County,239,1602,42,,,,,,
2021-05-24,US,NC_Madison_County,240,1604,42,,,,,,
2021-05-25,US,NC_Madison_County,241,1604,42,,,,,,
2021-05-26,US,NC_Madison_County,242,1605,42,,,,,,
2021-05-27,US,NC_Madison_County,243,1605,42,,,,,,
2021-05-28,US,NC_Madison_County,244,1605,42,,,,,,
2021-05-29,US,NC_Madison_County,245,1605,42,,,,,,
2021-05-30,US,NC_Madison_County,246,1605,42,,,,,,
2021-05-31,US,NC_Madison_County,247,1605,42,,,,,,
2021-06-01,US,NC_Madison_County,248,1605,42,,,,,,
2021-06-02,US,NC_Madison_County,249,1605,42,,,,,,
2021-06-03,US,NC_Madison_County,250,1605,42,,,,,,
2021-06-04,US,NC_Madison_County,251,1605,42,,,,,,
2021-06-05,US,NC_Madison_County,252,1605,42,,,,,,
2021-06-06,US,NC_Madison_County,253,1605,42,,,,,,
2021-06-07,US,NC_Madison_County,254,1605,42,,,,,,
2021-06-08,US,NC_Madison_County,255,1605,42,,,,,,
2021-06-09,US,NC_Madison_County,256,1606,42,,,,,,
2021-06-10,US,NC_Madison_County,257,1606,42,,,,,,
2021-06-11,US,NC_Madison_County,258,1606,42,,,,,,
2021-06-12,US,NC_Madison_County,259,1606,42,,,,,,
2021-06-13,US,NC_Madison_County,260,1606,42,,,,,,
2021-06-14,US,NC_Madison_County,261,1606,42,,,,,,
2021-06-15,US,NC_Madison_County,262,1606,42,,,,,,
2021-06-16,US,NC_Madison_County,263,1606,42,,,,,,
2021-06-17,US,NC_Madison_County,264,1606,42,,,,,,
2021-06-18,US,NC_Madison_County,265,1606,42,,,,,,
2021-06-19,US,NC_Madison_County,266,1606,42,,,,,,
2021-06-20,US,NC_Madison_County,267,1606,42,,,,,,
2021-06-21,US,NC_Madison_County,268,1606,42,,,,,,
2021-06-22,US,NC_Madison_County,269,1606,42,,,,,,
2021-06-23,US,NC_Madison_County,270,1606,43,,,,,,
2021-06-24,US,NC_Madison_County,271,1606,43,,,,,,
2021-06-25,US,NC_Madison_County,272,1606,43,,,,,,
2021-06-26,US,NC_Madison_County,273,1606,43,,,,,,
2021-06-27,US,NC_Madison_County,274,1606,43,,,,,,
2021-06-28,US,NC_Madison_County,275,1605,43,,,,,,
2021-06-29,US,NC_Madison_County,276,1605,43,,,,,,
2021-06-30,US,NC_Madison_County,277,1605,43,,,,,,
2021-07-01,US,NC_Madison_County,278,1605,43,,,,,,
2021-07-02,US,NC_Madison_County,279,1605,43,,,,,,
2021-07-03,US,NC_Madison_County,280,1605,43,,,,,,
2021-07-04,US,NC_Madison_County,281,1605,43,,,,,,
2021-07-05,US,NC_Madison_County,282,1605,43,,,,,,
2021-07-06,US,NC_Madison_County,283,1605,43,,,,,,
2021-07-07,US,NC_Madison_County,284,1605,43,,,,,,
2021-07-08,US,NC_Madison_County,285,1604,43,,,,,,
2021-07-09,US,NC_Madison_County,286,1604,43,,,,,,
2021-07-10,US,NC_Madison_County,287,1604,43,,,,,,
2021-07-11,US,NC_Madison_County,288,1604,43,,,,,,
2021-07-12,US,NC_Madison_County,289,1611,43,,,,,,
2021-07-13,US,NC_Madison_County,290,1611,43,,,,,,
2021-07-14,US,NC_Madison_County,291,1613,43,,,,,,
2021-07-15,US,NC_Madison_County,292,1615,43,,,,,,
