date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,VA_Lunenburg_County,-121,4,0,,,,,,
2020-05-08,US,VA_Lunenburg_County,-120,5,0,,,,,,
2020-05-09,US,VA_Lunenburg_County,-119,6,0,,,,,,
2020-05-10,US,VA_Lunenburg_County,-118,6,0,,,,,,
2020-05-11,US,VA_Lunenburg_County,-117,6,0,,,,,,
2020-05-12,US,VA_Lunenburg_County,-116,6,0,,,,,,
2020-05-13,US,VA_Lunenburg_County,-115,6,0,,,,,,
2020-05-14,US,VA_Lunenburg_County,-114,6,0,,,,,,
2020-05-15,US,VA_Lunenburg_County,-113,7,0,,,,,,
2020-05-16,US,VA_Lunenburg_County,-112,7,0,,,,,,
2020-05-17,US,VA_Lunenburg_County,-111,7,0,,,,,,
2020-05-18,US,VA_Lunenburg_County,-110,7,0,,,,,,
2020-05-19,US,VA_Lunenburg_County,-109,7,0,,,,,,
2020-05-20,US,VA_Lunenburg_County,-108,7,0,,,,,,
2020-05-21,US,VA_Lunenburg_County,-107,7,0,,,,,,
2020-05-22,US,VA_Lunenburg_County,-106,7,0,,,,,,
2020-05-23,US,VA_Lunenburg_County,-105,7,0,,,,,,
2020-05-24,US,VA_Lunenburg_County,-104,8,0,,,,,,
2020-05-25,US,VA_Lunenburg_County,-103,8,0,,,,,,
2020-05-26,US,VA_Lunenburg_County,-102,10,0,,,,,,
2020-05-27,US,VA_Lunenburg_County,-101,10,0,,,,,,
2020-05-28,US,VA_Lunenburg_County,-100,11,0,,,,,,
2020-05-29,US,VA_Lunenburg_County,-99,12,0,,,,,,
2020-05-30,US,VA_Lunenburg_County,-98,13,0,,,,,,
2020-05-31,US,VA_Lunenburg_County,-97,13,0,,,,,,
2020-06-01,US,VA_Lunenburg_County,-96,13,0,,,,,,
2020-06-02,US,VA_Lunenburg_County,-95,15,0,,,,,,
2020-06-03,US,VA_Lunenburg_County,-94,15,0,,,,,,
2020-06-04,US,VA_Lunenburg_County,-93,16,0,,,,,,
2020-06-05,US,VA_Lunenburg_County,-92,17,0,,,,,,
2020-06-06,US,VA_Lunenburg_County,-91,17,0,,,,,,
2020-06-07,US,VA_Lunenburg_County,-90,17,0,,,,,,
2020-06-08,US,VA_Lunenburg_County,-89,17,0,,,,,,
2020-06-09,US,VA_Lunenburg_County,-88,18,0,,,,,,
2020-06-10,US,VA_Lunenburg_County,-87,18,0,,,,,,
2020-06-11,US,VA_Lunenburg_County,-86,18,0,,,,,,
2020-06-12,US,VA_Lunenburg_County,-85,19,0,,,,,,
2020-06-13,US,VA_Lunenburg_County,-84,20,0,,,,,,
2020-06-14,US,VA_Lunenburg_County,-83,21,0,,,,,,
2020-06-15,US,VA_Lunenburg_County,-82,21,0,,,,,,
2020-06-16,US,VA_Lunenburg_County,-81,21,0,,,,,,
2020-06-17,US,VA_Lunenburg_County,-80,21,0,,,,,,
2020-06-18,US,VA_Lunenburg_County,-79,21,0,,,,,,
2020-06-19,US,VA_Lunenburg_County,-78,21,0,,,,,,
2020-06-20,US,VA_Lunenburg_County,-77,21,0,,,,,,
2020-06-21,US,VA_Lunenburg_County,-76,22,0,,,,,,
2020-06-22,US,VA_Lunenburg_County,-75,28,0,,,,,,
2020-06-23,US,VA_Lunenburg_County,-74,28,0,,,,,,
2020-06-24,US,VA_Lunenburg_County,-73,30,0,,,,,,
2020-06-25,US,VA_Lunenburg_County,-72,30,0,,,,,,
2020-06-26,US,VA_Lunenburg_County,-71,30,0,,,,,,
2020-06-27,US,VA_Lunenburg_County,-70,30,0,,,,,,
2020-06-28,US,VA_Lunenburg_County,-69,30,0,,,,,,
2020-06-29,US,VA_Lunenburg_County,-68,31,0,,,,,,
2020-06-30,US,VA_Lunenburg_County,-67,31,0,,,,,,
2020-07-01,US,VA_Lunenburg_County,-66,34,0,,,,,,
2020-07-02,US,VA_Lunenburg_County,-65,36,0,,,,,,
2020-07-03,US,VA_Lunenburg_County,-64,37,0,,,,,,
2020-07-04,US,VA_Lunenburg_County,-63,37,0,,,,,,
2020-07-05,US,VA_Lunenburg_County,-62,37,0,,,,,,
2020-07-06,US,VA_Lunenburg_County,-61,39,0,,,,,,
2020-07-07,US,VA_Lunenburg_County,-60,39,0,,,,,,
2020-07-08,US,VA_Lunenburg_County,-59,39,0,,,,,,
2020-07-09,US,VA_Lunenburg_County,-58,39,0,,,,,,
2020-07-10,US,VA_Lunenburg_County,-57,40,0,,,,,,
2020-07-11,US,VA_Lunenburg_County,-56,40,0,,,,,,
2020-07-12,US,VA_Lunenburg_County,-55,41,0,,,,,,
2020-07-13,US,VA_Lunenburg_County,-54,41,0,,,,,,
2020-07-14,US,VA_Lunenburg_County,-53,42,0,,,,,,
2020-07-15,US,VA_Lunenburg_County,-52,42,0,,,,,,
2020-07-16,US,VA_Lunenburg_County,-51,43,0,,,,,,
2020-07-17,US,VA_Lunenburg_County,-50,43,0,,,,,,
2020-07-18,US,VA_Lunenburg_County,-49,43,0,,,,,,
2020-07-19,US,VA_Lunenburg_County,-48,43,0,,,,,,
2020-07-20,US,VA_Lunenburg_County,-47,43,0,,,,,,
2020-07-21,US,VA_Lunenburg_County,-46,44,0,,,,,,
2020-07-22,US,VA_Lunenburg_County,-45,44,0,,,,,,
2020-07-23,US,VA_Lunenburg_County,-44,45,0,,,,,,
2020-07-24,US,VA_Lunenburg_County,-43,45,0,,,,,,
2020-07-25,US,VA_Lunenburg_County,-42,46,0,,,,,,
2020-07-26,US,VA_Lunenburg_County,-41,46,0,,,,,,
2020-07-27,US,VA_Lunenburg_County,-40,46,0,,,,,,
2020-07-28,US,VA_Lunenburg_County,-39,52,0,,,,,,
2020-07-29,US,VA_Lunenburg_County,-38,53,0,,,,,,
2020-07-30,US,VA_Lunenburg_County,-37,54,1,,,,,,
2020-07-31,US,VA_Lunenburg_County,-36,55,1,,,,,,
2020-08-01,US,VA_Lunenburg_County,-35,55,1,,,,,,
2020-08-02,US,VA_Lunenburg_County,-34,55,1,,,,,,
2020-08-03,US,VA_Lunenburg_County,-33,55,1,,,,,,
2020-08-04,US,VA_Lunenburg_County,-32,59,1,,,,,,
2020-08-05,US,VA_Lunenburg_County,-31,59,1,,,,,,
2020-08-06,US,VA_Lunenburg_County,-30,59,1,,,,,,
2020-08-07,US,VA_Lunenburg_County,-29,60,1,,,,,,
2020-08-08,US,VA_Lunenburg_County,-28,62,1,,,,,,
2020-08-09,US,VA_Lunenburg_County,-27,62,1,,,,,,
2020-08-10,US,VA_Lunenburg_County,-26,62,1,,,,,,
2020-08-11,US,VA_Lunenburg_County,-25,64,1,,,,,,
2020-08-12,US,VA_Lunenburg_County,-24,66,1,,,,,,
2020-08-13,US,VA_Lunenburg_County,-23,66,1,,,,,,
2020-08-14,US,VA_Lunenburg_County,-22,66,1,,,,,,
2020-08-15,US,VA_Lunenburg_County,-21,67,1,,,,,,
2020-08-16,US,VA_Lunenburg_County,-20,68,1,,,,,,
2020-08-17,US,VA_Lunenburg_County,-19,70,1,,,,,,
2020-08-18,US,VA_Lunenburg_County,-18,71,1,,,,,,
2020-08-19,US,VA_Lunenburg_County,-17,71,1,,,,,,
2020-08-20,US,VA_Lunenburg_County,-16,74,1,,,,,,
2020-08-21,US,VA_Lunenburg_County,-15,78,1,,,,,,
2020-08-22,US,VA_Lunenburg_County,-14,81,1,,,,,,
2020-08-23,US,VA_Lunenburg_County,-13,81,1,,,,,,
2020-08-24,US,VA_Lunenburg_County,-12,81,1,,,,,,
2020-08-25,US,VA_Lunenburg_County,-11,89,2,,,,,,
2020-08-26,US,VA_Lunenburg_County,-10,89,2,,,,,,
2020-08-27,US,VA_Lunenburg_County,-9,92,2,,,,,,
2020-08-28,US,VA_Lunenburg_County,-8,93,2,,,,,,
2020-08-29,US,VA_Lunenburg_County,-7,93,2,,,,,,
2020-08-30,US,VA_Lunenburg_County,-6,93,2,,,,,,
2020-08-31,US,VA_Lunenburg_County,-5,93,2,,,,,,
2020-09-01,US,VA_Lunenburg_County,-4,97,2,,,,,,
2020-09-02,US,VA_Lunenburg_County,-3,97,2,,,,,,
2020-09-03,US,VA_Lunenburg_County,-2,97,2,,,,,,
2020-09-04,US,VA_Lunenburg_County,-1,98,2,,,,,,
2020-09-05,US,VA_Lunenburg_County,0,100,2,,,,,,
2020-09-06,US,VA_Lunenburg_County,1,100,2,,,,,,
2020-09-07,US,VA_Lunenburg_County,2,100,2,,,,,,
2020-09-08,US,VA_Lunenburg_County,3,100,2,,,,,,
2020-09-09,US,VA_Lunenburg_County,4,101,2,,,,,,
2020-09-10,US,VA_Lunenburg_County,5,101,2,,,,,,
2020-09-11,US,VA_Lunenburg_County,6,105,2,,,,,,
2020-09-12,US,VA_Lunenburg_County,7,106,2,,,,,,
2020-09-13,US,VA_Lunenburg_County,8,106,2,,,,,,
2020-09-14,US,VA_Lunenburg_County,9,107,2,,,,,,
2020-09-15,US,VA_Lunenburg_County,10,107,2,,,,,,
2020-09-16,US,VA_Lunenburg_County,11,107,2,,,,,,
2020-09-17,US,VA_Lunenburg_County,12,107,2,,,,,,
2020-09-18,US,VA_Lunenburg_County,13,109,2,,,,,,
2020-09-19,US,VA_Lunenburg_County,14,110,3,,,,,,
2020-09-20,US,VA_Lunenburg_County,15,111,3,,,,,,
2020-09-21,US,VA_Lunenburg_County,16,111,3,,,,,,
2020-09-22,US,VA_Lunenburg_County,17,112,3,,,,,,
2020-09-23,US,VA_Lunenburg_County,18,113,3,,,,,,
2020-09-24,US,VA_Lunenburg_County,19,116,3,,,,,,
2020-09-25,US,VA_Lunenburg_County,20,116,3,,,,,,
2020-09-26,US,VA_Lunenburg_County,21,118,3,,,,,,
2020-09-27,US,VA_Lunenburg_County,22,118,3,,,,,,
2020-09-28,US,VA_Lunenburg_County,23,118,3,,,,,,
2020-09-29,US,VA_Lunenburg_County,24,118,3,,,,,,
2020-09-30,US,VA_Lunenburg_County,25,118,3,,,,,,
2020-10-01,US,VA_Lunenburg_County,26,118,3,,,,,,
2020-10-02,US,VA_Lunenburg_County,27,118,3,,,,,,
2020-10-03,US,VA_Lunenburg_County,28,120,3,,,,,,
2020-10-04,US,VA_Lunenburg_County,29,123,3,,,,,,
2020-10-05,US,VA_Lunenburg_County,30,123,3,,,,,,
2020-10-06,US,VA_Lunenburg_County,31,124,3,,,,,,
2020-10-07,US,VA_Lunenburg_County,32,124,3,,,,,,
2020-10-08,US,VA_Lunenburg_County,33,124,3,,,,,,
2020-10-09,US,VA_Lunenburg_County,34,126,3,,,,,,
2020-10-10,US,VA_Lunenburg_County,35,128,3,,,,,,
2020-10-11,US,VA_Lunenburg_County,36,128,3,,,,,,
2020-10-12,US,VA_Lunenburg_County,37,132,3,,,,,,
2020-10-13,US,VA_Lunenburg_County,38,132,3,,,,,,
2020-10-14,US,VA_Lunenburg_County,39,132,3,,,,,,
2020-10-15,US,VA_Lunenburg_County,40,136,3,,,,,,
2020-10-16,US,VA_Lunenburg_County,41,140,3,,,,,,
2020-10-17,US,VA_Lunenburg_County,42,140,3,,,,,,
2020-10-18,US,VA_Lunenburg_County,43,140,3,,,,,,
2020-10-19,US,VA_Lunenburg_County,44,142,3,,,,,,
2020-10-20,US,VA_Lunenburg_County,45,145,3,,,,,,
2020-10-21,US,VA_Lunenburg_County,46,145,3,,,,,,
2020-10-22,US,VA_Lunenburg_County,47,145,3,,,,,,
2020-10-23,US,VA_Lunenburg_County,48,146,3,,,,,,
2020-10-24,US,VA_Lunenburg_County,49,150,4,,,,,,
2020-10-25,US,VA_Lunenburg_County,50,151,4,,,,,,
2020-10-26,US,VA_Lunenburg_County,51,151,4,,,,,,
2020-10-27,US,VA_Lunenburg_County,52,151,4,,,,,,
2020-10-28,US,VA_Lunenburg_County,53,152,4,,,,,,
2020-10-29,US,VA_Lunenburg_County,54,152,4,,,,,,
2020-10-30,US,VA_Lunenburg_County,55,154,4,,,,,,
2020-10-31,US,VA_Lunenburg_County,56,155,4,,,,,,
2020-11-01,US,VA_Lunenburg_County,57,156,4,,,,,,
2020-11-02,US,VA_Lunenburg_County,58,156,4,,,,,,
2020-11-03,US,VA_Lunenburg_County,59,156,4,,,,,,
2020-11-04,US,VA_Lunenburg_County,60,156,4,,,,,,
2020-11-05,US,VA_Lunenburg_County,61,156,5,,,,,,
2020-11-06,US,VA_Lunenburg_County,62,156,5,,,,,,
2020-11-07,US,VA_Lunenburg_County,63,157,5,,,,,,
2020-11-08,US,VA_Lunenburg_County,64,157,5,,,,,,
2020-11-09,US,VA_Lunenburg_County,65,157,5,,,,,,
2020-11-10,US,VA_Lunenburg_County,66,159,5,,,,,,
2020-11-11,US,VA_Lunenburg_County,67,159,5,,,,,,
2020-11-12,US,VA_Lunenburg_County,68,159,5,,,,,,
2020-11-13,US,VA_Lunenburg_County,69,159,5,,,,,,
2020-11-14,US,VA_Lunenburg_County,70,159,5,,,,,,
2020-11-15,US,VA_Lunenburg_County,71,159,5,,,,,,
2020-11-16,US,VA_Lunenburg_County,72,159,5,,,,,,
2020-11-17,US,VA_Lunenburg_County,73,159,5,,,,,,
2020-11-18,US,VA_Lunenburg_County,74,159,5,,,,,,
2020-11-19,US,VA_Lunenburg_County,75,161,5,,,,,,
2020-11-20,US,VA_Lunenburg_County,76,163,5,,,,,,
2020-11-21,US,VA_Lunenburg_County,77,163,5,,,,,,
2020-11-22,US,VA_Lunenburg_County,78,163,5,,,,,,
2020-11-23,US,VA_Lunenburg_County,79,164,5,,,,,,
2020-11-24,US,VA_Lunenburg_County,80,165,5,,,,,,
2020-11-25,US,VA_Lunenburg_County,81,168,5,,,,,,
2020-11-26,US,VA_Lunenburg_County,82,168,5,,,,,,
2020-11-27,US,VA_Lunenburg_County,83,168,5,,,,,,
2020-11-28,US,VA_Lunenburg_County,84,169,5,,,,,,
2020-11-29,US,VA_Lunenburg_County,85,170,5,,,,,,
2020-11-30,US,VA_Lunenburg_County,86,171,5,,,,,,
2020-12-01,US,VA_Lunenburg_County,87,172,5,,,,,,
2020-12-02,US,VA_Lunenburg_County,88,174,5,,,,,,
2020-12-03,US,VA_Lunenburg_County,89,174,5,,,,,,
2020-12-04,US,VA_Lunenburg_County,90,177,5,,,,,,
2020-12-05,US,VA_Lunenburg_County,91,178,5,,,,,,
2020-12-06,US,VA_Lunenburg_County,92,182,5,,,,,,
2020-12-07,US,VA_Lunenburg_County,93,184,5,,,,,,
2020-12-08,US,VA_Lunenburg_County,94,189,5,,,,,,
2020-12-09,US,VA_Lunenburg_County,95,193,5,,,,,,
2020-12-10,US,VA_Lunenburg_County,96,195,5,,,,,,
2020-12-11,US,VA_Lunenburg_County,97,203,5,,,,,,
2020-12-12,US,VA_Lunenburg_County,98,204,5,,,,,,
2020-12-13,US,VA_Lunenburg_County,99,212,5,,,,,,
2020-12-14,US,VA_Lunenburg_County,100,213,5,,,,,,
2020-12-15,US,VA_Lunenburg_County,101,215,5,,,,,,
2020-12-16,US,VA_Lunenburg_County,102,218,5,,,,,,
2020-12-17,US,VA_Lunenburg_County,103,218,5,,,,,,
2020-12-18,US,VA_Lunenburg_County,104,222,5,,,,,,
2020-12-19,US,VA_Lunenburg_County,105,222,5,,,,,,
2020-12-20,US,VA_Lunenburg_County,106,228,5,,,,,,
2020-12-21,US,VA_Lunenburg_County,107,229,5,,,,,,
2020-12-22,US,VA_Lunenburg_County,108,235,5,,,,,,
2020-12-23,US,VA_Lunenburg_County,109,241,5,,,,,,
2020-12-24,US,VA_Lunenburg_County,110,250,5,,,,,,
2020-12-25,US,VA_Lunenburg_County,111,290,5,,,,,,
2020-12-26,US,VA_Lunenburg_County,112,292,5,,,,,,
2020-12-27,US,VA_Lunenburg_County,113,326,5,,,,,,
2020-12-28,US,VA_Lunenburg_County,114,333,5,,,,,,
2020-12-29,US,VA_Lunenburg_County,115,346,5,,,,,,
2020-12-30,US,VA_Lunenburg_County,116,348,5,,,,,,
2020-12-31,US,VA_Lunenburg_County,117,348,5,,,,,,
2021-01-01,US,VA_Lunenburg_County,118,350,5,,,,,,
2021-01-02,US,VA_Lunenburg_County,119,351,5,,,,,,
2021-01-03,US,VA_Lunenburg_County,120,355,5,,,,,,
2021-01-04,US,VA_Lunenburg_County,121,355,5,,,,,,
2021-01-05,US,VA_Lunenburg_County,122,357,5,,,,,,
2021-01-06,US,VA_Lunenburg_County,123,368,5,,,,,,
2021-01-07,US,VA_Lunenburg_County,124,395,5,,,,,,
2021-01-08,US,VA_Lunenburg_County,125,409,5,,,,,,
2021-01-09,US,VA_Lunenburg_County,126,432,5,,,,,,
2021-01-10,US,VA_Lunenburg_County,127,434,5,,,,,,
2021-01-11,US,VA_Lunenburg_County,128,443,5,,,,,,
2021-01-12,US,VA_Lunenburg_County,129,451,5,,,,,,
2021-01-13,US,VA_Lunenburg_County,130,461,5,,,,,,
2021-01-14,US,VA_Lunenburg_County,131,465,5,,,,,,
2021-01-15,US,VA_Lunenburg_County,132,471,5,,,,,,
2021-01-16,US,VA_Lunenburg_County,133,478,5,,,,,,
2021-01-17,US,VA_Lunenburg_County,134,492,5,,,,,,
2021-01-18,US,VA_Lunenburg_County,135,497,5,,,,,,
2021-01-19,US,VA_Lunenburg_County,136,502,5,,,,,,
2021-01-20,US,VA_Lunenburg_County,137,512,5,,,,,,
2021-01-21,US,VA_Lunenburg_County,138,519,5,,,,,,
2021-01-22,US,VA_Lunenburg_County,139,529,5,,,,,,
2021-01-23,US,VA_Lunenburg_County,140,547,5,,,,,,
2021-01-24,US,VA_Lunenburg_County,141,547,5,,,,,,
2021-01-25,US,VA_Lunenburg_County,142,549,5,,,,,,
2021-01-26,US,VA_Lunenburg_County,143,550,5,,,,,,
2021-01-27,US,VA_Lunenburg_County,144,556,5,,,,,,
2021-01-28,US,VA_Lunenburg_County,145,556,5,,,,,,
2021-01-29,US,VA_Lunenburg_County,146,561,5,,,,,,
2021-01-30,US,VA_Lunenburg_County,147,564,5,,,,,,
2021-01-31,US,VA_Lunenburg_County,148,566,5,,,,,,
2021-02-01,US,VA_Lunenburg_County,149,571,5,,,,,,
2021-02-02,US,VA_Lunenburg_County,150,575,5,,,,,,
2021-02-03,US,VA_Lunenburg_County,151,575,5,,,,,,
2021-02-04,US,VA_Lunenburg_County,152,578,5,,,,,,
2021-02-05,US,VA_Lunenburg_County,153,582,5,,,,,,
2021-02-06,US,VA_Lunenburg_County,154,583,5,,,,,,
2021-02-07,US,VA_Lunenburg_County,155,586,5,,,,,,
2021-02-08,US,VA_Lunenburg_County,156,588,5,,,,,,
2021-02-09,US,VA_Lunenburg_County,157,591,5,,,,,,
2021-02-10,US,VA_Lunenburg_County,158,598,5,,,,,,
2021-02-11,US,VA_Lunenburg_County,159,602,5,,,,,,
2021-02-12,US,VA_Lunenburg_County,160,603,5,,,,,,
2021-02-13,US,VA_Lunenburg_County,161,608,5,,,,,,
2021-02-14,US,VA_Lunenburg_County,162,611,5,,,,,,
2021-02-15,US,VA_Lunenburg_County,163,611,5,,,,,,
2021-02-16,US,VA_Lunenburg_County,164,611,5,,,,,,
2021-02-17,US,VA_Lunenburg_County,165,611,5,,,,,,
2021-02-18,US,VA_Lunenburg_County,166,613,5,,,,,,
2021-02-19,US,VA_Lunenburg_County,167,619,5,,,,,,
2021-02-20,US,VA_Lunenburg_County,168,625,5,,,,,,
2021-02-21,US,VA_Lunenburg_County,169,626,5,,,,,,
2021-02-22,US,VA_Lunenburg_County,170,626,5,,,,,,
2021-02-23,US,VA_Lunenburg_County,171,627,5,,,,,,
2021-02-24,US,VA_Lunenburg_County,172,628,5,,,,,,
2021-02-25,US,VA_Lunenburg_County,173,629,5,,,,,,
2021-02-26,US,VA_Lunenburg_County,174,631,5,,,,,,
2021-02-27,US,VA_Lunenburg_County,175,642,5,,,,,,
2021-02-28,US,VA_Lunenburg_County,176,642,5,,,,,,
2021-03-01,US,VA_Lunenburg_County,177,643,5,,,,,,
2021-03-02,US,VA_Lunenburg_County,178,646,6,,,,,,
2021-03-03,US,VA_Lunenburg_County,179,653,6,,,,,,
2021-03-04,US,VA_Lunenburg_County,180,656,6,,,,,,
2021-03-05,US,VA_Lunenburg_County,181,661,6,,,,,,
2021-03-06,US,VA_Lunenburg_County,182,669,6,,,,,,
2021-03-07,US,VA_Lunenburg_County,183,669,6,,,,,,
2021-03-08,US,VA_Lunenburg_County,184,670,6,,,,,,
2021-03-09,US,VA_Lunenburg_County,185,671,6,,,,,,
2021-03-10,US,VA_Lunenburg_County,186,673,6,,,,,,
2021-03-11,US,VA_Lunenburg_County,187,674,6,,,,,,
2021-03-12,US,VA_Lunenburg_County,188,678,6,,,,,,
2021-03-13,US,VA_Lunenburg_County,189,680,7,,,,,,
2021-03-14,US,VA_Lunenburg_County,190,686,7,,,,,,
2021-03-15,US,VA_Lunenburg_County,191,688,7,,,,,,
2021-03-16,US,VA_Lunenburg_County,192,692,7,,,,,,
2021-03-17,US,VA_Lunenburg_County,193,697,8,,,,,,
2021-03-18,US,VA_Lunenburg_County,194,698,9,,,,,,
2021-03-19,US,VA_Lunenburg_County,195,701,9,,,,,,
2021-03-20,US,VA_Lunenburg_County,196,705,9,,,,,,
2021-03-21,US,VA_Lunenburg_County,197,706,9,,,,,,
2021-03-22,US,VA_Lunenburg_County,198,706,9,,,,,,
2021-03-23,US,VA_Lunenburg_County,199,707,9,,,,,,
2021-03-24,US,VA_Lunenburg_County,200,710,9,,,,,,
2021-03-25,US,VA_Lunenburg_County,201,712,9,,,,,,
2021-03-26,US,VA_Lunenburg_County,202,716,9,,,,,,
2021-03-27,US,VA_Lunenburg_County,203,717,10,,,,,,
2021-03-28,US,VA_Lunenburg_County,204,717,10,,,,,,
2021-03-29,US,VA_Lunenburg_County,205,717,10,,,,,,
2021-03-30,US,VA_Lunenburg_County,206,718,10,,,,,,
2021-03-31,US,VA_Lunenburg_County,207,721,10,,,,,,
2021-04-01,US,VA_Lunenburg_County,208,721,10,,,,,,
2021-04-02,US,VA_Lunenburg_County,209,724,10,,,,,,
2021-04-03,US,VA_Lunenburg_County,210,724,10,,,,,,
2021-04-04,US,VA_Lunenburg_County,211,724,11,,,,,,
2021-04-05,US,VA_Lunenburg_County,212,724,11,,,,,,
2021-04-06,US,VA_Lunenburg_County,213,724,11,,,,,,
2021-04-07,US,VA_Lunenburg_County,214,725,11,,,,,,
2021-04-08,US,VA_Lunenburg_County,215,727,11,,,,,,
2021-04-09,US,VA_Lunenburg_County,216,728,11,,,,,,
2021-04-10,US,VA_Lunenburg_County,217,731,11,,,,,,
2021-04-11,US,VA_Lunenburg_County,218,732,11,,,,,,
2021-04-12,US,VA_Lunenburg_County,219,732,11,,,,,,
2021-04-13,US,VA_Lunenburg_County,220,733,11,,,,,,
2021-04-14,US,VA_Lunenburg_County,221,734,11,,,,,,
2021-04-15,US,VA_Lunenburg_County,222,736,11,,,,,,
2021-04-16,US,VA_Lunenburg_County,223,737,12,,,,,,
2021-04-17,US,VA_Lunenburg_County,224,737,12,,,,,,
2021-04-18,US,VA_Lunenburg_County,225,737,12,,,,,,
2021-04-19,US,VA_Lunenburg_County,226,738,12,,,,,,
2021-04-20,US,VA_Lunenburg_County,227,739,13,,,,,,
2021-04-21,US,VA_Lunenburg_County,228,739,13,,,,,,
2021-04-22,US,VA_Lunenburg_County,229,740,13,,,,,,
2021-04-23,US,VA_Lunenburg_County,230,743,13,,,,,,
2021-04-24,US,VA_Lunenburg_County,231,744,13,,,,,,
2021-04-25,US,VA_Lunenburg_County,232,745,13,,,,,,
2021-04-26,US,VA_Lunenburg_County,233,745,13,,,,,,
2021-04-27,US,VA_Lunenburg_County,234,746,13,,,,,,
2021-04-28,US,VA_Lunenburg_County,235,751,13,,,,,,
2021-04-29,US,VA_Lunenburg_County,236,754,13,,,,,,
2021-04-30,US,VA_Lunenburg_County,237,757,13,,,,,,
2021-05-01,US,VA_Lunenburg_County,238,761,13,,,,,,
2021-05-02,US,VA_Lunenburg_County,239,761,13,,,,,,
2021-05-03,US,VA_Lunenburg_County,240,761,13,,,,,,
2021-05-04,US,VA_Lunenburg_County,241,761,13,,,,,,
2021-05-05,US,VA_Lunenburg_County,242,762,13,,,,,,
2021-05-06,US,VA_Lunenburg_County,243,762,13,,,,,,
2021-05-07,US,VA_Lunenburg_County,244,762,13,,,,,,
2021-05-08,US,VA_Lunenburg_County,245,762,13,,,,,,
2021-05-09,US,VA_Lunenburg_County,246,763,13,,,,,,
2021-05-10,US,VA_Lunenburg_County,247,763,13,,,,,,
2021-05-11,US,VA_Lunenburg_County,248,763,13,,,,,,
2021-05-12,US,VA_Lunenburg_County,249,765,13,,,,,,
2021-05-13,US,VA_Lunenburg_County,250,767,13,,,,,,
2021-05-14,US,VA_Lunenburg_County,251,767,13,,,,,,
2021-05-15,US,VA_Lunenburg_County,252,767,13,,,,,,
2021-05-16,US,VA_Lunenburg_County,253,768,13,,,,,,
2021-05-17,US,VA_Lunenburg_County,254,768,13,,,,,,
2021-05-18,US,VA_Lunenburg_County,255,769,13,,,,,,
2021-05-19,US,VA_Lunenburg_County,256,770,13,,,,,,
2021-05-20,US,VA_Lunenburg_County,257,771,13,,,,,,
2021-05-21,US,VA_Lunenburg_County,258,773,13,,,,,,
2021-05-22,US,VA_Lunenburg_County,259,775,14,,,,,,
2021-05-23,US,VA_Lunenburg_County,260,775,14,,,,,,
2021-05-24,US,VA_Lunenburg_County,261,776,14,,,,,,
2021-05-25,US,VA_Lunenburg_County,262,778,14,,,,,,
2021-05-26,US,VA_Lunenburg_County,263,778,14,,,,,,
