date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,WI_Ozaukee_County,361,9132,91,,,,,,
2021-05-05,US,WI_Ozaukee_County,362,9144,92,,,,,,
2021-05-06,US,WI_Ozaukee_County,363,9151,93,,,,,,
2021-05-07,US,WI_Ozaukee_County,364,9156,93,,,,,,
2021-05-08,US,WI_Ozaukee_County,365,9160,94,,,,,,
2021-05-09,US,WI_Ozaukee_County,366,9165,94,,,,,,
2021-05-10,US,WI_Ozaukee_County,367,9165,94,,,,,,
2021-05-11,US,WI_Ozaukee_County,368,9175,94,,,,,,
2021-05-12,US,WI_Ozaukee_County,369,9182,95,,,,,,
2021-05-13,US,WI_Ozaukee_County,370,9192,96,,,,,,
2021-05-14,US,WI_Ozaukee_County,371,9195,96,,,,,,
2021-05-15,US,WI_Ozaukee_County,372,9203,96,,,,,,
2021-05-16,US,WI_Ozaukee_County,373,9203,96,,,,,,
2021-05-17,US,WI_Ozaukee_County,374,9208,96,,,,,,
2021-05-18,US,WI_Ozaukee_County,375,9214,96,,,,,,
2021-05-19,US,WI_Ozaukee_County,376,9220,96,,,,,,
2021-05-20,US,WI_Ozaukee_County,377,9227,96,,,,,,
2021-05-21,US,WI_Ozaukee_County,378,9232,96,,,,,,
2021-05-22,US,WI_Ozaukee_County,379,9237,96,,,,,,
2021-05-23,US,WI_Ozaukee_County,380,9237,96,,,,,,
2021-05-24,US,WI_Ozaukee_County,381,9237,96,,,,,,
2021-05-25,US,WI_Ozaukee_County,382,9250,97,,,,,,
2021-05-26,US,WI_Ozaukee_County,383,9255,97,,,,,,
2021-05-27,US,WI_Ozaukee_County,384,9264,98,,,,,,
2021-05-28,US,WI_Ozaukee_County,385,9265,98,,,,,,
2021-05-29,US,WI_Ozaukee_County,386,9265,98,,,,,,
2021-05-30,US,WI_Ozaukee_County,387,9265,98,,,,,,
2021-05-31,US,WI_Ozaukee_County,388,9266,98,,,,,,
2021-06-01,US,WI_Ozaukee_County,389,9266,99,,,,,,
2021-06-02,US,WI_Ozaukee_County,390,9276,99,,,,,,
2021-06-03,US,WI_Ozaukee_County,391,9281,100,,,,,,
2021-06-04,US,WI_Ozaukee_County,392,9283,101,,,,,,
2021-06-05,US,WI_Ozaukee_County,393,9283,101,,,,,,
2021-06-06,US,WI_Ozaukee_County,394,9283,101,,,,,,
2021-06-07,US,WI_Ozaukee_County,395,9283,101,,,,,,
2021-06-08,US,WI_Ozaukee_County,396,9284,102,,,,,,
2021-06-09,US,WI_Ozaukee_County,397,9284,102,,,,,,
2021-06-10,US,WI_Ozaukee_County,398,9284,102,,,,,,
2021-06-11,US,WI_Ozaukee_County,399,9284,102,,,,,,
2021-06-12,US,WI_Ozaukee_County,400,9284,102,,,,,,
2021-06-13,US,WI_Ozaukee_County,401,9284,102,,,,,,
2021-06-14,US,WI_Ozaukee_County,402,9284,102,,,,,,
2021-06-15,US,WI_Ozaukee_County,403,9285,102,,,,,,
2021-06-16,US,WI_Ozaukee_County,404,9286,102,,,,,,
2021-06-17,US,WI_Ozaukee_County,405,9288,102,,,,,,
2021-06-18,US,WI_Ozaukee_County,406,9288,102,,,,,,
2021-06-19,US,WI_Ozaukee_County,407,9288,102,,,,,,
2021-06-20,US,WI_Ozaukee_County,408,9288,102,,,,,,
2021-06-21,US,WI_Ozaukee_County,409,9288,103,,,,,,
2021-06-22,US,WI_Ozaukee_County,410,9289,103,,,,,,
2021-06-23,US,WI_Ozaukee_County,411,9292,103,,,,,,
2021-06-24,US,WI_Ozaukee_County,412,9294,104,,,,,,
2021-06-25,US,WI_Ozaukee_County,413,9295,104,,,,,,
2021-06-26,US,WI_Ozaukee_County,414,9295,104,,,,,,
2021-06-27,US,WI_Ozaukee_County,415,9295,104,,,,,,
2021-06-28,US,WI_Ozaukee_County,416,9295,104,,,,,,
2021-06-29,US,WI_Ozaukee_County,417,9296,104,,,,,,
2021-06-30,US,WI_Ozaukee_County,418,9297,104,,,,,,
2021-07-01,US,WI_Ozaukee_County,419,9297,104,,,,,,
2021-07-02,US,WI_Ozaukee_County,420,9298,104,,,,,,
2021-07-03,US,WI_Ozaukee_County,421,9298,104,,,,,,
2021-07-04,US,WI_Ozaukee_County,422,9298,104,,,,,,
2021-07-05,US,WI_Ozaukee_County,423,9300,104,,,,,,
2021-07-06,US,WI_Ozaukee_County,424,9300,104,,,,,,
2021-07-07,US,WI_Ozaukee_County,425,9303,104,,,,,,
2021-07-08,US,WI_Ozaukee_County,426,9307,105,,,,,,
2021-07-09,US,WI_Ozaukee_County,427,9307,107,,,,,,
2021-07-10,US,WI_Ozaukee_County,428,9307,107,,,,,,
2021-07-11,US,WI_Ozaukee_County,429,9307,107,,,,,,
2021-07-12,US,WI_Ozaukee_County,430,9308,107,,,,,,
2021-07-13,US,WI_Ozaukee_County,431,9308,107,,,,,,
2021-07-14,US,WI_Ozaukee_County,432,9316,107,,,,,,
2021-07-15,US,WI_Ozaukee_County,433,9322,107,,,,,,
