date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-24,US,IL_Perry_County,24,271,6,,,,,,
2020-08-25,US,IL_Perry_County,25,272,6,,,,,,
2020-08-26,US,IL_Perry_County,26,278,8,,,,,,
2020-08-27,US,IL_Perry_County,27,283,8,,,,,,
2020-08-28,US,IL_Perry_County,28,286,8,,,,,,
2020-08-29,US,IL_Perry_County,29,288,8,,,,,,
2020-08-30,US,IL_Perry_County,30,288,8,,,,,,
2020-08-31,US,IL_Perry_County,31,291,9,,,,,,
2020-09-01,US,IL_Perry_County,32,294,9,,,,,,
2020-09-02,US,IL_Perry_County,33,298,10,,,,,,
2020-09-03,US,IL_Perry_County,34,300,10,,,,,,
2020-09-04,US,IL_Perry_County,35,306,11,,,,,,
2020-09-05,US,IL_Perry_County,36,308,12,,,,,,
2020-09-06,US,IL_Perry_County,37,308,12,,,,,,
2020-09-07,US,IL_Perry_County,38,308,13,,,,,,
2020-09-08,US,IL_Perry_County,39,309,13,,,,,,
2020-09-09,US,IL_Perry_County,40,309,13,,,,,,
2020-09-10,US,IL_Perry_County,41,311,13,,,,,,
2020-09-11,US,IL_Perry_County,42,314,13,,,,,,
2020-09-12,US,IL_Perry_County,43,318,13,,,,,,
2020-09-13,US,IL_Perry_County,44,320,13,,,,,,
2020-09-14,US,IL_Perry_County,45,323,13,,,,,,
2020-09-15,US,IL_Perry_County,46,323,13,,,,,,
2020-09-16,US,IL_Perry_County,47,326,14,,,,,,
2020-09-17,US,IL_Perry_County,48,326,14,,,,,,
2020-09-18,US,IL_Perry_County,49,332,14,,,,,,
2020-09-19,US,IL_Perry_County,50,332,14,,,,,,
2020-09-20,US,IL_Perry_County,51,337,15,,,,,,
2020-09-21,US,IL_Perry_County,52,338,15,,,,,,
2020-09-22,US,IL_Perry_County,53,338,15,,,,,,
2020-09-23,US,IL_Perry_County,54,342,15,,,,,,
2020-09-24,US,IL_Perry_County,55,342,15,,,,,,
2020-09-25,US,IL_Perry_County,56,345,15,,,,,,
2020-09-26,US,IL_Perry_County,57,347,15,,,,,,
2020-09-27,US,IL_Perry_County,58,350,15,,,,,,
2020-09-28,US,IL_Perry_County,59,353,15,,,,,,
2020-09-29,US,IL_Perry_County,60,354,15,,,,,,
2020-09-30,US,IL_Perry_County,61,358,15,,,,,,
2020-10-01,US,IL_Perry_County,62,360,15,,,,,,
2020-10-02,US,IL_Perry_County,63,360,15,,,,,,
2020-10-03,US,IL_Perry_County,64,362,15,,,,,,
2020-10-04,US,IL_Perry_County,65,362,15,,,,,,
2020-10-05,US,IL_Perry_County,66,362,15,,,,,,
2020-10-06,US,IL_Perry_County,67,363,15,,,,,,
2020-10-07,US,IL_Perry_County,68,365,16,,,,,,
2020-10-08,US,IL_Perry_County,69,366,16,,,,,,
2020-10-09,US,IL_Perry_County,70,368,16,,,,,,
2020-10-10,US,IL_Perry_County,71,371,16,,,,,,
2020-10-11,US,IL_Perry_County,72,373,16,,,,,,
2020-10-12,US,IL_Perry_County,73,373,16,,,,,,
2020-10-13,US,IL_Perry_County,74,377,16,,,,,,
2020-10-14,US,IL_Perry_County,75,382,16,,,,,,
2020-10-15,US,IL_Perry_County,76,387,16,,,,,,
2020-10-16,US,IL_Perry_County,77,394,16,,,,,,
2020-10-17,US,IL_Perry_County,78,401,16,,,,,,
2020-10-18,US,IL_Perry_County,79,403,16,,,,,,
2020-10-19,US,IL_Perry_County,80,406,16,,,,,,
2020-10-20,US,IL_Perry_County,81,409,16,,,,,,
2020-10-21,US,IL_Perry_County,82,412,16,,,,,,
2020-10-22,US,IL_Perry_County,83,415,16,,,,,,
2020-10-23,US,IL_Perry_County,84,421,16,,,,,,
2020-10-24,US,IL_Perry_County,85,430,16,,,,,,
2020-10-25,US,IL_Perry_County,86,438,16,,,,,,
2020-10-26,US,IL_Perry_County,87,447,16,,,,,,
2020-10-27,US,IL_Perry_County,88,451,16,,,,,,
2020-10-28,US,IL_Perry_County,89,465,16,,,,,,
2020-10-29,US,IL_Perry_County,90,478,16,,,,,,
2020-10-30,US,IL_Perry_County,91,485,16,,,,,,
2020-10-31,US,IL_Perry_County,92,485,16,,,,,,
2020-11-01,US,IL_Perry_County,93,507,16,,,,,,
2020-11-02,US,IL_Perry_County,94,513,16,,,,,,
2020-11-03,US,IL_Perry_County,95,534,16,,,,,,
2020-11-04,US,IL_Perry_County,96,536,16,,,,,,
2020-11-05,US,IL_Perry_County,97,558,16,,,,,,
2020-11-06,US,IL_Perry_County,98,585,16,,,,,,
2020-11-07,US,IL_Perry_County,99,606,16,,,,,,
2020-11-08,US,IL_Perry_County,100,626,16,,,,,,
2020-11-09,US,IL_Perry_County,101,641,16,,,,,,
2020-11-10,US,IL_Perry_County,102,651,16,,,,,,
2020-11-11,US,IL_Perry_County,103,684,16,,,,,,
2020-11-12,US,IL_Perry_County,104,695,16,,,,,,
2020-11-13,US,IL_Perry_County,105,705,16,,,,,,
2020-11-14,US,IL_Perry_County,106,736,16,,,,,,
2020-11-15,US,IL_Perry_County,107,754,16,,,,,,
2020-11-16,US,IL_Perry_County,108,778,16,,,,,,
2020-11-17,US,IL_Perry_County,109,793,16,,,,,,
2020-11-18,US,IL_Perry_County,110,827,16,,,,,,
2020-11-19,US,IL_Perry_County,111,852,19,,,,,,
2020-11-20,US,IL_Perry_County,112,882,19,,,,,,
2020-11-21,US,IL_Perry_County,113,898,19,,,,,,
2020-11-22,US,IL_Perry_County,114,944,19,,,,,,
2020-11-23,US,IL_Perry_County,115,962,19,,,,,,
2020-11-24,US,IL_Perry_County,116,968,20,,,,,,
2020-11-25,US,IL_Perry_County,117,1014,23,,,,,,
2020-11-26,US,IL_Perry_County,118,1052,23,,,,,,
2020-11-27,US,IL_Perry_County,119,1054,23,,,,,,
2020-11-28,US,IL_Perry_County,120,1081,23,,,,,,
2020-11-29,US,IL_Perry_County,121,1102,23,,,,,,
2020-11-30,US,IL_Perry_County,122,1112,23,,,,,,
2020-12-01,US,IL_Perry_County,123,1128,28,,,,,,
2020-12-02,US,IL_Perry_County,124,1161,29,,,,,,
2020-12-03,US,IL_Perry_County,125,1184,31,,,,,,
2020-12-04,US,IL_Perry_County,126,1208,33,,,,,,
2020-12-05,US,IL_Perry_County,127,1249,33,,,,,,
2020-12-06,US,IL_Perry_County,128,1254,33,,,,,,
2020-12-07,US,IL_Perry_County,129,1276,33,,,,,,
2020-12-08,US,IL_Perry_County,130,1291,34,,,,,,
2020-12-09,US,IL_Perry_County,131,1326,34,,,,,,
2020-12-10,US,IL_Perry_County,132,1354,36,,,,,,
2020-12-11,US,IL_Perry_County,133,1390,38,,,,,,
2020-12-12,US,IL_Perry_County,134,1418,39,,,,,,
2020-12-13,US,IL_Perry_County,135,1433,39,,,,,,
2020-12-14,US,IL_Perry_County,136,1458,39,,,,,,
2020-12-15,US,IL_Perry_County,137,1485,41,,,,,,
2020-12-16,US,IL_Perry_County,138,1514,44,,,,,,
2020-12-17,US,IL_Perry_County,139,1538,46,,,,,,
2020-12-18,US,IL_Perry_County,140,1554,46,,,,,,
2020-12-19,US,IL_Perry_County,141,1651,46,,,,,,
2020-12-20,US,IL_Perry_County,142,1806,46,,,,,,
2020-12-21,US,IL_Perry_County,143,1814,46,,,,,,
2020-12-22,US,IL_Perry_County,144,1827,47,,,,,,
2020-12-23,US,IL_Perry_County,145,1850,48,,,,,,
2020-12-24,US,IL_Perry_County,146,1875,49,,,,,,
2020-12-25,US,IL_Perry_County,147,1937,49,,,,,,
2020-12-26,US,IL_Perry_County,148,2001,49,,,,,,
2020-12-27,US,IL_Perry_County,149,2021,49,,,,,,
2020-12-28,US,IL_Perry_County,150,2034,50,,,,,,
2020-12-29,US,IL_Perry_County,151,2053,51,,,,,,
2020-12-30,US,IL_Perry_County,152,2121,52,,,,,,
2020-12-31,US,IL_Perry_County,153,2185,52,,,,,,
2021-01-01,US,IL_Perry_County,154,2185,52,,,,,,
2021-01-02,US,IL_Perry_County,155,2260,53,,,,,,
2021-01-03,US,IL_Perry_County,156,2320,53,,,,,,
2021-01-04,US,IL_Perry_County,157,2330,53,,,,,,
2021-01-05,US,IL_Perry_County,158,2342,58,,,,,,
2021-01-06,US,IL_Perry_County,159,2388,58,,,,,,
2021-01-07,US,IL_Perry_County,160,2409,58,,,,,,
2021-01-08,US,IL_Perry_County,161,2451,59,,,,,,
2021-01-09,US,IL_Perry_County,162,2491,60,,,,,,
2021-01-10,US,IL_Perry_County,163,2500,60,,,,,,
2021-01-11,US,IL_Perry_County,164,2503,60,,,,,,
2021-01-12,US,IL_Perry_County,165,2512,60,,,,,,
2021-01-13,US,IL_Perry_County,166,2526,60,,,,,,
2021-01-14,US,IL_Perry_County,167,2591,60,,,,,,
2021-01-15,US,IL_Perry_County,168,2613,60,,,,,,
2021-01-16,US,IL_Perry_County,169,2613,60,,,,,,
2021-01-17,US,IL_Perry_County,170,2663,60,,,,,,
2021-01-18,US,IL_Perry_County,171,2665,60,,,,,,
2021-01-19,US,IL_Perry_County,172,2670,60,,,,,,
2021-01-20,US,IL_Perry_County,173,2676,60,,,,,,
2021-01-21,US,IL_Perry_County,174,2739,61,,,,,,
2021-01-22,US,IL_Perry_County,175,2755,61,,,,,,
2021-01-23,US,IL_Perry_County,176,2764,62,,,,,,
2021-01-24,US,IL_Perry_County,177,2792,62,,,,,,
2021-01-25,US,IL_Perry_County,178,2796,62,,,,,,
2021-01-26,US,IL_Perry_County,179,2800,63,,,,,,
2021-01-27,US,IL_Perry_County,180,2808,63,,,,,,
2021-01-28,US,IL_Perry_County,181,2849,64,,,,,,
2021-01-29,US,IL_Perry_County,182,2858,64,,,,,,
2021-01-30,US,IL_Perry_County,183,2862,64,,,,,,
2021-01-31,US,IL_Perry_County,184,2879,64,,,,,,
2021-02-01,US,IL_Perry_County,185,2889,65,,,,,,
2021-02-02,US,IL_Perry_County,186,2899,65,,,,,,
2021-02-03,US,IL_Perry_County,187,2906,65,,,,,,
2021-02-04,US,IL_Perry_County,188,2930,65,,,,,,
2021-02-05,US,IL_Perry_County,189,2940,65,,,,,,
2021-02-06,US,IL_Perry_County,190,2952,65,,,,,,
2021-02-07,US,IL_Perry_County,191,2954,65,,,,,,
2021-02-08,US,IL_Perry_County,192,2955,65,,,,,,
2021-02-09,US,IL_Perry_County,193,2960,65,,,,,,
2021-02-10,US,IL_Perry_County,194,2966,65,,,,,,
2021-02-11,US,IL_Perry_County,195,2973,65,,,,,,
2021-02-12,US,IL_Perry_County,196,2979,66,,,,,,
2021-02-13,US,IL_Perry_County,197,2981,66,,,,,,
2021-02-14,US,IL_Perry_County,198,2989,66,,,,,,
2021-02-15,US,IL_Perry_County,199,2991,66,,,,,,
2021-02-16,US,IL_Perry_County,200,2991,66,,,,,,
2021-02-17,US,IL_Perry_County,201,2991,66,,,,,,
2021-02-18,US,IL_Perry_County,202,2994,66,,,,,,
2021-02-19,US,IL_Perry_County,203,2999,66,,,,,,
2021-02-20,US,IL_Perry_County,204,3007,66,,,,,,
2021-02-21,US,IL_Perry_County,205,3017,66,,,,,,
2021-02-22,US,IL_Perry_County,206,3020,66,,,,,,
2021-02-23,US,IL_Perry_County,207,3023,66,,,,,,
2021-02-24,US,IL_Perry_County,208,3027,66,,,,,,
2021-02-25,US,IL_Perry_County,209,3033,66,,,,,,
2021-02-26,US,IL_Perry_County,210,3041,66,,,,,,
2021-02-27,US,IL_Perry_County,211,3046,66,,,,,,
2021-02-28,US,IL_Perry_County,212,3054,66,,,,,,
2021-03-01,US,IL_Perry_County,213,3058,66,,,,,,
2021-03-02,US,IL_Perry_County,214,3060,66,,,,,,
2021-03-03,US,IL_Perry_County,215,3061,66,,,,,,
2021-03-04,US,IL_Perry_County,216,3061,66,,,,,,
2021-03-05,US,IL_Perry_County,217,3068,66,,,,,,
2021-03-06,US,IL_Perry_County,218,3071,66,,,,,,
2021-03-07,US,IL_Perry_County,219,3074,66,,,,,,
2021-03-08,US,IL_Perry_County,220,3078,66,,,,,,
2021-03-09,US,IL_Perry_County,221,3081,66,,,,,,
2021-03-10,US,IL_Perry_County,222,3082,67,,,,,,
2021-03-11,US,IL_Perry_County,223,3085,68,,,,,,
2021-03-12,US,IL_Perry_County,224,3088,68,,,,,,
2021-03-13,US,IL_Perry_County,225,3090,68,,,,,,
2021-03-14,US,IL_Perry_County,226,3091,68,,,,,,
2021-03-15,US,IL_Perry_County,227,3091,68,,,,,,
2021-03-16,US,IL_Perry_County,228,3092,68,,,,,,
2021-03-17,US,IL_Perry_County,229,3093,68,,,,,,
2021-03-18,US,IL_Perry_County,230,3094,68,,,,,,
2021-03-19,US,IL_Perry_County,231,3095,68,,,,,,
2021-03-20,US,IL_Perry_County,232,3098,68,,,,,,
2021-03-21,US,IL_Perry_County,233,3100,68,,,,,,
2021-03-22,US,IL_Perry_County,234,3100,68,,,,,,
2021-03-23,US,IL_Perry_County,235,3100,68,,,,,,
2021-03-24,US,IL_Perry_County,236,3100,68,,,,,,
2021-03-25,US,IL_Perry_County,237,3104,68,,,,,,
2021-03-26,US,IL_Perry_County,238,3106,68,,,,,,
2021-03-27,US,IL_Perry_County,239,3107,68,,,,,,
2021-03-28,US,IL_Perry_County,240,3108,68,,,,,,
2021-03-29,US,IL_Perry_County,241,3110,68,,,,,,
2021-03-30,US,IL_Perry_County,242,3112,68,,,,,,
2021-03-31,US,IL_Perry_County,243,3113,68,,,,,,
2021-04-01,US,IL_Perry_County,244,3113,68,,,,,,
2021-04-02,US,IL_Perry_County,245,3116,68,,,,,,
2021-04-03,US,IL_Perry_County,246,3116,68,,,,,,
2021-04-04,US,IL_Perry_County,247,3117,68,,,,,,
2021-04-05,US,IL_Perry_County,248,3117,68,,,,,,
2021-04-06,US,IL_Perry_County,249,3119,68,,,,,,
2021-04-07,US,IL_Perry_County,250,3123,68,,,,,,
2021-04-08,US,IL_Perry_County,251,3123,68,,,,,,
2021-04-09,US,IL_Perry_County,252,3123,68,,,,,,
2021-04-10,US,IL_Perry_County,253,3126,68,,,,,,
2021-04-11,US,IL_Perry_County,254,3126,68,,,,,,
2021-04-12,US,IL_Perry_County,255,3126,68,,,,,,
2021-04-13,US,IL_Perry_County,256,3128,68,,,,,,
2021-04-14,US,IL_Perry_County,257,3129,68,,,,,,
2021-04-15,US,IL_Perry_County,258,3130,68,,,,,,
2021-04-16,US,IL_Perry_County,259,3130,68,,,,,,
2021-04-17,US,IL_Perry_County,260,3130,68,,,,,,
2021-04-18,US,IL_Perry_County,261,3130,68,,,,,,
2021-04-19,US,IL_Perry_County,262,3130,68,,,,,,
2021-04-20,US,IL_Perry_County,263,3131,68,,,,,,
2021-04-21,US,IL_Perry_County,264,3131,68,,,,,,
2021-04-22,US,IL_Perry_County,265,3131,68,,,,,,
2021-04-23,US,IL_Perry_County,266,3131,68,,,,,,
2021-04-24,US,IL_Perry_County,267,3131,68,,,,,,
2021-04-25,US,IL_Perry_County,268,3131,68,,,,,,
2021-04-26,US,IL_Perry_County,269,3132,68,,,,,,
2021-04-27,US,IL_Perry_County,270,3132,68,,,,,,
2021-04-28,US,IL_Perry_County,271,3133,68,,,,,,
2021-04-29,US,IL_Perry_County,272,3138,68,,,,,,
2021-04-30,US,IL_Perry_County,273,3139,68,,,,,,
2021-05-01,US,IL_Perry_County,274,3140,68,,,,,,
2021-05-02,US,IL_Perry_County,275,3140,68,,,,,,
2021-05-03,US,IL_Perry_County,276,3141,68,,,,,,
2021-05-04,US,IL_Perry_County,277,3141,68,,,,,,
2021-05-05,US,IL_Perry_County,278,3144,68,,,,,,
2021-05-06,US,IL_Perry_County,279,3147,69,,,,,,
2021-05-07,US,IL_Perry_County,280,3152,69,,,,,,
2021-05-08,US,IL_Perry_County,281,3154,69,,,,,,
2021-05-09,US,IL_Perry_County,282,3158,69,,,,,,
2021-05-10,US,IL_Perry_County,283,3158,69,,,,,,
2021-05-11,US,IL_Perry_County,284,3160,69,,,,,,
2021-05-12,US,IL_Perry_County,285,3163,69,,,,,,
2021-05-13,US,IL_Perry_County,286,3169,69,,,,,,
2021-05-14,US,IL_Perry_County,287,3175,69,,,,,,
2021-05-15,US,IL_Perry_County,288,3176,69,,,,,,
2021-05-16,US,IL_Perry_County,289,3177,69,,,,,,
2021-05-17,US,IL_Perry_County,290,3179,69,,,,,,
2021-05-18,US,IL_Perry_County,291,3180,69,,,,,,
2021-05-19,US,IL_Perry_County,292,3182,69,,,,,,
2021-05-20,US,IL_Perry_County,293,3183,69,,,,,,
2021-05-21,US,IL_Perry_County,294,3185,69,,,,,,
2021-05-22,US,IL_Perry_County,295,3185,69,,,,,,
2021-05-23,US,IL_Perry_County,296,3186,69,,,,,,
2021-05-24,US,IL_Perry_County,297,3187,69,,,,,,
2021-05-25,US,IL_Perry_County,298,3188,69,,,,,,
2021-05-26,US,IL_Perry_County,299,3192,69,,,,,,
2021-05-27,US,IL_Perry_County,300,3192,69,,,,,,
2021-05-28,US,IL_Perry_County,301,3194,69,,,,,,
2021-05-29,US,IL_Perry_County,302,3196,69,,,,,,
2021-05-30,US,IL_Perry_County,303,3196,69,,,,,,
2021-05-31,US,IL_Perry_County,304,3196,69,,,,,,
2021-06-01,US,IL_Perry_County,305,3196,69,,,,,,
2021-06-02,US,IL_Perry_County,306,3196,69,,,,,,
2021-06-03,US,IL_Perry_County,307,3196,69,,,,,,
2021-06-04,US,IL_Perry_County,308,3196,69,,,,,,
2021-06-05,US,IL_Perry_County,309,3196,69,,,,,,
2021-06-06,US,IL_Perry_County,310,3196,69,,,,,,
2021-06-07,US,IL_Perry_County,311,3196,69,,,,,,
2021-06-08,US,IL_Perry_County,312,3197,69,,,,,,
2021-06-09,US,IL_Perry_County,313,3197,69,,,,,,
2021-06-10,US,IL_Perry_County,314,3197,69,,,,,,
2021-06-11,US,IL_Perry_County,315,3198,69,,,,,,
2021-06-12,US,IL_Perry_County,316,3198,69,,,,,,
2021-06-13,US,IL_Perry_County,317,3199,69,,,,,,
2021-06-14,US,IL_Perry_County,318,3199,69,,,,,,
2021-06-15,US,IL_Perry_County,319,3199,69,,,,,,
2021-06-16,US,IL_Perry_County,320,3201,69,,,,,,
2021-06-17,US,IL_Perry_County,321,3201,69,,,,,,
2021-06-18,US,IL_Perry_County,322,3203,69,,,,,,
2021-06-19,US,IL_Perry_County,323,3203,69,,,,,,
2021-06-20,US,IL_Perry_County,324,3203,69,,,,,,
2021-06-21,US,IL_Perry_County,325,3203,69,,,,,,
2021-06-22,US,IL_Perry_County,326,3203,69,,,,,,
2021-06-23,US,IL_Perry_County,327,3203,69,,,,,,
2021-06-24,US,IL_Perry_County,328,3203,69,,,,,,
2021-06-25,US,IL_Perry_County,329,3203,69,,,,,,
2021-06-26,US,IL_Perry_County,330,3203,69,,,,,,
2021-06-27,US,IL_Perry_County,331,3203,69,,,,,,
2021-06-28,US,IL_Perry_County,332,3203,69,,,,,,
2021-06-29,US,IL_Perry_County,333,3203,69,,,,,,
2021-06-30,US,IL_Perry_County,334,3203,69,,,,,,
2021-07-01,US,IL_Perry_County,335,3204,69,,,,,,
2021-07-02,US,IL_Perry_County,336,3204,69,,,,,,
2021-07-03,US,IL_Perry_County,337,3204,69,,,,,,
2021-07-04,US,IL_Perry_County,338,3204,69,,,,,,
2021-07-05,US,IL_Perry_County,339,3204,69,,,,,,
