date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,ID_Twin_Falls_County,54,463,25,,,,,,
2020-06-10,US,ID_Twin_Falls_County,55,469,25,,,,,,
2020-06-11,US,ID_Twin_Falls_County,56,470,26,,,,,,
2020-06-12,US,ID_Twin_Falls_County,57,480,26,,,,,,
2020-06-13,US,ID_Twin_Falls_County,58,480,26,,,,,,
2020-06-14,US,ID_Twin_Falls_County,59,480,26,,,,,,
2020-06-15,US,ID_Twin_Falls_County,60,483,26,,,,,,
2020-06-16,US,ID_Twin_Falls_County,61,489,26,,,,,,
2020-06-17,US,ID_Twin_Falls_County,62,499,26,,,,,,
2020-06-18,US,ID_Twin_Falls_County,63,504,26,,,,,,
2020-06-19,US,ID_Twin_Falls_County,64,507,26,,,,,,
2020-06-20,US,ID_Twin_Falls_County,65,511,26,,,,,,
2020-06-21,US,ID_Twin_Falls_County,66,511,26,,,,,,
2020-06-22,US,ID_Twin_Falls_County,67,518,26,,,,,,
2020-06-23,US,ID_Twin_Falls_County,68,522,26,,,,,,
2020-06-24,US,ID_Twin_Falls_County,69,532,26,,,,,,
2020-06-25,US,ID_Twin_Falls_County,70,540,26,,,,,,
2020-06-26,US,ID_Twin_Falls_County,71,546,26,,,,,,
2020-06-27,US,ID_Twin_Falls_County,72,551,26,,,,,,
2020-06-28,US,ID_Twin_Falls_County,73,551,26,,,,,,
2020-06-29,US,ID_Twin_Falls_County,74,566,26,,,,,,
2020-06-30,US,ID_Twin_Falls_County,75,599,26,,,,,,
2020-07-01,US,ID_Twin_Falls_County,76,614,26,,,,,,
2020-07-02,US,ID_Twin_Falls_County,77,642,26,,,,,,
2020-07-03,US,ID_Twin_Falls_County,78,656,26,,,,,,
2020-07-04,US,ID_Twin_Falls_County,79,662,26,,,,,,
2020-07-05,US,ID_Twin_Falls_County,80,669,26,,,,,,
2020-07-06,US,ID_Twin_Falls_County,81,685,26,,,,,,
2020-07-07,US,ID_Twin_Falls_County,82,727,26,,,,,,
2020-07-08,US,ID_Twin_Falls_County,83,756,26,,,,,,
2020-07-09,US,ID_Twin_Falls_County,84,788,26,,,,,,
2020-07-10,US,ID_Twin_Falls_County,85,812,26,,,,,,
2020-07-11,US,ID_Twin_Falls_County,86,816,26,,,,,,
2020-07-12,US,ID_Twin_Falls_County,87,830,26,,,,,,
2020-07-13,US,ID_Twin_Falls_County,88,853,26,,,,,,
2020-07-14,US,ID_Twin_Falls_County,89,861,26,,,,,,
2020-07-15,US,ID_Twin_Falls_County,90,874,26,,,,,,
2020-07-16,US,ID_Twin_Falls_County,91,894,26,,,,,,
2020-07-17,US,ID_Twin_Falls_County,92,907,26,,,,,,
2020-07-18,US,ID_Twin_Falls_County,93,920,26,,,,,,
2020-07-19,US,ID_Twin_Falls_County,94,927,26,,,,,,
2020-07-20,US,ID_Twin_Falls_County,95,946,26,,,,,,
2020-07-21,US,ID_Twin_Falls_County,96,951,26,,,,,,
2020-07-22,US,ID_Twin_Falls_County,97,960,27,,,,,,
2020-07-23,US,ID_Twin_Falls_County,98,984,27,,,,,,
2020-07-24,US,ID_Twin_Falls_County,99,1023,27,,,,,,
2020-07-25,US,ID_Twin_Falls_County,100,1028,28,,,,,,
2020-07-26,US,ID_Twin_Falls_County,101,1028,28,,,,,,
2020-07-27,US,ID_Twin_Falls_County,102,1094,28,,,,,,
2020-07-28,US,ID_Twin_Falls_County,103,1138,30,,,,,,
2020-07-29,US,ID_Twin_Falls_County,104,1167,30,,,,,,
2020-07-30,US,ID_Twin_Falls_County,105,1173,31,,,,,,
2020-07-31,US,ID_Twin_Falls_County,106,1199,32,,,,,,
2020-08-01,US,ID_Twin_Falls_County,107,1206,32,,,,,,
2020-08-02,US,ID_Twin_Falls_County,108,1215,32,,,,,,
2020-08-03,US,ID_Twin_Falls_County,109,1251,33,,,,,,
2020-08-04,US,ID_Twin_Falls_County,110,1257,33,,,,,,
2020-08-05,US,ID_Twin_Falls_County,111,1293,33,,,,,,
2020-08-06,US,ID_Twin_Falls_County,112,1310,33,,,,,,
2020-08-07,US,ID_Twin_Falls_County,113,1341,33,,,,,,
2020-08-08,US,ID_Twin_Falls_County,114,1384,33,,,,,,
2020-08-09,US,ID_Twin_Falls_County,115,1412,33,,,,,,
2020-08-10,US,ID_Twin_Falls_County,116,1430,33,,,,,,
2020-08-11,US,ID_Twin_Falls_County,117,1436,33,,,,,,
2020-08-12,US,ID_Twin_Falls_County,118,1470,33,,,,,,
2020-08-13,US,ID_Twin_Falls_County,119,1493,33,,,,,,
2020-08-14,US,ID_Twin_Falls_County,120,1508,34,,,,,,
2020-08-15,US,ID_Twin_Falls_County,121,1517,34,,,,,,
2020-08-16,US,ID_Twin_Falls_County,122,1521,34,,,,,,
2020-08-17,US,ID_Twin_Falls_County,123,1533,34,,,,,,
2020-08-18,US,ID_Twin_Falls_County,124,1544,34,,,,,,
2020-08-19,US,ID_Twin_Falls_County,125,1550,34,,,,,,
2020-08-20,US,ID_Twin_Falls_County,126,1573,34,,,,,,
2020-08-21,US,ID_Twin_Falls_County,127,1583,34,,,,,,
2020-08-22,US,ID_Twin_Falls_County,128,1589,34,,,,,,
2020-08-23,US,ID_Twin_Falls_County,129,1600,34,,,,,,
2020-08-24,US,ID_Twin_Falls_County,130,1604,34,,,,,,
2020-08-25,US,ID_Twin_Falls_County,131,1611,35,,,,,,
2020-08-26,US,ID_Twin_Falls_County,132,1628,35,,,,,,
2020-08-27,US,ID_Twin_Falls_County,133,1645,35,,,,,,
2020-08-28,US,ID_Twin_Falls_County,134,1655,35,,,,,,
2020-08-29,US,ID_Twin_Falls_County,135,1665,35,,,,,,
2020-08-30,US,ID_Twin_Falls_County,136,1673,35,,,,,,
2020-08-31,US,ID_Twin_Falls_County,137,1685,35,,,,,,
2020-09-01,US,ID_Twin_Falls_County,138,1691,35,,,,,,
2020-09-02,US,ID_Twin_Falls_County,139,1699,35,,,,,,
2020-09-03,US,ID_Twin_Falls_County,140,1739,35,,,,,,
2020-09-04,US,ID_Twin_Falls_County,141,1759,36,,,,,,
2020-09-05,US,ID_Twin_Falls_County,142,1768,36,,,,,,
2020-09-06,US,ID_Twin_Falls_County,143,1783,36,,,,,,
2020-09-07,US,ID_Twin_Falls_County,144,1797,36,,,,,,
2020-09-08,US,ID_Twin_Falls_County,145,1808,36,,,,,,
2020-09-09,US,ID_Twin_Falls_County,146,1818,36,,,,,,
2020-09-10,US,ID_Twin_Falls_County,147,1842,36,,,,,,
2020-09-11,US,ID_Twin_Falls_County,148,1863,36,,,,,,
2020-09-12,US,ID_Twin_Falls_County,149,1871,36,,,,,,
2020-09-13,US,ID_Twin_Falls_County,150,1871,36,,,,,,
2020-09-14,US,ID_Twin_Falls_County,151,1917,36,,,,,,
2020-09-15,US,ID_Twin_Falls_County,152,1932,36,,,,,,
2020-09-16,US,ID_Twin_Falls_County,153,1939,36,,,,,,
2020-09-17,US,ID_Twin_Falls_County,154,1979,36,,,,,,
2020-09-18,US,ID_Twin_Falls_County,155,2002,36,,,,,,
2020-09-19,US,ID_Twin_Falls_County,156,2020,36,,,,,,
2020-09-20,US,ID_Twin_Falls_County,157,2037,36,,,,,,
2020-09-21,US,ID_Twin_Falls_County,158,2081,36,,,,,,
2020-09-22,US,ID_Twin_Falls_County,159,2096,36,,,,,,
2020-09-23,US,ID_Twin_Falls_County,160,2112,36,,,,,,
2020-09-24,US,ID_Twin_Falls_County,161,2169,37,,,,,,
2020-09-25,US,ID_Twin_Falls_County,162,2199,38,,,,,,
2020-09-26,US,ID_Twin_Falls_County,163,2199,38,,,,,,
2020-09-27,US,ID_Twin_Falls_County,164,2199,38,,,,,,
2020-09-28,US,ID_Twin_Falls_County,165,2301,38,,,,,,
2020-09-29,US,ID_Twin_Falls_County,166,2319,38,,,,,,
2020-09-30,US,ID_Twin_Falls_County,167,2385,39,,,,,,
2020-10-01,US,ID_Twin_Falls_County,168,2385,39,,,,,,
2020-10-02,US,ID_Twin_Falls_County,169,2451,39,,,,,,
2020-10-03,US,ID_Twin_Falls_County,170,2451,39,,,,,,
2020-10-04,US,ID_Twin_Falls_County,171,2451,39,,,,,,
2020-10-05,US,ID_Twin_Falls_County,172,2527,39,,,,,,
2020-10-06,US,ID_Twin_Falls_County,173,2607,41,,,,,,
2020-10-07,US,ID_Twin_Falls_County,174,2674,41,,,,,,
2020-10-08,US,ID_Twin_Falls_County,175,2772,41,,,,,,
2020-10-09,US,ID_Twin_Falls_County,176,2826,41,,,,,,
2020-10-10,US,ID_Twin_Falls_County,177,2826,41,,,,,,
2020-10-11,US,ID_Twin_Falls_County,178,2826,41,,,,,,
2020-10-12,US,ID_Twin_Falls_County,179,2826,41,,,,,,
2020-10-13,US,ID_Twin_Falls_County,180,2988,42,,,,,,
2020-10-14,US,ID_Twin_Falls_County,181,3028,42,,,,,,
2020-10-15,US,ID_Twin_Falls_County,182,3144,42,,,,,,
2020-10-16,US,ID_Twin_Falls_County,183,3216,43,,,,,,
2020-10-17,US,ID_Twin_Falls_County,184,3216,43,,,,,,
2020-10-18,US,ID_Twin_Falls_County,185,3216,43,,,,,,
2020-10-19,US,ID_Twin_Falls_County,186,3358,43,,,,,,
2020-10-20,US,ID_Twin_Falls_County,187,3450,43,,,,,,
2020-10-21,US,ID_Twin_Falls_County,188,3562,43,,,,,,
2020-10-22,US,ID_Twin_Falls_County,189,3677,44,,,,,,
2020-10-23,US,ID_Twin_Falls_County,190,3736,45,,,,,,
2020-10-24,US,ID_Twin_Falls_County,191,3804,47,,,,,,
2020-10-25,US,ID_Twin_Falls_County,192,3804,47,,,,,,
2020-10-26,US,ID_Twin_Falls_County,193,3914,47,,,,,,
2020-10-27,US,ID_Twin_Falls_County,194,4002,47,,,,,,
2020-10-28,US,ID_Twin_Falls_County,195,4113,47,,,,,,
2020-10-29,US,ID_Twin_Falls_County,196,4209,49,,,,,,
2020-10-30,US,ID_Twin_Falls_County,197,4275,50,,,,,,
2020-10-31,US,ID_Twin_Falls_County,198,4316,50,,,,,,
2020-11-01,US,ID_Twin_Falls_County,199,4363,50,,,,,,
2020-11-02,US,ID_Twin_Falls_County,200,4444,51,,,,,,
2020-11-03,US,ID_Twin_Falls_County,201,4563,51,,,,,,
2020-11-04,US,ID_Twin_Falls_County,202,4709,53,,,,,,
2020-11-05,US,ID_Twin_Falls_County,203,4849,54,,,,,,
2020-11-06,US,ID_Twin_Falls_County,204,4985,55,,,,,,
2020-11-07,US,ID_Twin_Falls_County,205,5076,55,,,,,,
2020-11-08,US,ID_Twin_Falls_County,206,5114,55,,,,,,
2020-11-09,US,ID_Twin_Falls_County,207,5225,61,,,,,,
2020-11-10,US,ID_Twin_Falls_County,208,5262,62,,,,,,
2020-11-11,US,ID_Twin_Falls_County,209,5450,66,,,,,,
2020-11-12,US,ID_Twin_Falls_County,210,5609,69,,,,,,
2020-11-13,US,ID_Twin_Falls_County,211,5684,69,,,,,,
2020-11-14,US,ID_Twin_Falls_County,212,5748,69,,,,,,
2020-11-15,US,ID_Twin_Falls_County,213,5817,69,,,,,,
2020-11-16,US,ID_Twin_Falls_County,214,5912,69,,,,,,
2020-11-17,US,ID_Twin_Falls_County,215,5996,73,,,,,,
2020-11-18,US,ID_Twin_Falls_County,216,6133,73,,,,,,
2020-11-19,US,ID_Twin_Falls_County,217,6235,76,,,,,,
2020-11-20,US,ID_Twin_Falls_County,218,6321,76,,,,,,
2020-11-21,US,ID_Twin_Falls_County,219,6368,76,,,,,,
2020-11-22,US,ID_Twin_Falls_County,220,6393,76,,,,,,
2020-11-23,US,ID_Twin_Falls_County,221,6470,83,,,,,,
2020-11-24,US,ID_Twin_Falls_County,222,6579,86,,,,,,
2020-11-25,US,ID_Twin_Falls_County,223,6676,90,,,,,,
2020-11-26,US,ID_Twin_Falls_County,224,6676,90,,,,,,
2020-11-27,US,ID_Twin_Falls_County,225,6780,90,,,,,,
2020-11-28,US,ID_Twin_Falls_County,226,6801,90,,,,,,
2020-11-29,US,ID_Twin_Falls_County,227,6818,91,,,,,,
2020-11-30,US,ID_Twin_Falls_County,228,6862,91,,,,,,
2020-12-01,US,ID_Twin_Falls_County,229,6891,95,,,,,,
2020-12-02,US,ID_Twin_Falls_County,230,6963,98,,,,,,
2020-12-03,US,ID_Twin_Falls_County,231,7050,100,,,,,,
2020-12-04,US,ID_Twin_Falls_County,232,7114,100,,,,,,
2020-12-05,US,ID_Twin_Falls_County,233,7163,100,,,,,,
2020-12-06,US,ID_Twin_Falls_County,234,7172,100,,,,,,
2020-12-07,US,ID_Twin_Falls_County,235,7211,100,,,,,,
2020-12-08,US,ID_Twin_Falls_County,236,7247,102,,,,,,
2020-12-09,US,ID_Twin_Falls_County,237,7307,102,,,,,,
2020-12-10,US,ID_Twin_Falls_County,238,7347,105,,,,,,
2020-12-11,US,ID_Twin_Falls_County,239,7382,106,,,,,,
2020-12-12,US,ID_Twin_Falls_County,240,7410,106,,,,,,
2020-12-13,US,ID_Twin_Falls_County,241,7427,106,,,,,,
2020-12-14,US,ID_Twin_Falls_County,242,7441,107,,,,,,
2020-12-15,US,ID_Twin_Falls_County,243,7481,108,,,,,,
2020-12-16,US,ID_Twin_Falls_County,244,7524,110,,,,,,
2020-12-17,US,ID_Twin_Falls_County,245,7571,111,,,,,,
2020-12-18,US,ID_Twin_Falls_County,246,7600,111,,,,,,
2020-12-19,US,ID_Twin_Falls_County,247,7638,111,,,,,,
2020-12-20,US,ID_Twin_Falls_County,248,7655,111,,,,,,
2020-12-21,US,ID_Twin_Falls_County,249,7675,112,,,,,,
2020-12-22,US,ID_Twin_Falls_County,250,7707,112,,,,,,
2020-12-23,US,ID_Twin_Falls_County,251,7744,112,,,,,,
2020-12-24,US,ID_Twin_Falls_County,252,7769,113,,,,,,
2020-12-25,US,ID_Twin_Falls_County,253,7769,113,,,,,,
2020-12-26,US,ID_Twin_Falls_County,254,7773,113,,,,,,
2020-12-27,US,ID_Twin_Falls_County,255,7783,113,,,,,,
2020-12-28,US,ID_Twin_Falls_County,256,7820,113,,,,,,
2020-12-29,US,ID_Twin_Falls_County,257,7866,114,,,,,,
2020-12-30,US,ID_Twin_Falls_County,258,7904,114,,,,,,
2020-12-31,US,ID_Twin_Falls_County,259,7946,114,,,,,,
2021-01-01,US,ID_Twin_Falls_County,260,7946,114,,,,,,
2021-01-02,US,ID_Twin_Falls_County,261,7978,114,,,,,,
2021-01-03,US,ID_Twin_Falls_County,262,7978,114,,,,,,
2021-01-04,US,ID_Twin_Falls_County,263,8059,114,,,,,,
2021-01-05,US,ID_Twin_Falls_County,264,8136,114,,,,,,
2021-01-06,US,ID_Twin_Falls_County,265,8216,114,,,,,,
2021-01-07,US,ID_Twin_Falls_County,266,8243,114,,,,,,
2021-01-08,US,ID_Twin_Falls_County,267,8282,115,,,,,,
2021-01-09,US,ID_Twin_Falls_County,268,8314,115,,,,,,
2021-01-10,US,ID_Twin_Falls_County,269,8333,115,,,,,,
2021-01-11,US,ID_Twin_Falls_County,270,8355,115,,,,,,
2021-01-12,US,ID_Twin_Falls_County,271,8397,116,,,,,,
2021-01-13,US,ID_Twin_Falls_County,272,8442,116,,,,,,
2021-01-14,US,ID_Twin_Falls_County,273,8463,116,,,,,,
2021-01-15,US,ID_Twin_Falls_County,274,8486,116,,,,,,
2021-01-16,US,ID_Twin_Falls_County,275,8503,117,,,,,,
2021-01-17,US,ID_Twin_Falls_County,276,8510,117,,,,,,
2021-01-18,US,ID_Twin_Falls_County,277,8510,117,,,,,,
2021-01-19,US,ID_Twin_Falls_County,278,8554,119,,,,,,
2021-01-20,US,ID_Twin_Falls_County,279,8586,119,,,,,,
2021-01-21,US,ID_Twin_Falls_County,280,8609,119,,,,,,
2021-01-22,US,ID_Twin_Falls_County,281,8625,120,,,,,,
2021-01-23,US,ID_Twin_Falls_County,282,8637,120,,,,,,
2021-01-24,US,ID_Twin_Falls_County,283,8652,120,,,,,,
2021-01-25,US,ID_Twin_Falls_County,284,8665,120,,,,,,
2021-01-26,US,ID_Twin_Falls_County,285,8679,120,,,,,,
2021-01-27,US,ID_Twin_Falls_County,286,8713,120,,,,,,
2021-01-28,US,ID_Twin_Falls_County,287,8719,120,,,,,,
2021-01-29,US,ID_Twin_Falls_County,288,8740,120,,,,,,
2021-01-30,US,ID_Twin_Falls_County,289,8750,120,,,,,,
2021-01-31,US,ID_Twin_Falls_County,290,8750,120,,,,,,
2021-02-01,US,ID_Twin_Falls_County,291,8768,120,,,,,,
2021-02-02,US,ID_Twin_Falls_County,292,8781,120,,,,,,
2021-02-03,US,ID_Twin_Falls_County,293,8797,120,,,,,,
2021-02-04,US,ID_Twin_Falls_County,294,8806,120,,,,,,
2021-02-05,US,ID_Twin_Falls_County,295,8817,120,,,,,,
2021-02-06,US,ID_Twin_Falls_County,296,8817,120,,,,,,
2021-02-07,US,ID_Twin_Falls_County,297,8817,120,,,,,,
2021-02-08,US,ID_Twin_Falls_County,298,8839,120,,,,,,
2021-02-09,US,ID_Twin_Falls_County,299,8860,120,,,,,,
2021-02-10,US,ID_Twin_Falls_County,300,8872,120,,,,,,
2021-02-11,US,ID_Twin_Falls_County,301,8880,120,,,,,,
2021-02-12,US,ID_Twin_Falls_County,302,8883,120,,,,,,
2021-02-13,US,ID_Twin_Falls_County,303,8897,120,,,,,,
2021-02-14,US,ID_Twin_Falls_County,304,8897,120,,,,,,
2021-02-15,US,ID_Twin_Falls_County,305,8897,120,,,,,,
2021-02-16,US,ID_Twin_Falls_County,306,8909,120,,,,,,
2021-02-17,US,ID_Twin_Falls_County,307,8918,120,,,,,,
2021-02-18,US,ID_Twin_Falls_County,308,8930,122,,,,,,
2021-02-19,US,ID_Twin_Falls_County,309,8948,122,,,,,,
2021-02-20,US,ID_Twin_Falls_County,310,8953,122,,,,,,
2021-02-21,US,ID_Twin_Falls_County,311,8953,122,,,,,,
2021-02-22,US,ID_Twin_Falls_County,312,8966,122,,,,,,
2021-02-23,US,ID_Twin_Falls_County,313,8976,123,,,,,,
2021-02-24,US,ID_Twin_Falls_County,314,8988,123,,,,,,
2021-02-25,US,ID_Twin_Falls_County,315,8993,123,,,,,,
2021-02-26,US,ID_Twin_Falls_County,316,9002,123,,,,,,
2021-02-27,US,ID_Twin_Falls_County,317,9007,123,,,,,,
2021-02-28,US,ID_Twin_Falls_County,318,9007,123,,,,,,
2021-03-01,US,ID_Twin_Falls_County,319,9014,123,,,,,,
2021-03-02,US,ID_Twin_Falls_County,320,9016,123,,,,,,
2021-03-03,US,ID_Twin_Falls_County,321,9023,124,,,,,,
2021-03-04,US,ID_Twin_Falls_County,322,9028,124,,,,,,
2021-03-05,US,ID_Twin_Falls_County,323,9029,124,,,,,,
2021-03-06,US,ID_Twin_Falls_County,324,9029,124,,,,,,
2021-03-07,US,ID_Twin_Falls_County,325,9029,124,,,,,,
2021-03-08,US,ID_Twin_Falls_County,326,9038,124,,,,,,
2021-03-09,US,ID_Twin_Falls_County,327,9047,124,,,,,,
2021-03-10,US,ID_Twin_Falls_County,328,9054,124,,,,,,
2021-03-11,US,ID_Twin_Falls_County,329,9056,125,,,,,,
2021-03-12,US,ID_Twin_Falls_County,330,9063,125,,,,,,
2021-03-13,US,ID_Twin_Falls_County,331,9072,125,,,,,,
2021-03-14,US,ID_Twin_Falls_County,332,9072,125,,,,,,
2021-03-15,US,ID_Twin_Falls_County,333,9078,125,,,,,,
2021-03-16,US,ID_Twin_Falls_County,334,9082,125,,,,,,
2021-03-17,US,ID_Twin_Falls_County,335,9090,125,,,,,,
2021-03-18,US,ID_Twin_Falls_County,336,9092,125,,,,,,
2021-03-19,US,ID_Twin_Falls_County,337,9092,126,,,,,,
2021-03-20,US,ID_Twin_Falls_County,338,9094,126,,,,,,
2021-03-21,US,ID_Twin_Falls_County,339,9094,126,,,,,,
2021-03-22,US,ID_Twin_Falls_County,340,9101,127,,,,,,
2021-03-23,US,ID_Twin_Falls_County,341,9108,127,,,,,,
2021-03-24,US,ID_Twin_Falls_County,342,9111,127,,,,,,
2021-03-25,US,ID_Twin_Falls_County,343,9116,127,,,,,,
2021-03-26,US,ID_Twin_Falls_County,344,9116,127,,,,,,
2021-03-27,US,ID_Twin_Falls_County,345,9116,127,,,,,,
2021-03-28,US,ID_Twin_Falls_County,346,9116,127,,,,,,
2021-03-29,US,ID_Twin_Falls_County,347,9118,127,,,,,,
2021-03-30,US,ID_Twin_Falls_County,348,9129,127,,,,,,
2021-03-31,US,ID_Twin_Falls_County,349,9139,127,,,,,,
2021-04-01,US,ID_Twin_Falls_County,350,9141,127,,,,,,
2021-04-02,US,ID_Twin_Falls_County,351,9153,127,,,,,,
2021-04-03,US,ID_Twin_Falls_County,352,9153,127,,,,,,
2021-04-04,US,ID_Twin_Falls_County,353,9153,127,,,,,,
2021-04-05,US,ID_Twin_Falls_County,354,9176,127,,,,,,
2021-04-06,US,ID_Twin_Falls_County,355,9194,127,,,,,,
2021-04-07,US,ID_Twin_Falls_County,356,9205,127,,,,,,
2021-04-08,US,ID_Twin_Falls_County,357,9220,127,,,,,,
2021-04-09,US,ID_Twin_Falls_County,358,9233,127,,,,,,
2021-04-10,US,ID_Twin_Falls_County,359,9233,127,,,,,,
2021-04-11,US,ID_Twin_Falls_County,360,9233,127,,,,,,
2021-04-12,US,ID_Twin_Falls_County,361,9268,127,,,,,,
2021-04-13,US,ID_Twin_Falls_County,362,9272,127,,,,,,
2021-04-14,US,ID_Twin_Falls_County,363,9293,127,,,,,,
2021-04-15,US,ID_Twin_Falls_County,364,9304,127,,,,,,
2021-04-16,US,ID_Twin_Falls_County,365,9309,127,,,,,,
2021-04-17,US,ID_Twin_Falls_County,366,9309,127,,,,,,
2021-04-18,US,ID_Twin_Falls_County,367,9309,127,,,,,,
2021-04-19,US,ID_Twin_Falls_County,368,9327,127,,,,,,
2021-04-20,US,ID_Twin_Falls_County,369,9333,127,,,,,,
