date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-11,US,OH_Jefferson_County,1,109,2,,,,,,
2020-07-12,US,OH_Jefferson_County,2,115,2,,,,,,
2020-07-13,US,OH_Jefferson_County,3,127,2,,,,,,
2020-07-14,US,OH_Jefferson_County,4,132,2,,,,,,
2020-07-15,US,OH_Jefferson_County,5,135,2,,,,,,
2020-07-16,US,OH_Jefferson_County,6,140,2,,,,,,
2020-07-17,US,OH_Jefferson_County,7,145,2,,,,,,
2020-07-18,US,OH_Jefferson_County,8,147,2,,,,,,
2020-07-19,US,OH_Jefferson_County,9,153,2,,,,,,
2020-07-20,US,OH_Jefferson_County,10,159,2,,,,,,
2020-07-21,US,OH_Jefferson_County,11,162,2,,,,,,
2020-07-22,US,OH_Jefferson_County,12,162,2,,,,,,
2020-07-23,US,OH_Jefferson_County,13,164,2,,,,,,
2020-07-24,US,OH_Jefferson_County,14,166,2,,,,,,
2020-07-25,US,OH_Jefferson_County,15,168,2,,,,,,
2020-07-26,US,OH_Jefferson_County,16,176,2,,,,,,
2020-07-27,US,OH_Jefferson_County,17,178,2,,,,,,
2020-07-28,US,OH_Jefferson_County,18,185,2,,,,,,
2020-07-29,US,OH_Jefferson_County,19,189,2,,,,,,
2020-07-30,US,OH_Jefferson_County,20,191,2,,,,,,
2020-07-31,US,OH_Jefferson_County,21,196,3,,,,,,
2020-08-01,US,OH_Jefferson_County,22,203,3,,,,,,
2020-08-02,US,OH_Jefferson_County,23,204,3,,,,,,
2020-08-03,US,OH_Jefferson_County,24,206,3,,,,,,
2020-08-04,US,OH_Jefferson_County,25,210,3,,,,,,
2020-08-05,US,OH_Jefferson_County,26,212,3,,,,,,
2020-08-06,US,OH_Jefferson_County,27,219,3,,,,,,
2020-08-07,US,OH_Jefferson_County,28,219,3,,,,,,
2020-08-08,US,OH_Jefferson_County,29,224,3,,,,,,
2020-08-09,US,OH_Jefferson_County,30,229,3,,,,,,
2020-08-10,US,OH_Jefferson_County,31,234,3,,,,,,
2020-08-11,US,OH_Jefferson_County,32,237,3,,,,,,
2020-08-12,US,OH_Jefferson_County,33,240,3,,,,,,
2020-08-13,US,OH_Jefferson_County,34,240,3,,,,,,
2020-08-14,US,OH_Jefferson_County,35,240,3,,,,,,
2020-08-15,US,OH_Jefferson_County,36,250,3,,,,,,
2020-08-16,US,OH_Jefferson_County,37,250,3,,,,,,
2020-08-17,US,OH_Jefferson_County,38,250,3,,,,,,
2020-08-18,US,OH_Jefferson_County,39,256,3,,,,,,
2020-08-19,US,OH_Jefferson_County,40,257,4,,,,,,
2020-08-20,US,OH_Jefferson_County,41,259,4,,,,,,
2020-08-21,US,OH_Jefferson_County,42,260,4,,,,,,
2020-08-22,US,OH_Jefferson_County,43,261,4,,,,,,
2020-08-23,US,OH_Jefferson_County,44,261,4,,,,,,
2020-08-24,US,OH_Jefferson_County,45,261,4,,,,,,
2020-08-25,US,OH_Jefferson_County,46,263,4,,,,,,
2020-08-26,US,OH_Jefferson_County,47,263,4,,,,,,
2020-08-27,US,OH_Jefferson_County,48,264,4,,,,,,
2020-08-28,US,OH_Jefferson_County,49,265,4,,,,,,
2020-08-29,US,OH_Jefferson_County,50,267,4,,,,,,
2020-08-30,US,OH_Jefferson_County,51,267,4,,,,,,
2020-08-31,US,OH_Jefferson_County,52,270,4,,,,,,
2020-09-01,US,OH_Jefferson_County,53,275,4,,,,,,
2020-09-02,US,OH_Jefferson_County,54,275,4,,,,,,
2020-09-03,US,OH_Jefferson_County,55,288,4,,,,,,
2020-09-04,US,OH_Jefferson_County,56,292,4,,,,,,
2020-09-05,US,OH_Jefferson_County,57,292,4,,,,,,
2020-09-06,US,OH_Jefferson_County,58,292,4,,,,,,
2020-09-07,US,OH_Jefferson_County,59,292,4,,,,,,
2020-09-08,US,OH_Jefferson_County,60,292,4,,,,,,
2020-09-09,US,OH_Jefferson_County,61,292,4,,,,,,
2020-09-10,US,OH_Jefferson_County,62,301,4,,,,,,
2020-09-11,US,OH_Jefferson_County,63,304,4,,,,,,
2020-09-12,US,OH_Jefferson_County,64,305,4,,,,,,
2020-09-13,US,OH_Jefferson_County,65,305,4,,,,,,
2020-09-14,US,OH_Jefferson_County,66,306,4,,,,,,
2020-09-15,US,OH_Jefferson_County,67,312,4,,,,,,
2020-09-16,US,OH_Jefferson_County,68,316,4,,,,,,
2020-09-17,US,OH_Jefferson_County,69,317,4,,,,,,
2020-09-18,US,OH_Jefferson_County,70,318,4,,,,,,
2020-09-19,US,OH_Jefferson_County,71,318,4,,,,,,
2020-09-20,US,OH_Jefferson_County,72,318,4,,,,,,
2020-09-21,US,OH_Jefferson_County,73,324,4,,,,,,
2020-09-22,US,OH_Jefferson_County,74,328,4,,,,,,
2020-09-23,US,OH_Jefferson_County,75,333,4,,,,,,
2020-09-24,US,OH_Jefferson_County,76,335,4,,,,,,
2020-09-25,US,OH_Jefferson_County,77,336,4,,,,,,
2020-09-26,US,OH_Jefferson_County,78,336,4,,,,,,
2020-09-27,US,OH_Jefferson_County,79,336,4,,,,,,
2020-09-28,US,OH_Jefferson_County,80,338,4,,,,,,
2020-09-29,US,OH_Jefferson_County,81,342,4,,,,,,
2020-09-30,US,OH_Jefferson_County,82,345,4,,,,,,
2020-10-01,US,OH_Jefferson_County,83,349,4,,,,,,
2020-10-02,US,OH_Jefferson_County,84,353,4,,,,,,
2020-10-03,US,OH_Jefferson_County,85,354,4,,,,,,
2020-10-04,US,OH_Jefferson_County,86,355,4,,,,,,
2020-10-05,US,OH_Jefferson_County,87,357,4,,,,,,
2020-10-06,US,OH_Jefferson_County,88,362,4,,,,,,
2020-10-07,US,OH_Jefferson_County,89,376,4,,,,,,
2020-10-08,US,OH_Jefferson_County,90,380,4,,,,,,
2020-10-09,US,OH_Jefferson_County,91,390,4,,,,,,
2020-10-10,US,OH_Jefferson_County,92,392,4,,,,,,
2020-10-11,US,OH_Jefferson_County,93,398,4,,,,,,
2020-10-12,US,OH_Jefferson_County,94,403,4,,,,,,
2020-10-13,US,OH_Jefferson_County,95,406,4,,,,,,
2020-10-14,US,OH_Jefferson_County,96,412,4,,,,,,
2020-10-15,US,OH_Jefferson_County,97,428,4,,,,,,
2020-10-16,US,OH_Jefferson_County,98,432,4,,,,,,
2020-10-17,US,OH_Jefferson_County,99,435,4,,,,,,
2020-10-18,US,OH_Jefferson_County,100,438,4,,,,,,
2020-10-19,US,OH_Jefferson_County,101,447,4,,,,,,
2020-10-20,US,OH_Jefferson_County,102,456,4,,,,,,
2020-10-21,US,OH_Jefferson_County,103,466,4,,,,,,
2020-10-22,US,OH_Jefferson_County,104,469,4,,,,,,
2020-10-23,US,OH_Jefferson_County,105,477,4,,,,,,
2020-10-24,US,OH_Jefferson_County,106,485,4,,,,,,
2020-10-25,US,OH_Jefferson_County,107,494,4,,,,,,
2020-10-26,US,OH_Jefferson_County,108,499,4,,,,,,
2020-10-27,US,OH_Jefferson_County,109,502,4,,,,,,
2020-10-28,US,OH_Jefferson_County,110,509,4,,,,,,
2020-10-29,US,OH_Jefferson_County,111,518,4,,,,,,
2020-10-30,US,OH_Jefferson_County,112,531,4,,,,,,
2020-10-31,US,OH_Jefferson_County,113,543,4,,,,,,
2020-11-01,US,OH_Jefferson_County,114,553,4,,,,,,
2020-11-02,US,OH_Jefferson_County,115,560,4,,,,,,
2020-11-03,US,OH_Jefferson_County,116,573,4,,,,,,
2020-11-04,US,OH_Jefferson_County,117,585,4,,,,,,
2020-11-05,US,OH_Jefferson_County,118,602,4,,,,,,
2020-11-06,US,OH_Jefferson_County,119,630,4,,,,,,
2020-11-07,US,OH_Jefferson_County,120,645,4,,,,,,
2020-11-08,US,OH_Jefferson_County,121,663,4,,,,,,
2020-11-09,US,OH_Jefferson_County,122,672,4,,,,,,
2020-11-10,US,OH_Jefferson_County,123,700,4,,,,,,
2020-11-11,US,OH_Jefferson_County,124,719,4,,,,,,
2020-11-12,US,OH_Jefferson_County,125,745,4,,,,,,
2020-11-13,US,OH_Jefferson_County,126,767,4,,,,,,
2020-11-14,US,OH_Jefferson_County,127,791,4,,,,,,
2020-11-15,US,OH_Jefferson_County,128,805,4,,,,,,
2020-11-16,US,OH_Jefferson_County,129,828,4,,,,,,
2020-11-17,US,OH_Jefferson_County,130,862,4,,,,,,
2020-11-18,US,OH_Jefferson_County,131,903,4,,,,,,
2020-11-19,US,OH_Jefferson_County,132,939,4,,,,,,
2020-11-20,US,OH_Jefferson_County,133,957,4,,,,,,
2020-11-21,US,OH_Jefferson_County,134,973,4,,,,,,
2020-11-22,US,OH_Jefferson_County,135,989,4,,,,,,
2020-11-23,US,OH_Jefferson_County,136,1012,4,,,,,,
2020-11-24,US,OH_Jefferson_County,137,1045,12,,,,,,
2020-11-25,US,OH_Jefferson_County,138,1286,13,,,,,,
2020-11-26,US,OH_Jefferson_County,139,1286,13,,,,,,
2020-11-27,US,OH_Jefferson_County,140,1381,13,,,,,,
2020-11-28,US,OH_Jefferson_County,141,1439,14,,,,,,
2020-11-29,US,OH_Jefferson_County,142,1479,14,,,,,,
2020-11-30,US,OH_Jefferson_County,143,1501,15,,,,,,
2020-12-01,US,OH_Jefferson_County,144,1585,16,,,,,,
2020-12-02,US,OH_Jefferson_County,145,1648,16,,,,,,
2020-12-03,US,OH_Jefferson_County,146,1723,16,,,,,,
2020-12-04,US,OH_Jefferson_County,147,1770,16,,,,,,
2020-12-05,US,OH_Jefferson_County,148,1838,16,,,,,,
2020-12-06,US,OH_Jefferson_County,149,1901,16,,,,,,
2020-12-07,US,OH_Jefferson_County,150,1958,21,,,,,,
2020-12-08,US,OH_Jefferson_County,151,2121,26,,,,,,
2020-12-09,US,OH_Jefferson_County,152,2180,26,,,,,,
2020-12-10,US,OH_Jefferson_County,153,2301,29,,,,,,
2020-12-11,US,OH_Jefferson_County,154,2390,32,,,,,,
2020-12-12,US,OH_Jefferson_County,155,2449,32,,,,,,
2020-12-13,US,OH_Jefferson_County,156,2503,32,,,,,,
2020-12-14,US,OH_Jefferson_County,157,2581,33,,,,,,
2020-12-15,US,OH_Jefferson_County,158,2635,34,,,,,,
2020-12-16,US,OH_Jefferson_County,159,2712,37,,,,,,
2020-12-17,US,OH_Jefferson_County,160,2782,38,,,,,,
2020-12-18,US,OH_Jefferson_County,161,2835,41,,,,,,
2020-12-19,US,OH_Jefferson_County,162,2886,42,,,,,,
2020-12-20,US,OH_Jefferson_County,163,2936,42,,,,,,
2020-12-21,US,OH_Jefferson_County,164,2961,42,,,,,,
2020-12-22,US,OH_Jefferson_County,165,3001,43,,,,,,
2020-12-23,US,OH_Jefferson_County,166,3074,43,,,,,,
2020-12-24,US,OH_Jefferson_County,167,3132,43,,,,,,
2020-12-25,US,OH_Jefferson_County,168,3132,43,,,,,,
2020-12-26,US,OH_Jefferson_County,169,3170,43,,,,,,
2020-12-27,US,OH_Jefferson_County,170,3191,44,,,,,,
2020-12-28,US,OH_Jefferson_County,171,3228,45,,,,,,
2020-12-29,US,OH_Jefferson_County,172,3257,45,,,,,,
2020-12-30,US,OH_Jefferson_County,173,3330,53,,,,,,
2020-12-31,US,OH_Jefferson_County,174,3395,53,,,,,,
2021-01-01,US,OH_Jefferson_County,175,3395,53,,,,,,
2021-01-02,US,OH_Jefferson_County,176,3469,53,,,,,,
2021-01-03,US,OH_Jefferson_County,177,3493,53,,,,,,
2021-01-04,US,OH_Jefferson_County,178,3513,57,,,,,,
2021-01-05,US,OH_Jefferson_County,179,3564,59,,,,,,
2021-01-06,US,OH_Jefferson_County,180,3604,60,,,,,,
2021-01-07,US,OH_Jefferson_County,181,3655,60,,,,,,
2021-01-08,US,OH_Jefferson_County,182,3704,60,,,,,,
2021-01-09,US,OH_Jefferson_County,183,3742,64,,,,,,
2021-01-10,US,OH_Jefferson_County,184,3784,64,,,,,,
2021-01-11,US,OH_Jefferson_County,185,3805,64,,,,,,
2021-01-12,US,OH_Jefferson_County,186,3846,65,,,,,,
2021-01-13,US,OH_Jefferson_County,187,3892,65,,,,,,
2021-01-14,US,OH_Jefferson_County,188,3915,65,,,,,,
2021-01-15,US,OH_Jefferson_County,189,3948,65,,,,,,
2021-01-16,US,OH_Jefferson_County,190,4004,66,,,,,,
2021-01-17,US,OH_Jefferson_County,191,4033,66,,,,,,
2021-01-18,US,OH_Jefferson_County,192,4045,66,,,,,,
2021-01-19,US,OH_Jefferson_County,193,4090,66,,,,,,
2021-01-20,US,OH_Jefferson_County,194,4120,67,,,,,,
2021-01-21,US,OH_Jefferson_County,195,4154,69,,,,,,
2021-01-22,US,OH_Jefferson_County,196,4167,69,,,,,,
2021-01-23,US,OH_Jefferson_County,197,4192,69,,,,,,
2021-01-24,US,OH_Jefferson_County,198,4205,69,,,,,,
2021-01-25,US,OH_Jefferson_County,199,4224,69,,,,,,
2021-01-26,US,OH_Jefferson_County,200,4239,69,,,,,,
2021-01-27,US,OH_Jefferson_County,201,4276,76,,,,,,
2021-01-28,US,OH_Jefferson_County,202,4298,77,,,,,,
2021-01-29,US,OH_Jefferson_County,203,4314,77,,,,,,
2021-01-30,US,OH_Jefferson_County,204,4326,77,,,,,,
2021-01-31,US,OH_Jefferson_County,205,4332,77,,,,,,
2021-02-01,US,OH_Jefferson_County,206,4343,80,,,,,,
2021-02-02,US,OH_Jefferson_County,207,4352,84,,,,,,
2021-02-03,US,OH_Jefferson_County,208,4361,84,,,,,,
2021-02-04,US,OH_Jefferson_County,209,4382,84,,,,,,
2021-02-05,US,OH_Jefferson_County,210,4404,84,,,,,,
2021-02-06,US,OH_Jefferson_County,211,4426,84,,,,,,
2021-02-07,US,OH_Jefferson_County,212,4432,84,,,,,,
2021-02-08,US,OH_Jefferson_County,213,4436,85,,,,,,
2021-02-09,US,OH_Jefferson_County,214,4462,85,,,,,,
2021-02-10,US,OH_Jefferson_County,215,4480,85,,,,,,
2021-02-11,US,OH_Jefferson_County,216,4505,89,,,,,,
2021-02-12,US,OH_Jefferson_County,217,4531,99,,,,,,
2021-02-13,US,OH_Jefferson_County,218,4554,105,,,,,,
2021-02-14,US,OH_Jefferson_County,219,4564,105,,,,,,
2021-02-15,US,OH_Jefferson_County,220,4571,105,,,,,,
2021-02-16,US,OH_Jefferson_County,221,4590,105,,,,,,
2021-02-17,US,OH_Jefferson_County,222,4616,105,,,,,,
2021-02-18,US,OH_Jefferson_County,223,4630,105,,,,,,
2021-02-19,US,OH_Jefferson_County,224,4644,105,,,,,,
2021-02-20,US,OH_Jefferson_County,225,4667,105,,,,,,
2021-02-21,US,OH_Jefferson_County,226,4682,105,,,,,,
2021-02-22,US,OH_Jefferson_County,227,4689,105,,,,,,
2021-02-23,US,OH_Jefferson_County,228,4709,107,,,,,,
2021-02-24,US,OH_Jefferson_County,229,4726,107,,,,,,
2021-02-25,US,OH_Jefferson_County,230,4747,107,,,,,,
2021-02-26,US,OH_Jefferson_County,231,4756,107,,,,,,
2021-02-27,US,OH_Jefferson_County,232,4770,108,,,,,,
2021-02-28,US,OH_Jefferson_County,233,4781,108,,,,,,
2021-03-01,US,OH_Jefferson_County,234,4790,108,,,,,,
2021-03-02,US,OH_Jefferson_County,235,4795,108,,,,,,
2021-03-03,US,OH_Jefferson_County,236,4806,108,,,,,,
2021-03-04,US,OH_Jefferson_County,237,4814,108,,,,,,
2021-03-05,US,OH_Jefferson_County,238,4831,137,,,,,,
2021-03-06,US,OH_Jefferson_County,239,4836,137,,,,,,
2021-03-07,US,OH_Jefferson_County,240,4843,137,,,,,,
2021-03-08,US,OH_Jefferson_County,241,4846,137,,,,,,
2021-03-09,US,OH_Jefferson_County,242,4850,137,,,,,,
2021-03-10,US,OH_Jefferson_County,243,4852,137,,,,,,
2021-03-11,US,OH_Jefferson_County,244,4867,137,,,,,,
2021-03-12,US,OH_Jefferson_County,245,4874,138,,,,,,
2021-03-13,US,OH_Jefferson_County,246,4881,138,,,,,,
2021-03-14,US,OH_Jefferson_County,247,4883,138,,,,,,
2021-03-15,US,OH_Jefferson_County,248,4887,138,,,,,,
2021-03-16,US,OH_Jefferson_County,249,4896,139,,,,,,
2021-03-17,US,OH_Jefferson_County,250,4902,139,,,,,,
2021-03-18,US,OH_Jefferson_County,251,4913,139,,,,,,
2021-03-19,US,OH_Jefferson_County,252,4920,141,,,,,,
2021-03-20,US,OH_Jefferson_County,253,4926,141,,,,,,
2021-03-21,US,OH_Jefferson_County,254,4933,141,,,,,,
2021-03-22,US,OH_Jefferson_County,255,4939,141,,,,,,
2021-03-23,US,OH_Jefferson_County,256,4952,143,,,,,,
2021-03-24,US,OH_Jefferson_County,257,4969,143,,,,,,
2021-03-25,US,OH_Jefferson_County,258,4975,143,,,,,,
2021-03-26,US,OH_Jefferson_County,259,5001,144,,,,,,
2021-03-27,US,OH_Jefferson_County,260,5018,144,,,,,,
2021-03-28,US,OH_Jefferson_County,261,5025,144,,,,,,
2021-03-29,US,OH_Jefferson_County,262,5036,144,,,,,,
2021-03-30,US,OH_Jefferson_County,263,5056,144,,,,,,
2021-03-31,US,OH_Jefferson_County,264,5073,144,,,,,,
2021-04-01,US,OH_Jefferson_County,265,5085,144,,,,,,
2021-04-02,US,OH_Jefferson_County,266,5095,144,,,,,,
2021-04-03,US,OH_Jefferson_County,267,5108,144,,,,,,
2021-04-04,US,OH_Jefferson_County,268,5108,144,,,,,,
2021-04-05,US,OH_Jefferson_County,269,5121,144,,,,,,
2021-04-06,US,OH_Jefferson_County,270,5141,146,,,,,,
2021-04-07,US,OH_Jefferson_County,271,5160,146,,,,,,
2021-04-08,US,OH_Jefferson_County,272,5184,146,,,,,,
2021-04-09,US,OH_Jefferson_County,273,5201,147,,,,,,
2021-04-10,US,OH_Jefferson_County,274,5210,147,,,,,,
2021-04-11,US,OH_Jefferson_County,275,5223,147,,,,,,
2021-04-12,US,OH_Jefferson_County,276,5235,147,,,,,,
2021-04-13,US,OH_Jefferson_County,277,5252,147,,,,,,
2021-04-14,US,OH_Jefferson_County,278,5271,147,,,,,,
2021-04-15,US,OH_Jefferson_County,279,5283,147,,,,,,
2021-04-16,US,OH_Jefferson_County,280,5303,147,,,,,,
2021-04-17,US,OH_Jefferson_County,281,5324,147,,,,,,
2021-04-18,US,OH_Jefferson_County,282,5333,147,,,,,,
2021-04-19,US,OH_Jefferson_County,283,5343,147,,,,,,
2021-04-20,US,OH_Jefferson_County,284,5360,149,,,,,,
2021-04-21,US,OH_Jefferson_County,285,5372,149,,,,,,
2021-04-22,US,OH_Jefferson_County,286,5389,149,,,,,,
2021-04-23,US,OH_Jefferson_County,287,5400,150,,,,,,
2021-04-24,US,OH_Jefferson_County,288,5407,150,,,,,,
2021-04-25,US,OH_Jefferson_County,289,5414,150,,,,,,
2021-04-26,US,OH_Jefferson_County,290,5419,150,,,,,,
2021-04-27,US,OH_Jefferson_County,291,5425,150,,,,,,
2021-04-28,US,OH_Jefferson_County,292,5433,150,,,,,,
2021-04-29,US,OH_Jefferson_County,293,5440,150,,,,,,
2021-04-30,US,OH_Jefferson_County,294,5445,150,,,,,,
2021-05-01,US,OH_Jefferson_County,295,5455,150,,,,,,
2021-05-02,US,OH_Jefferson_County,296,5461,150,,,,,,
2021-05-03,US,OH_Jefferson_County,297,5470,150,,,,,,
2021-05-04,US,OH_Jefferson_County,298,5481,151,,,,,,
2021-05-05,US,OH_Jefferson_County,299,5487,151,,,,,,
2021-05-06,US,OH_Jefferson_County,300,5511,151,,,,,,
2021-05-07,US,OH_Jefferson_County,301,5521,151,,,,,,
2021-05-08,US,OH_Jefferson_County,302,5525,151,,,,,,
2021-05-09,US,OH_Jefferson_County,303,5531,151,,,,,,
2021-05-10,US,OH_Jefferson_County,304,5535,151,,,,,,
2021-05-11,US,OH_Jefferson_County,305,5544,151,,,,,,
2021-05-12,US,OH_Jefferson_County,306,5552,151,,,,,,
2021-05-13,US,OH_Jefferson_County,307,5560,151,,,,,,
2021-05-14,US,OH_Jefferson_County,308,5566,151,,,,,,
2021-05-15,US,OH_Jefferson_County,309,5576,151,,,,,,
2021-05-16,US,OH_Jefferson_County,310,5578,151,,,,,,
2021-05-17,US,OH_Jefferson_County,311,5583,151,,,,,,
2021-05-18,US,OH_Jefferson_County,312,5589,153,,,,,,
2021-05-19,US,OH_Jefferson_County,313,5596,153,,,,,,
2021-05-20,US,OH_Jefferson_County,314,5600,153,,,,,,
2021-05-21,US,OH_Jefferson_County,315,5607,153,,,,,,
2021-05-22,US,OH_Jefferson_County,316,5611,153,,,,,,
2021-05-23,US,OH_Jefferson_County,317,5614,153,,,,,,
