date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-06,US,NY_Kings_County,239,75961,5722,,,,,,
2020-11-07,US,NY_Kings_County,240,76184,5727,,,,,,
2020-11-08,US,NY_Kings_County,241,76408,5729,,,,,,
2020-11-09,US,NY_Kings_County,242,76826,5730,,,,,,
2020-11-10,US,NY_Kings_County,243,77285,5732,,,,,,
2020-11-11,US,NY_Kings_County,244,77678,5734,,,,,,
2020-11-12,US,NY_Kings_County,245,78062,5740,,,,,,
2020-11-13,US,NY_Kings_County,246,78419,5741,,,,,,
2020-11-14,US,NY_Kings_County,247,78657,5746,,,,,,
2020-11-15,US,NY_Kings_County,248,78889,5752,,,,,,
2020-11-16,US,NY_Kings_County,249,79385,5754,,,,,,
2020-11-17,US,NY_Kings_County,250,79877,5757,,,,,,
2020-11-18,US,NY_Kings_County,251,80345,5761,,,,,,
2020-11-19,US,NY_Kings_County,252,80836,5767,,,,,,
2020-11-20,US,NY_Kings_County,253,81271,5769,,,,,,
2020-11-21,US,NY_Kings_County,254,81625,5772,,,,,,
2020-11-22,US,NY_Kings_County,255,81964,5773,,,,,,
2020-11-23,US,NY_Kings_County,256,82537,5780,,,,,,
2020-11-24,US,NY_Kings_County,257,83091,5782,,,,,,
2020-11-25,US,NY_Kings_County,258,83721,5786,,,,,,
2020-11-26,US,NY_Kings_County,259,83963,5789,,,,,,
2020-11-27,US,NY_Kings_County,260,84566,5792,,,,,,
2020-11-28,US,NY_Kings_County,261,85010,5795,,,,,,
2020-11-29,US,NY_Kings_County,262,85514,5798,,,,,,
2020-11-30,US,NY_Kings_County,263,86377,5802,,,,,,
2020-12-01,US,NY_Kings_County,264,87255,5805,,,,,,
2020-12-02,US,NY_Kings_County,265,88064,5815,,,,,,
2020-12-03,US,NY_Kings_County,266,88886,5819,,,,,,
2020-12-04,US,NY_Kings_County,267,89649,5825,,,,,,
2020-12-05,US,NY_Kings_County,268,90154,5831,,,,,,
2020-12-06,US,NY_Kings_County,269,90710,5835,,,,,,
2020-12-07,US,NY_Kings_County,270,91675,5842,,,,,,
2020-12-08,US,NY_Kings_County,271,92598,5850,,,,,,
2020-12-09,US,NY_Kings_County,272,93510,5859,,,,,,
2020-12-10,US,NY_Kings_County,273,94451,5861,,,,,,
2020-12-11,US,NY_Kings_County,274,95289,5869,,,,,,
2020-12-12,US,NY_Kings_County,275,95889,5878,,,,,,
2020-12-13,US,NY_Kings_County,276,96534,5883,,,,,,
2020-12-14,US,NY_Kings_County,277,97644,5889,,,,,,
2020-12-15,US,NY_Kings_County,278,98708,5900,,,,,,
2020-12-16,US,NY_Kings_County,279,99550,5915,,,,,,
2020-12-17,US,NY_Kings_County,280,100197,5922,,,,,,
2020-12-18,US,NY_Kings_County,281,101221,5935,,,,,,
2020-12-19,US,NY_Kings_County,282,101986,5944,,,,,,
2020-12-20,US,NY_Kings_County,283,102755,5949,,,,,,
2020-12-21,US,NY_Kings_County,284,104063,5956,,,,,,
2020-12-22,US,NY_Kings_County,285,105315,5972,,,,,,
2020-12-23,US,NY_Kings_County,286,106414,5985,,,,,,
2020-12-24,US,NY_Kings_County,287,107378,5994,,,,,,
2020-12-25,US,NY_Kings_County,288,107722,6006,,,,,,
2020-12-26,US,NY_Kings_County,289,108746,6015,,,,,,
2020-12-27,US,NY_Kings_County,290,109659,6030,,,,,,
2020-12-28,US,NY_Kings_County,291,111258,6043,,,,,,
2020-12-29,US,NY_Kings_County,292,112671,6058,,,,,,
2020-12-30,US,NY_Kings_County,293,114064,6074,,,,,,
2020-12-31,US,NY_Kings_County,294,114999,6095,,,,,,
2021-01-01,US,NY_Kings_County,295,115408,6112,,,,,,
2021-01-02,US,NY_Kings_County,296,116513,6129,,,,,,
2021-01-03,US,NY_Kings_County,297,117570,6140,,,,,,
2021-01-04,US,NY_Kings_County,298,119461,6164,,,,,,
2021-01-05,US,NY_Kings_County,299,121218,6185,,,,,,
2021-01-06,US,NY_Kings_County,300,122817,6204,,,,,,
2021-01-07,US,NY_Kings_County,301,124447,6222,,,,,,
2021-01-08,US,NY_Kings_County,302,125902,6236,,,,,,
2021-01-09,US,NY_Kings_County,303,126908,6258,,,,,,
2021-01-10,US,NY_Kings_County,304,127914,6275,,,,,,
2021-01-11,US,NY_Kings_County,305,129667,6287,,,,,,
2021-01-12,US,NY_Kings_County,306,131282,6317,,,,,,
2021-01-13,US,NY_Kings_County,307,132818,6339,,,,,,
2021-01-14,US,NY_Kings_County,308,134373,6361,,,,,,
2021-01-15,US,NY_Kings_County,309,135769,6371,,,,,,
2021-01-16,US,NY_Kings_County,310,136841,6391,,,,,,
2021-01-17,US,NY_Kings_County,311,137741,6415,,,,,,
2021-01-18,US,NY_Kings_County,312,139203,6437,,,,,,
2021-01-19,US,NY_Kings_County,313,140678,6465,,,,,,
2021-01-20,US,NY_Kings_County,314,142029,6492,,,,,,
2021-01-21,US,NY_Kings_County,315,143431,6512,,,,,,
2021-01-22,US,NY_Kings_County,316,144754,6543,,,,,,
2021-01-23,US,NY_Kings_County,317,145663,6571,,,,,,
2021-01-24,US,NY_Kings_County,318,146554,6591,,,,,,
2021-01-25,US,NY_Kings_County,319,148268,6610,,,,,,
2021-01-26,US,NY_Kings_County,320,149635,6640,,,,,,
2021-01-27,US,NY_Kings_County,321,151084,6670,,,,,,
2021-01-28,US,NY_Kings_County,322,152492,6686,,,,,,
2021-01-29,US,NY_Kings_County,323,153594,6712,,,,,,
2021-01-30,US,NY_Kings_County,324,154457,6739,,,,,,
2021-01-31,US,NY_Kings_County,325,155338,6766,,,,,,
2021-02-01,US,NY_Kings_County,326,155683,6788,,,,,,
2021-02-02,US,NY_Kings_County,327,156555,6818,,,,,,
2021-02-03,US,NY_Kings_County,328,158059,6837,,,,,,
2021-02-04,US,NY_Kings_County,329,159447,6863,,,,,,
2021-02-05,US,NY_Kings_County,330,160690,6895,,,,,,
2021-02-06,US,NY_Kings_County,331,161590,6921,,,,,,
2021-02-07,US,NY_Kings_County,332,162158,6939,,,,,,
2021-02-08,US,NY_Kings_County,333,163503,6963,,,,,,
2021-02-09,US,NY_Kings_County,334,164591,6988,,,,,,
2021-02-10,US,NY_Kings_County,335,165649,7009,,,,,,
2021-02-11,US,NY_Kings_County,336,166583,7039,,,,,,
2021-02-12,US,NY_Kings_County,337,167516,7065,,,,,,
2021-02-13,US,NY_Kings_County,338,168185,7090,,,,,,
2021-02-14,US,NY_Kings_County,339,168770,7119,,,,,,
2021-02-15,US,NY_Kings_County,340,169626,7145,,,,,,
2021-02-16,US,NY_Kings_County,341,170736,7177,,,,,,
2021-02-17,US,NY_Kings_County,342,171742,7200,,,,,,
2021-02-18,US,NY_Kings_County,343,172332,7220,,,,,,
2021-02-19,US,NY_Kings_County,344,173188,7237,,,,,,
2021-02-20,US,NY_Kings_County,345,173869,7256,,,,,,
2021-02-21,US,NY_Kings_County,346,174663,7271,,,,,,
2021-02-22,US,NY_Kings_County,347,175775,7298,,,,,,
2021-02-23,US,NY_Kings_County,348,176849,7318,,,,,,
2021-02-24,US,NY_Kings_County,349,177870,7340,,,,,,
2021-02-25,US,NY_Kings_County,350,178895,7361,,,,,,
2021-02-26,US,NY_Kings_County,351,179839,7376,,,,,,
2021-02-27,US,NY_Kings_County,352,180462,7405,,,,,,
2021-02-28,US,NY_Kings_County,353,181194,7428,,,,,,
2021-03-01,US,NY_Kings_County,354,182370,7450,,,,,,
2021-03-02,US,NY_Kings_County,355,183306,7465,,,,,,
2021-03-03,US,NY_Kings_County,356,184260,7480,,,,,,
2021-03-04,US,NY_Kings_County,357,185193,7495,,,,,,
2021-03-05,US,NY_Kings_County,358,186080,7513,,,,,,
2021-03-06,US,NY_Kings_County,359,186674,7526,,,,,,
2021-03-07,US,NY_Kings_County,360,187272,7548,,,,,,
2021-03-08,US,NY_Kings_County,361,188381,7564,,,,,,
2021-03-09,US,NY_Kings_County,362,189464,7582,,,,,,
2021-03-10,US,NY_Kings_County,363,190420,7601,,,,,,
2021-03-11,US,NY_Kings_County,364,191384,7621,,,,,,
2021-03-12,US,NY_Kings_County,365,192320,7647,,,,,,
2021-03-13,US,NY_Kings_County,366,192946,7669,,,,,,
2021-03-14,US,NY_Kings_County,367,193588,7684,,,,,,
2021-03-15,US,NY_Kings_County,368,194646,7701,,,,,,
2021-03-16,US,NY_Kings_County,369,195634,7721,,,,,,
2021-03-17,US,NY_Kings_County,370,196575,7728,,,,,,
2021-03-18,US,NY_Kings_County,371,197430,7746,,,,,,
2021-03-19,US,NY_Kings_County,372,198335,7754,,,,,,
2021-03-20,US,NY_Kings_County,373,198996,7770,,,,,,
2021-03-21,US,NY_Kings_County,374,199705,7783,,,,,,
2021-03-22,US,NY_Kings_County,375,200915,7802,,,,,,
2021-03-23,US,NY_Kings_County,376,201939,7818,,,,,,
2021-03-24,US,NY_Kings_County,377,202985,7831,,,,,,
2021-03-25,US,NY_Kings_County,378,204133,7855,,,,,,
2021-03-26,US,NY_Kings_County,379,205132,7878,,,,,,
2021-03-27,US,NY_Kings_County,380,205765,7894,,,,,,
2021-03-28,US,NY_Kings_County,381,206342,7909,,,,,,
2021-03-29,US,NY_Kings_County,382,207382,7921,,,,,,
2021-03-30,US,NY_Kings_County,383,208321,7935,,,,,,
2021-03-31,US,NY_Kings_County,384,209281,7959,,,,,,
2021-04-01,US,NY_Kings_County,385,210138,7977,,,,,,
2021-04-02,US,NY_Kings_County,386,210986,8000,,,,,,
2021-04-03,US,NY_Kings_County,387,211622,8018,,,,,,
2021-04-04,US,NY_Kings_County,388,212120,8031,,,,,,
2021-04-05,US,NY_Kings_County,389,213163,8041,,,,,,
2021-04-06,US,NY_Kings_County,390,214095,8056,,,,,,
2021-04-07,US,NY_Kings_County,391,214963,8066,,,,,,
2021-04-08,US,NY_Kings_County,392,215777,8086,,,,,,
2021-04-09,US,NY_Kings_County,393,216580,8112,,,,,,
2021-04-10,US,NY_Kings_County,394,217144,8126,,,,,,
2021-04-11,US,NY_Kings_County,395,217606,8147,,,,,,
2021-04-12,US,NY_Kings_County,396,218462,8163,,,,,,
2021-04-13,US,NY_Kings_County,397,219237,8176,,,,,,
2021-04-14,US,NY_Kings_County,398,219960,8187,,,,,,
2021-04-15,US,NY_Kings_County,399,220597,8198,,,,,,
2021-04-16,US,NY_Kings_County,400,221195,8212,,,,,,
2021-04-17,US,NY_Kings_County,401,221606,8229,,,,,,
2021-04-18,US,NY_Kings_County,402,221967,8246,,,,,,
2021-04-19,US,NY_Kings_County,403,222608,8261,,,,,,
2021-04-20,US,NY_Kings_County,404,223122,8275,,,,,,
2021-04-21,US,NY_Kings_County,405,223631,8287,,,,,,
2021-04-22,US,NY_Kings_County,406,224119,8306,,,,,,
2021-04-23,US,NY_Kings_County,407,224558,8316,,,,,,
2021-04-24,US,NY_Kings_County,408,224865,8326,,,,,,
2021-04-25,US,NY_Kings_County,409,225135,8332,,,,,,
2021-04-26,US,NY_Kings_County,410,225632,8347,,,,,,
2021-04-27,US,NY_Kings_County,411,226024,8357,,,,,,
2021-04-28,US,NY_Kings_County,412,226441,8369,,,,,,
2021-04-29,US,NY_Kings_County,413,226832,8377,,,,,,
2021-04-30,US,NY_Kings_County,414,227158,8391,,,,,,
2021-05-01,US,NY_Kings_County,415,227341,8400,,,,,,
2021-05-02,US,NY_Kings_County,416,227553,8412,,,,,,
2021-05-03,US,NY_Kings_County,417,227866,8418,,,,,,
2021-05-04,US,NY_Kings_County,418,228159,8429,,,,,,
2021-05-05,US,NY_Kings_County,419,228398,8437,,,,,,
2021-05-06,US,NY_Kings_County,420,228663,8447,,,,,,
2021-05-07,US,NY_Kings_County,421,228886,8457,,,,,,
