date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,US,NE_Frontier_County,-139,1,0,,,,,,
2020-07-09,US,NE_Frontier_County,-138,1,0,,,,,,
2020-07-10,US,NE_Frontier_County,-137,1,0,,,,,,
2020-07-11,US,NE_Frontier_County,-136,2,0,,,,,,
2020-07-12,US,NE_Frontier_County,-135,2,0,,,,,,
2020-07-13,US,NE_Frontier_County,-134,2,0,,,,,,
2020-07-14,US,NE_Frontier_County,-133,2,0,,,,,,
2020-07-15,US,NE_Frontier_County,-132,2,0,,,,,,
2020-07-16,US,NE_Frontier_County,-131,2,0,,,,,,
2020-07-17,US,NE_Frontier_County,-130,2,0,,,,,,
2020-07-18,US,NE_Frontier_County,-129,2,0,,,,,,
2020-07-19,US,NE_Frontier_County,-128,2,0,,,,,,
2020-07-20,US,NE_Frontier_County,-127,2,0,,,,,,
2020-07-21,US,NE_Frontier_County,-126,3,0,,,,,,
2020-07-22,US,NE_Frontier_County,-125,3,0,,,,,,
2020-07-23,US,NE_Frontier_County,-124,3,0,,,,,,
2020-07-24,US,NE_Frontier_County,-123,3,0,,,,,,
2020-07-25,US,NE_Frontier_County,-122,3,0,,,,,,
2020-07-26,US,NE_Frontier_County,-121,3,0,,,,,,
2020-07-27,US,NE_Frontier_County,-120,3,0,,,,,,
2020-07-28,US,NE_Frontier_County,-119,3,0,,,,,,
2020-07-29,US,NE_Frontier_County,-118,3,0,,,,,,
2020-07-30,US,NE_Frontier_County,-117,3,0,,,,,,
2020-07-31,US,NE_Frontier_County,-116,3,0,,,,,,
2020-08-01,US,NE_Frontier_County,-115,3,0,,,,,,
2020-08-02,US,NE_Frontier_County,-114,3,0,,,,,,
2020-08-03,US,NE_Frontier_County,-113,3,0,,,,,,
2020-08-04,US,NE_Frontier_County,-112,3,0,,,,,,
2020-08-05,US,NE_Frontier_County,-111,3,0,,,,,,
2020-08-06,US,NE_Frontier_County,-110,3,0,,,,,,
2020-08-07,US,NE_Frontier_County,-109,3,0,,,,,,
2020-08-08,US,NE_Frontier_County,-108,3,0,,,,,,
2020-08-09,US,NE_Frontier_County,-107,3,0,,,,,,
2020-08-10,US,NE_Frontier_County,-106,3,0,,,,,,
2020-08-11,US,NE_Frontier_County,-105,3,0,,,,,,
2020-08-12,US,NE_Frontier_County,-104,3,0,,,,,,
2020-08-13,US,NE_Frontier_County,-103,3,0,,,,,,
2020-08-14,US,NE_Frontier_County,-102,3,0,,,,,,
2020-08-15,US,NE_Frontier_County,-101,4,0,,,,,,
2020-08-16,US,NE_Frontier_County,-100,4,0,,,,,,
2020-08-17,US,NE_Frontier_County,-99,4,0,,,,,,
2020-08-18,US,NE_Frontier_County,-98,4,0,,,,,,
2020-08-19,US,NE_Frontier_County,-97,4,0,,,,,,
2020-08-20,US,NE_Frontier_County,-96,4,0,,,,,,
2020-08-21,US,NE_Frontier_County,-95,4,0,,,,,,
2020-08-22,US,NE_Frontier_County,-94,5,0,,,,,,
2020-08-23,US,NE_Frontier_County,-93,5,0,,,,,,
2020-08-24,US,NE_Frontier_County,-92,5,0,,,,,,
2020-08-25,US,NE_Frontier_County,-91,6,0,,,,,,
2020-08-26,US,NE_Frontier_County,-90,6,0,,,,,,
2020-08-27,US,NE_Frontier_County,-89,6,0,,,,,,
2020-08-28,US,NE_Frontier_County,-88,6,0,,,,,,
2020-08-29,US,NE_Frontier_County,-87,6,0,,,,,,
2020-08-30,US,NE_Frontier_County,-86,6,0,,,,,,
2020-08-31,US,NE_Frontier_County,-85,6,0,,,,,,
2020-09-01,US,NE_Frontier_County,-84,6,0,,,,,,
2020-09-02,US,NE_Frontier_County,-83,7,0,,,,,,
2020-09-03,US,NE_Frontier_County,-82,7,0,,,,,,
2020-09-04,US,NE_Frontier_County,-81,7,0,,,,,,
2020-09-05,US,NE_Frontier_County,-80,7,0,,,,,,
2020-09-06,US,NE_Frontier_County,-79,7,0,,,,,,
2020-09-07,US,NE_Frontier_County,-78,7,0,,,,,,
2020-09-08,US,NE_Frontier_County,-77,7,0,,,,,,
2020-09-09,US,NE_Frontier_County,-76,7,0,,,,,,
2020-09-10,US,NE_Frontier_County,-75,7,0,,,,,,
2020-09-11,US,NE_Frontier_County,-74,7,0,,,,,,
2020-09-12,US,NE_Frontier_County,-73,7,0,,,,,,
2020-09-13,US,NE_Frontier_County,-72,6,0,,,,,,
2020-09-14,US,NE_Frontier_County,-71,6,0,,,,,,
2020-09-15,US,NE_Frontier_County,-70,6,0,,,,,,
2020-09-16,US,NE_Frontier_County,-69,6,0,,,,,,
2020-09-17,US,NE_Frontier_County,-68,7,0,,,,,,
2020-09-18,US,NE_Frontier_County,-67,7,0,,,,,,
2020-09-19,US,NE_Frontier_County,-66,7,0,,,,,,
2020-09-20,US,NE_Frontier_County,-65,7,0,,,,,,
2020-09-21,US,NE_Frontier_County,-64,7,0,,,,,,
2020-09-22,US,NE_Frontier_County,-63,7,0,,,,,,
2020-09-23,US,NE_Frontier_County,-62,7,0,,,,,,
2020-09-24,US,NE_Frontier_County,-61,7,0,,,,,,
2020-09-25,US,NE_Frontier_County,-60,7,0,,,,,,
2020-09-26,US,NE_Frontier_County,-59,7,0,,,,,,
2020-09-27,US,NE_Frontier_County,-58,8,0,,,,,,
2020-09-28,US,NE_Frontier_County,-57,8,0,,,,,,
2020-09-29,US,NE_Frontier_County,-56,8,0,,,,,,
2020-09-30,US,NE_Frontier_County,-55,8,0,,,,,,
2020-10-01,US,NE_Frontier_County,-54,8,0,,,,,,
2020-10-02,US,NE_Frontier_County,-53,12,0,,,,,,
2020-10-03,US,NE_Frontier_County,-52,12,0,,,,,,
2020-10-04,US,NE_Frontier_County,-51,12,0,,,,,,
2020-10-05,US,NE_Frontier_County,-50,12,0,,,,,,
2020-10-06,US,NE_Frontier_County,-49,12,0,,,,,,
2020-10-07,US,NE_Frontier_County,-48,13,0,,,,,,
2020-10-08,US,NE_Frontier_County,-47,13,0,,,,,,
2020-10-09,US,NE_Frontier_County,-46,13,0,,,,,,
2020-10-10,US,NE_Frontier_County,-45,18,0,,,,,,
2020-10-11,US,NE_Frontier_County,-44,19,0,,,,,,
2020-10-12,US,NE_Frontier_County,-43,23,0,,,,,,
2020-10-13,US,NE_Frontier_County,-42,23,0,,,,,,
2020-10-14,US,NE_Frontier_County,-41,24,0,,,,,,
2020-10-15,US,NE_Frontier_County,-40,24,0,,,,,,
2020-10-16,US,NE_Frontier_County,-39,25,0,,,,,,
2020-10-17,US,NE_Frontier_County,-38,25,0,,,,,,
2020-10-18,US,NE_Frontier_County,-37,25,0,,,,,,
2020-10-19,US,NE_Frontier_County,-36,30,0,,,,,,
2020-10-20,US,NE_Frontier_County,-35,30,0,,,,,,
2020-10-21,US,NE_Frontier_County,-34,30,0,,,,,,
2020-10-22,US,NE_Frontier_County,-33,33,0,,,,,,
2020-10-23,US,NE_Frontier_County,-32,36,0,,,,,,
2020-10-24,US,NE_Frontier_County,-31,36,0,,,,,,
2020-10-25,US,NE_Frontier_County,-30,36,0,,,,,,
2020-10-26,US,NE_Frontier_County,-29,36,0,,,,,,
2020-10-27,US,NE_Frontier_County,-28,37,0,,,,,,
2020-10-28,US,NE_Frontier_County,-27,39,0,,,,,,
2020-10-29,US,NE_Frontier_County,-26,40,0,,,,,,
2020-10-30,US,NE_Frontier_County,-25,44,0,,,,,,
2020-10-31,US,NE_Frontier_County,-24,44,0,,,,,,
2020-11-01,US,NE_Frontier_County,-23,45,0,,,,,,
2020-11-02,US,NE_Frontier_County,-22,46,0,,,,,,
2020-11-03,US,NE_Frontier_County,-21,48,0,,,,,,
2020-11-04,US,NE_Frontier_County,-20,48,1,,,,,,
2020-11-05,US,NE_Frontier_County,-19,50,1,,,,,,
2020-11-06,US,NE_Frontier_County,-18,52,1,,,,,,
2020-11-07,US,NE_Frontier_County,-17,53,1,,,,,,
2020-11-08,US,NE_Frontier_County,-16,53,1,,,,,,
2020-11-09,US,NE_Frontier_County,-15,56,1,,,,,,
2020-11-10,US,NE_Frontier_County,-14,58,1,,,,,,
2020-11-11,US,NE_Frontier_County,-13,59,1,,,,,,
2020-11-12,US,NE_Frontier_County,-12,64,1,,,,,,
2020-11-13,US,NE_Frontier_County,-11,69,1,,,,,,
2020-11-14,US,NE_Frontier_County,-10,72,1,,,,,,
2020-11-15,US,NE_Frontier_County,-9,74,1,,,,,,
2020-11-16,US,NE_Frontier_County,-8,74,1,,,,,,
2020-11-17,US,NE_Frontier_County,-7,84,1,,,,,,
2020-11-18,US,NE_Frontier_County,-6,85,1,,,,,,
2020-11-19,US,NE_Frontier_County,-5,92,1,,,,,,
2020-11-20,US,NE_Frontier_County,-4,96,1,,,,,,
2020-11-21,US,NE_Frontier_County,-3,96,1,,,,,,
2020-11-22,US,NE_Frontier_County,-2,96,1,,,,,,
2020-11-23,US,NE_Frontier_County,-1,97,1,,,,,,
2020-11-24,US,NE_Frontier_County,0,102,1,,,,,,
2020-11-25,US,NE_Frontier_County,1,107,1,,,,,,
2020-11-26,US,NE_Frontier_County,2,107,1,,,,,,
2020-11-27,US,NE_Frontier_County,3,110,1,,,,,,
2020-11-28,US,NE_Frontier_County,4,112,1,,,,,,
2020-11-29,US,NE_Frontier_County,5,112,1,,,,,,
2020-11-30,US,NE_Frontier_County,6,113,1,,,,,,
2020-12-01,US,NE_Frontier_County,7,113,1,,,,,,
2020-12-02,US,NE_Frontier_County,8,116,1,,,,,,
2020-12-03,US,NE_Frontier_County,9,117,1,,,,,,
2020-12-04,US,NE_Frontier_County,10,118,1,,,,,,
2020-12-05,US,NE_Frontier_County,11,119,1,,,,,,
2020-12-06,US,NE_Frontier_County,12,120,1,,,,,,
2020-12-07,US,NE_Frontier_County,13,122,1,,,,,,
2020-12-08,US,NE_Frontier_County,14,125,1,,,,,,
2020-12-09,US,NE_Frontier_County,15,126,1,,,,,,
2020-12-10,US,NE_Frontier_County,16,127,1,,,,,,
2020-12-11,US,NE_Frontier_County,17,130,1,,,,,,
2020-12-12,US,NE_Frontier_County,18,130,1,,,,,,
2020-12-13,US,NE_Frontier_County,19,130,1,,,,,,
2020-12-14,US,NE_Frontier_County,20,130,1,,,,,,
2020-12-15,US,NE_Frontier_County,21,130,1,,,,,,
2020-12-16,US,NE_Frontier_County,22,130,1,,,,,,
2020-12-17,US,NE_Frontier_County,23,132,1,,,,,,
2020-12-18,US,NE_Frontier_County,24,134,1,,,,,,
2020-12-19,US,NE_Frontier_County,25,134,1,,,,,,
2020-12-20,US,NE_Frontier_County,26,136,1,,,,,,
2020-12-21,US,NE_Frontier_County,27,136,1,,,,,,
2020-12-22,US,NE_Frontier_County,28,139,1,,,,,,
2020-12-23,US,NE_Frontier_County,29,140,1,,,,,,
2020-12-24,US,NE_Frontier_County,30,140,1,,,,,,
2020-12-25,US,NE_Frontier_County,31,141,1,,,,,,
2020-12-26,US,NE_Frontier_County,32,141,1,,,,,,
2020-12-27,US,NE_Frontier_County,33,142,1,,,,,,
2020-12-28,US,NE_Frontier_County,34,142,1,,,,,,
2020-12-29,US,NE_Frontier_County,35,145,1,,,,,,
2020-12-30,US,NE_Frontier_County,36,150,1,,,,,,
2020-12-31,US,NE_Frontier_County,37,150,1,,,,,,
2021-01-01,US,NE_Frontier_County,38,153,1,,,,,,
2021-01-02,US,NE_Frontier_County,39,154,1,,,,,,
2021-01-03,US,NE_Frontier_County,40,156,1,,,,,,
2021-01-04,US,NE_Frontier_County,41,157,1,,,,,,
2021-01-05,US,NE_Frontier_County,42,159,1,,,,,,
2021-01-06,US,NE_Frontier_County,43,160,1,,,,,,
2021-01-07,US,NE_Frontier_County,44,161,1,,,,,,
2021-01-08,US,NE_Frontier_County,45,163,1,,,,,,
2021-01-09,US,NE_Frontier_County,46,164,1,,,,,,
2021-01-10,US,NE_Frontier_County,47,164,1,,,,,,
2021-01-11,US,NE_Frontier_County,48,164,1,,,,,,
2021-01-12,US,NE_Frontier_County,49,164,1,,,,,,
2021-01-13,US,NE_Frontier_County,50,164,1,,,,,,
2021-01-14,US,NE_Frontier_County,51,165,1,,,,,,
2021-01-15,US,NE_Frontier_County,52,169,1,,,,,,
2021-01-16,US,NE_Frontier_County,53,169,1,,,,,,
2021-01-17,US,NE_Frontier_County,54,170,1,,,,,,
2021-01-18,US,NE_Frontier_County,55,170,1,,,,,,
2021-01-19,US,NE_Frontier_County,56,170,1,,,,,,
2021-01-20,US,NE_Frontier_County,57,173,1,,,,,,
2021-01-21,US,NE_Frontier_County,58,175,1,,,,,,
2021-01-22,US,NE_Frontier_County,59,176,1,,,,,,
2021-01-23,US,NE_Frontier_County,60,181,1,,,,,,
2021-01-24,US,NE_Frontier_County,61,181,1,,,,,,
2021-01-25,US,NE_Frontier_County,62,181,1,,,,,,
2021-01-26,US,NE_Frontier_County,63,183,1,,,,,,
2021-01-27,US,NE_Frontier_County,64,183,1,,,,,,
2021-01-28,US,NE_Frontier_County,65,183,1,,,,,,
2021-01-29,US,NE_Frontier_County,66,183,1,,,,,,
2021-01-30,US,NE_Frontier_County,67,183,1,,,,,,
2021-01-31,US,NE_Frontier_County,68,183,1,,,,,,
2021-02-01,US,NE_Frontier_County,69,183,1,,,,,,
2021-02-02,US,NE_Frontier_County,70,183,1,,,,,,
2021-02-03,US,NE_Frontier_County,71,183,1,,,,,,
2021-02-04,US,NE_Frontier_County,72,183,1,,,,,,
2021-02-05,US,NE_Frontier_County,73,183,1,,,,,,
2021-02-06,US,NE_Frontier_County,74,183,1,,,,,,
2021-02-07,US,NE_Frontier_County,75,183,1,,,,,,
2021-02-08,US,NE_Frontier_County,76,183,1,,,,,,
2021-02-09,US,NE_Frontier_County,77,183,1,,,,,,
2021-02-10,US,NE_Frontier_County,78,184,1,,,,,,
2021-02-11,US,NE_Frontier_County,79,184,1,,,,,,
2021-02-12,US,NE_Frontier_County,80,184,1,,,,,,
2021-02-13,US,NE_Frontier_County,81,185,1,,,,,,
2021-02-14,US,NE_Frontier_County,82,185,1,,,,,,
2021-02-15,US,NE_Frontier_County,83,185,1,,,,,,
2021-02-16,US,NE_Frontier_County,84,185,1,,,,,,
2021-02-17,US,NE_Frontier_County,85,185,1,,,,,,
2021-02-18,US,NE_Frontier_County,86,185,1,,,,,,
2021-02-19,US,NE_Frontier_County,87,186,1,,,,,,
2021-02-20,US,NE_Frontier_County,88,186,1,,,,,,
2021-02-21,US,NE_Frontier_County,89,186,1,,,,,,
2021-02-22,US,NE_Frontier_County,90,186,1,,,,,,
2021-02-23,US,NE_Frontier_County,91,188,1,,,,,,
2021-02-24,US,NE_Frontier_County,92,188,1,,,,,,
2021-02-25,US,NE_Frontier_County,93,189,1,,,,,,
2021-02-26,US,NE_Frontier_County,94,189,1,,,,,,
2021-02-27,US,NE_Frontier_County,95,189,1,,,,,,
2021-02-28,US,NE_Frontier_County,96,189,1,,,,,,
2021-03-01,US,NE_Frontier_County,97,189,1,,,,,,
2021-03-02,US,NE_Frontier_County,98,189,1,,,,,,
2021-03-03,US,NE_Frontier_County,99,189,1,,,,,,
2021-03-04,US,NE_Frontier_County,100,189,1,,,,,,
2021-03-05,US,NE_Frontier_County,101,189,1,,,,,,
2021-03-06,US,NE_Frontier_County,102,189,1,,,,,,
2021-03-07,US,NE_Frontier_County,103,189,1,,,,,,
2021-03-08,US,NE_Frontier_County,104,189,1,,,,,,
2021-03-09,US,NE_Frontier_County,105,189,1,,,,,,
2021-03-10,US,NE_Frontier_County,106,189,1,,,,,,
2021-03-11,US,NE_Frontier_County,107,189,1,,,,,,
2021-03-12,US,NE_Frontier_County,108,189,1,,,,,,
2021-03-13,US,NE_Frontier_County,109,189,1,,,,,,
2021-03-14,US,NE_Frontier_County,110,189,1,,,,,,
2021-03-15,US,NE_Frontier_County,111,189,1,,,,,,
2021-03-16,US,NE_Frontier_County,112,189,1,,,,,,
2021-03-17,US,NE_Frontier_County,113,189,1,,,,,,
2021-03-18,US,NE_Frontier_County,114,189,1,,,,,,
2021-03-19,US,NE_Frontier_County,115,189,1,,,,,,
2021-03-20,US,NE_Frontier_County,116,189,1,,,,,,
2021-03-21,US,NE_Frontier_County,117,189,1,,,,,,
2021-03-22,US,NE_Frontier_County,118,189,1,,,,,,
2021-03-23,US,NE_Frontier_County,119,189,1,,,,,,
2021-03-24,US,NE_Frontier_County,120,189,1,,,,,,
2021-03-25,US,NE_Frontier_County,121,189,1,,,,,,
2021-03-26,US,NE_Frontier_County,122,190,1,,,,,,
2021-03-27,US,NE_Frontier_County,123,190,1,,,,,,
2021-03-28,US,NE_Frontier_County,124,190,1,,,,,,
2021-03-29,US,NE_Frontier_County,125,190,1,,,,,,
2021-03-30,US,NE_Frontier_County,126,191,1,,,,,,
2021-03-31,US,NE_Frontier_County,127,191,1,,,,,,
2021-04-01,US,NE_Frontier_County,128,191,1,,,,,,
2021-04-02,US,NE_Frontier_County,129,192,1,,,,,,
2021-04-03,US,NE_Frontier_County,130,192,1,,,,,,
2021-04-04,US,NE_Frontier_County,131,192,1,,,,,,
2021-04-05,US,NE_Frontier_County,132,192,1,,,,,,
2021-04-06,US,NE_Frontier_County,133,192,1,,,,,,
2021-04-07,US,NE_Frontier_County,134,192,1,,,,,,
2021-04-08,US,NE_Frontier_County,135,192,1,,,,,,
2021-04-09,US,NE_Frontier_County,136,192,1,,,,,,
2021-04-10,US,NE_Frontier_County,137,192,1,,,,,,
2021-04-11,US,NE_Frontier_County,138,192,1,,,,,,
2021-04-12,US,NE_Frontier_County,139,192,1,,,,,,
2021-04-13,US,NE_Frontier_County,140,192,1,,,,,,
2021-04-14,US,NE_Frontier_County,141,192,1,,,,,,
2021-04-15,US,NE_Frontier_County,142,192,1,,,,,,
2021-04-16,US,NE_Frontier_County,143,192,1,,,,,,
2021-04-17,US,NE_Frontier_County,144,192,1,,,,,,
2021-04-18,US,NE_Frontier_County,145,192,1,,,,,,
2021-04-19,US,NE_Frontier_County,146,192,1,,,,,,
2021-04-20,US,NE_Frontier_County,147,192,1,,,,,,
2021-04-21,US,NE_Frontier_County,148,192,1,,,,,,
2021-04-22,US,NE_Frontier_County,149,192,1,,,,,,
2021-04-23,US,NE_Frontier_County,150,192,1,,,,,,
2021-04-24,US,NE_Frontier_County,151,192,1,,,,,,
2021-04-25,US,NE_Frontier_County,152,192,1,,,,,,
2021-04-26,US,NE_Frontier_County,153,192,1,,,,,,
2021-04-27,US,NE_Frontier_County,154,192,1,,,,,,
2021-04-28,US,NE_Frontier_County,155,192,1,,,,,,
2021-04-29,US,NE_Frontier_County,156,193,1,,,,,,
2021-04-30,US,NE_Frontier_County,157,193,1,,,,,,
2021-05-01,US,NE_Frontier_County,158,193,1,,,,,,
2021-05-02,US,NE_Frontier_County,159,193,1,,,,,,
2021-05-03,US,NE_Frontier_County,160,193,1,,,,,,
2021-05-04,US,NE_Frontier_County,161,193,1,,,,,,
2021-05-05,US,NE_Frontier_County,162,193,1,,,,,,
2021-05-06,US,NE_Frontier_County,163,193,1,,,,,,
2021-05-07,US,NE_Frontier_County,164,193,1,,,,,,
2021-05-08,US,NE_Frontier_County,165,193,1,,,,,,
2021-05-09,US,NE_Frontier_County,166,193,1,,,,,,
2021-05-10,US,NE_Frontier_County,167,193,1,,,,,,
2021-05-11,US,NE_Frontier_County,168,193,1,,,,,,
2021-05-12,US,NE_Frontier_County,169,193,1,,,,,,
2021-05-13,US,NE_Frontier_County,170,193,1,,,,,,
2021-05-14,US,NE_Frontier_County,171,194,1,,,,,,
2021-05-15,US,NE_Frontier_County,172,194,1,,,,,,
2021-05-16,US,NE_Frontier_County,173,194,1,,,,,,
2021-05-17,US,NE_Frontier_County,174,194,1,,,,,,
2021-05-18,US,NE_Frontier_County,175,194,1,,,,,,
2021-05-19,US,NE_Frontier_County,176,194,1,,,,,,
2021-05-20,US,NE_Frontier_County,177,194,1,,,,,,
2021-05-21,US,NE_Frontier_County,178,194,1,,,,,,
2021-05-22,US,NE_Frontier_County,179,194,1,,,,,,
2021-05-23,US,NE_Frontier_County,180,194,1,,,,,,
2021-05-24,US,NE_Frontier_County,181,194,1,,,,,,
2021-05-25,US,NE_Frontier_County,182,194,1,,,,,,
2021-05-26,US,NE_Frontier_County,183,194,1,,,,,,
2021-05-27,US,NE_Frontier_County,184,194,1,,,,,,
2021-05-28,US,NE_Frontier_County,185,194,1,,,,,,
2021-05-29,US,NE_Frontier_County,186,194,1,,,,,,
2021-05-30,US,NE_Frontier_County,187,193,1,,,,,,
2021-05-31,US,NE_Frontier_County,188,193,1,,,,,,
2021-06-01,US,NE_Frontier_County,189,193,1,,,,,,
2021-06-02,US,NE_Frontier_County,190,193,1,,,,,,
2021-06-03,US,NE_Frontier_County,191,193,1,,,,,,
2021-06-04,US,NE_Frontier_County,192,193,1,,,,,,
2021-06-05,US,NE_Frontier_County,193,193,1,,,,,,
2021-06-06,US,NE_Frontier_County,194,193,1,,,,,,
2021-06-07,US,NE_Frontier_County,195,149,1,,,,,,
2021-06-08,US,NE_Frontier_County,196,149,1,,,,,,
2021-06-09,US,NE_Frontier_County,197,149,1,,,,,,
2021-06-10,US,NE_Frontier_County,198,149,1,,,,,,
2021-06-11,US,NE_Frontier_County,199,149,1,,,,,,
2021-06-12,US,NE_Frontier_County,200,149,1,,,,,,
2021-06-13,US,NE_Frontier_County,201,149,1,,,,,,
2021-06-14,US,NE_Frontier_County,202,149,1,,,,,,
2021-06-15,US,NE_Frontier_County,203,149,1,,,,,,
2021-06-16,US,NE_Frontier_County,204,149,1,,,,,,
2021-06-17,US,NE_Frontier_County,205,149,1,,,,,,
2021-06-18,US,NE_Frontier_County,206,149,1,,,,,,
2021-06-19,US,NE_Frontier_County,207,149,1,,,,,,
2021-06-20,US,NE_Frontier_County,208,149,1,,,,,,
2021-06-21,US,NE_Frontier_County,209,149,1,,,,,,
2021-06-22,US,NE_Frontier_County,210,149,1,,,,,,
2021-06-23,US,NE_Frontier_County,211,149,1,,,,,,
2021-06-24,US,NE_Frontier_County,212,149,1,,,,,,
2021-06-25,US,NE_Frontier_County,213,149,1,,,,,,
2021-06-26,US,NE_Frontier_County,214,149,1,,,,,,
2021-06-27,US,NE_Frontier_County,215,149,1,,,,,,
2021-06-28,US,NE_Frontier_County,216,149,1,,,,,,
2021-06-29,US,NE_Frontier_County,217,149,1,,,,,,
2021-06-30,US,NE_Frontier_County,218,149,1,,,,,,
2021-07-01,US,NE_Frontier_County,219,149,1,,,,,,
2021-07-02,US,NE_Frontier_County,220,149,1,,,,,,
2021-07-03,US,NE_Frontier_County,221,149,1,,,,,,
2021-07-04,US,NE_Frontier_County,222,149,1,,,,,,
2021-07-05,US,NE_Frontier_County,223,149,1,,,,,,
2021-07-06,US,NE_Frontier_County,224,149,1,,,,,,
2021-07-07,US,NE_Frontier_County,225,149,1,,,,,,
2021-07-08,US,NE_Frontier_County,226,149,1,,,,,,
2021-07-09,US,NE_Frontier_County,227,149,1,,,,,,
2021-07-10,US,NE_Frontier_County,228,149,1,,,,,,
2021-07-11,US,NE_Frontier_County,229,149,1,,,,,,
2021-07-12,US,NE_Frontier_County,230,149,1,,,,,,
