date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,TN_Pickett_County,-33,41,1,,,,,,
2020-08-21,US,TN_Pickett_County,-32,43,1,,,,,,
2020-08-22,US,TN_Pickett_County,-31,45,1,,,,,,
2020-08-23,US,TN_Pickett_County,-30,46,1,,,,,,
2020-08-24,US,TN_Pickett_County,-29,46,1,,,,,,
2020-08-25,US,TN_Pickett_County,-28,50,1,,,,,,
2020-08-26,US,TN_Pickett_County,-27,54,1,,,,,,
2020-08-27,US,TN_Pickett_County,-26,57,1,,,,,,
2020-08-28,US,TN_Pickett_County,-25,58,1,,,,,,
2020-08-29,US,TN_Pickett_County,-24,59,1,,,,,,
2020-08-30,US,TN_Pickett_County,-23,61,1,,,,,,
2020-08-31,US,TN_Pickett_County,-22,63,1,,,,,,
2020-09-01,US,TN_Pickett_County,-21,67,1,,,,,,
2020-09-02,US,TN_Pickett_County,-20,68,1,,,,,,
2020-09-03,US,TN_Pickett_County,-19,72,1,,,,,,
2020-09-04,US,TN_Pickett_County,-18,73,1,,,,,,
2020-09-05,US,TN_Pickett_County,-17,79,1,,,,,,
2020-09-06,US,TN_Pickett_County,-16,79,1,,,,,,
2020-09-07,US,TN_Pickett_County,-15,80,1,,,,,,
2020-09-08,US,TN_Pickett_County,-14,80,1,,,,,,
2020-09-09,US,TN_Pickett_County,-13,83,1,,,,,,
2020-09-10,US,TN_Pickett_County,-12,87,1,,,,,,
2020-09-11,US,TN_Pickett_County,-11,87,1,,,,,,
2020-09-12,US,TN_Pickett_County,-10,88,1,,,,,,
2020-09-13,US,TN_Pickett_County,-9,88,1,,,,,,
2020-09-14,US,TN_Pickett_County,-8,89,1,,,,,,
2020-09-15,US,TN_Pickett_County,-7,90,2,,,,,,
2020-09-16,US,TN_Pickett_County,-6,92,2,,,,,,
2020-09-17,US,TN_Pickett_County,-5,92,2,,,,,,
2020-09-18,US,TN_Pickett_County,-4,95,2,,,,,,
2020-09-19,US,TN_Pickett_County,-3,95,2,,,,,,
2020-09-20,US,TN_Pickett_County,-2,96,2,,,,,,
2020-09-21,US,TN_Pickett_County,-1,98,2,,,,,,
2020-09-22,US,TN_Pickett_County,0,103,2,,,,,,
2020-09-23,US,TN_Pickett_County,1,107,2,,,,,,
2020-09-24,US,TN_Pickett_County,2,110,2,,,,,,
2020-09-25,US,TN_Pickett_County,3,114,2,,,,,,
2020-09-26,US,TN_Pickett_County,4,116,2,,,,,,
2020-09-27,US,TN_Pickett_County,5,123,2,,,,,,
2020-09-28,US,TN_Pickett_County,6,123,2,,,,,,
2020-09-29,US,TN_Pickett_County,7,126,2,,,,,,
2020-09-30,US,TN_Pickett_County,8,131,2,,,,,,
2020-10-01,US,TN_Pickett_County,9,131,2,,,,,,
2020-10-02,US,TN_Pickett_County,10,132,2,,,,,,
2020-10-03,US,TN_Pickett_County,11,140,2,,,,,,
2020-10-04,US,TN_Pickett_County,12,145,2,,,,,,
2020-10-05,US,TN_Pickett_County,13,148,2,,,,,,
2020-10-06,US,TN_Pickett_County,14,157,2,,,,,,
2020-10-07,US,TN_Pickett_County,15,169,2,,,,,,
2020-10-08,US,TN_Pickett_County,16,179,3,,,,,,
2020-10-09,US,TN_Pickett_County,17,184,3,,,,,,
2020-10-10,US,TN_Pickett_County,18,201,3,,,,,,
2020-10-11,US,TN_Pickett_County,19,206,3,,,,,,
2020-10-12,US,TN_Pickett_County,20,209,3,,,,,,
2020-10-13,US,TN_Pickett_County,21,212,3,,,,,,
2020-10-14,US,TN_Pickett_County,22,218,3,,,,,,
2020-10-15,US,TN_Pickett_County,23,220,3,,,,,,
2020-10-16,US,TN_Pickett_County,24,221,4,,,,,,
2020-10-17,US,TN_Pickett_County,25,229,5,,,,,,
2020-10-18,US,TN_Pickett_County,26,240,5,,,,,,
2020-10-19,US,TN_Pickett_County,27,244,5,,,,,,
2020-10-20,US,TN_Pickett_County,28,249,5,,,,,,
2020-10-21,US,TN_Pickett_County,29,250,5,,,,,,
2020-10-22,US,TN_Pickett_County,30,252,7,,,,,,
2020-10-23,US,TN_Pickett_County,31,262,7,,,,,,
2020-10-24,US,TN_Pickett_County,32,272,7,,,,,,
2020-10-25,US,TN_Pickett_County,33,274,7,,,,,,
2020-10-26,US,TN_Pickett_County,34,274,8,,,,,,
2020-10-27,US,TN_Pickett_County,35,276,9,,,,,,
2020-10-28,US,TN_Pickett_County,36,283,9,,,,,,
2020-10-29,US,TN_Pickett_County,37,287,9,,,,,,
2020-10-30,US,TN_Pickett_County,38,287,9,,,,,,
2020-10-31,US,TN_Pickett_County,39,289,9,,,,,,
2020-11-01,US,TN_Pickett_County,40,289,9,,,,,,
2020-11-02,US,TN_Pickett_County,41,290,9,,,,,,
2020-11-03,US,TN_Pickett_County,42,293,9,,,,,,
2020-11-04,US,TN_Pickett_County,43,299,10,,,,,,
2020-11-05,US,TN_Pickett_County,44,299,10,,,,,,
2020-11-06,US,TN_Pickett_County,45,300,10,,,,,,
2020-11-07,US,TN_Pickett_County,46,305,10,,,,,,
2020-11-08,US,TN_Pickett_County,47,309,10,,,,,,
2020-11-09,US,TN_Pickett_County,48,311,10,,,,,,
2020-11-10,US,TN_Pickett_County,49,314,10,,,,,,
2020-11-11,US,TN_Pickett_County,50,321,10,,,,,,
2020-11-12,US,TN_Pickett_County,51,324,11,,,,,,
2020-11-13,US,TN_Pickett_County,52,329,11,,,,,,
2020-11-14,US,TN_Pickett_County,53,334,11,,,,,,
2020-11-15,US,TN_Pickett_County,54,341,11,,,,,,
2020-11-16,US,TN_Pickett_County,55,345,11,,,,,,
2020-11-17,US,TN_Pickett_County,56,345,12,,,,,,
2020-11-18,US,TN_Pickett_County,57,347,12,,,,,,
2020-11-19,US,TN_Pickett_County,58,352,12,,,,,,
2020-11-20,US,TN_Pickett_County,59,359,12,,,,,,
2020-11-21,US,TN_Pickett_County,60,362,12,,,,,,
2020-11-22,US,TN_Pickett_County,61,365,12,,,,,,
2020-11-23,US,TN_Pickett_County,62,366,12,,,,,,
2020-11-24,US,TN_Pickett_County,63,367,13,,,,,,
2020-11-25,US,TN_Pickett_County,64,376,13,,,,,,
2020-11-26,US,TN_Pickett_County,65,383,13,,,,,,
2020-11-27,US,TN_Pickett_County,66,384,13,,,,,,
2020-11-28,US,TN_Pickett_County,67,390,13,,,,,,
2020-11-29,US,TN_Pickett_County,68,390,13,,,,,,
2020-11-30,US,TN_Pickett_County,69,395,13,,,,,,
2020-12-01,US,TN_Pickett_County,70,400,14,,,,,,
2020-12-02,US,TN_Pickett_County,71,400,14,,,,,,
2020-12-03,US,TN_Pickett_County,72,400,14,,,,,,
2020-12-04,US,TN_Pickett_County,73,407,14,,,,,,
2020-12-05,US,TN_Pickett_County,74,413,15,,,,,,
2020-12-06,US,TN_Pickett_County,75,415,15,,,,,,
2020-12-07,US,TN_Pickett_County,76,420,15,,,,,,
2020-12-08,US,TN_Pickett_County,77,423,16,,,,,,
2020-12-09,US,TN_Pickett_County,78,432,16,,,,,,
2020-12-10,US,TN_Pickett_County,79,435,16,,,,,,
2020-12-11,US,TN_Pickett_County,80,438,16,,,,,,
2020-12-12,US,TN_Pickett_County,81,446,16,,,,,,
2020-12-13,US,TN_Pickett_County,82,452,16,,,,,,
2020-12-14,US,TN_Pickett_County,83,456,16,,,,,,
2020-12-15,US,TN_Pickett_County,84,464,16,,,,,,
2020-12-16,US,TN_Pickett_County,85,476,16,,,,,,
2020-12-17,US,TN_Pickett_County,86,483,16,,,,,,
2020-12-18,US,TN_Pickett_County,87,487,17,,,,,,
2020-12-19,US,TN_Pickett_County,88,493,17,,,,,,
2020-12-20,US,TN_Pickett_County,89,501,17,,,,,,
2020-12-21,US,TN_Pickett_County,90,508,17,,,,,,
2020-12-22,US,TN_Pickett_County,91,520,17,,,,,,
2020-12-23,US,TN_Pickett_County,92,523,17,,,,,,
2020-12-24,US,TN_Pickett_County,93,526,17,,,,,,
2020-12-25,US,TN_Pickett_County,94,538,17,,,,,,
2020-12-26,US,TN_Pickett_County,95,539,17,,,,,,
2020-12-27,US,TN_Pickett_County,96,539,17,,,,,,
2020-12-28,US,TN_Pickett_County,97,542,17,,,,,,
2020-12-29,US,TN_Pickett_County,98,556,17,,,,,,
2020-12-30,US,TN_Pickett_County,99,563,17,,,,,,
2020-12-31,US,TN_Pickett_County,100,567,17,,,,,,
2021-01-01,US,TN_Pickett_County,101,567,17,,,,,,
2021-01-02,US,TN_Pickett_County,102,585,17,,,,,,
2021-01-03,US,TN_Pickett_County,103,587,17,,,,,,
2021-01-04,US,TN_Pickett_County,104,587,17,,,,,,
2021-01-05,US,TN_Pickett_County,105,596,17,,,,,,
2021-01-06,US,TN_Pickett_County,106,601,17,,,,,,
2021-01-07,US,TN_Pickett_County,107,613,18,,,,,,
2021-01-08,US,TN_Pickett_County,108,624,18,,,,,,
2021-01-09,US,TN_Pickett_County,109,629,18,,,,,,
2021-01-10,US,TN_Pickett_County,110,633,18,,,,,,
2021-01-11,US,TN_Pickett_County,111,634,18,,,,,,
2021-01-12,US,TN_Pickett_County,112,640,18,,,,,,
2021-01-13,US,TN_Pickett_County,113,653,19,,,,,,
2021-01-14,US,TN_Pickett_County,114,661,19,,,,,,
2021-01-15,US,TN_Pickett_County,115,668,19,,,,,,
2021-01-16,US,TN_Pickett_County,116,674,19,,,,,,
2021-01-17,US,TN_Pickett_County,117,676,19,,,,,,
2021-01-18,US,TN_Pickett_County,118,679,19,,,,,,
2021-01-19,US,TN_Pickett_County,119,680,20,,,,,,
2021-01-20,US,TN_Pickett_County,120,685,20,,,,,,
2021-01-21,US,TN_Pickett_County,121,688,20,,,,,,
2021-01-22,US,TN_Pickett_County,122,690,20,,,,,,
2021-01-23,US,TN_Pickett_County,123,690,20,,,,,,
2021-01-24,US,TN_Pickett_County,124,692,20,,,,,,
2021-01-25,US,TN_Pickett_County,125,692,20,,,,,,
2021-01-26,US,TN_Pickett_County,126,692,21,,,,,,
2021-01-27,US,TN_Pickett_County,127,696,21,,,,,,
2021-01-28,US,TN_Pickett_County,128,698,21,,,,,,
2021-01-29,US,TN_Pickett_County,129,702,21,,,,,,
2021-01-30,US,TN_Pickett_County,130,705,21,,,,,,
2021-01-31,US,TN_Pickett_County,131,706,21,,,,,,
2021-02-01,US,TN_Pickett_County,132,706,21,,,,,,
2021-02-02,US,TN_Pickett_County,133,708,21,,,,,,
2021-02-03,US,TN_Pickett_County,134,711,21,,,,,,
2021-02-04,US,TN_Pickett_County,135,711,21,,,,,,
2021-02-05,US,TN_Pickett_County,136,712,21,,,,,,
2021-02-06,US,TN_Pickett_County,137,712,21,,,,,,
2021-02-07,US,TN_Pickett_County,138,713,21,,,,,,
2021-02-08,US,TN_Pickett_County,139,713,21,,,,,,
2021-02-09,US,TN_Pickett_County,140,722,21,,,,,,
2021-02-10,US,TN_Pickett_County,141,741,21,,,,,,
2021-02-11,US,TN_Pickett_County,142,743,22,,,,,,
2021-02-12,US,TN_Pickett_County,143,743,22,,,,,,
2021-02-13,US,TN_Pickett_County,144,743,22,,,,,,
2021-02-14,US,TN_Pickett_County,145,744,22,,,,,,
2021-02-15,US,TN_Pickett_County,146,744,22,,,,,,
2021-02-16,US,TN_Pickett_County,147,744,22,,,,,,
2021-02-17,US,TN_Pickett_County,148,744,23,,,,,,
2021-02-18,US,TN_Pickett_County,149,744,23,,,,,,
2021-02-19,US,TN_Pickett_County,150,744,23,,,,,,
2021-02-20,US,TN_Pickett_County,151,744,23,,,,,,
2021-02-21,US,TN_Pickett_County,152,744,23,,,,,,
2021-02-22,US,TN_Pickett_County,153,744,23,,,,,,
2021-02-23,US,TN_Pickett_County,154,746,23,,,,,,
2021-02-24,US,TN_Pickett_County,155,747,23,,,,,,
2021-02-25,US,TN_Pickett_County,156,747,23,,,,,,
2021-02-26,US,TN_Pickett_County,157,747,23,,,,,,
2021-02-27,US,TN_Pickett_County,158,747,23,,,,,,
2021-02-28,US,TN_Pickett_County,159,747,23,,,,,,
2021-03-01,US,TN_Pickett_County,160,747,23,,,,,,
2021-03-02,US,TN_Pickett_County,161,747,23,,,,,,
2021-03-03,US,TN_Pickett_County,162,747,23,,,,,,
2021-03-04,US,TN_Pickett_County,163,747,23,,,,,,
2021-03-05,US,TN_Pickett_County,164,747,23,,,,,,
2021-03-06,US,TN_Pickett_County,165,747,23,,,,,,
2021-03-07,US,TN_Pickett_County,166,748,23,,,,,,
2021-03-08,US,TN_Pickett_County,167,748,23,,,,,,
2021-03-09,US,TN_Pickett_County,168,748,23,,,,,,
2021-03-10,US,TN_Pickett_County,169,748,23,,,,,,
2021-03-11,US,TN_Pickett_County,170,748,23,,,,,,
2021-03-12,US,TN_Pickett_County,171,748,23,,,,,,
2021-03-13,US,TN_Pickett_County,172,748,23,,,,,,
2021-03-14,US,TN_Pickett_County,173,748,23,,,,,,
2021-03-15,US,TN_Pickett_County,174,750,23,,,,,,
2021-03-16,US,TN_Pickett_County,175,750,23,,,,,,
2021-03-17,US,TN_Pickett_County,176,751,23,,,,,,
2021-03-18,US,TN_Pickett_County,177,751,23,,,,,,
2021-03-19,US,TN_Pickett_County,178,751,23,,,,,,
2021-03-20,US,TN_Pickett_County,179,751,23,,,,,,
2021-03-21,US,TN_Pickett_County,180,751,23,,,,,,
2021-03-22,US,TN_Pickett_County,181,751,23,,,,,,
2021-03-23,US,TN_Pickett_County,182,751,23,,,,,,
2021-03-24,US,TN_Pickett_County,183,751,23,,,,,,
2021-03-25,US,TN_Pickett_County,184,751,23,,,,,,
2021-03-26,US,TN_Pickett_County,185,753,23,,,,,,
2021-03-27,US,TN_Pickett_County,186,753,23,,,,,,
2021-03-28,US,TN_Pickett_County,187,753,23,,,,,,
2021-03-29,US,TN_Pickett_County,188,753,24,,,,,,
2021-03-30,US,TN_Pickett_County,189,753,24,,,,,,
2021-03-31,US,TN_Pickett_County,190,753,24,,,,,,
2021-04-01,US,TN_Pickett_County,191,753,24,,,,,,
2021-04-02,US,TN_Pickett_County,192,753,24,,,,,,
2021-04-03,US,TN_Pickett_County,193,753,24,,,,,,
2021-04-04,US,TN_Pickett_County,194,753,24,,,,,,
2021-04-05,US,TN_Pickett_County,195,754,24,,,,,,
2021-04-06,US,TN_Pickett_County,196,755,24,,,,,,
2021-04-07,US,TN_Pickett_County,197,755,24,,,,,,
2021-04-08,US,TN_Pickett_County,198,755,24,,,,,,
2021-04-09,US,TN_Pickett_County,199,755,24,,,,,,
2021-04-10,US,TN_Pickett_County,200,755,24,,,,,,
2021-04-11,US,TN_Pickett_County,201,755,24,,,,,,
2021-04-12,US,TN_Pickett_County,202,755,24,,,,,,
2021-04-13,US,TN_Pickett_County,203,755,24,,,,,,
2021-04-14,US,TN_Pickett_County,204,755,24,,,,,,
2021-04-15,US,TN_Pickett_County,205,756,24,,,,,,
2021-04-16,US,TN_Pickett_County,206,756,24,,,,,,
2021-04-17,US,TN_Pickett_County,207,756,24,,,,,,
2021-04-18,US,TN_Pickett_County,208,756,24,,,,,,
2021-04-19,US,TN_Pickett_County,209,756,24,,,,,,
2021-04-20,US,TN_Pickett_County,210,757,24,,,,,,
2021-04-21,US,TN_Pickett_County,211,757,24,,,,,,
2021-04-22,US,TN_Pickett_County,212,757,24,,,,,,
2021-04-23,US,TN_Pickett_County,213,757,24,,,,,,
2021-04-24,US,TN_Pickett_County,214,757,24,,,,,,
2021-04-25,US,TN_Pickett_County,215,757,24,,,,,,
2021-04-26,US,TN_Pickett_County,216,757,24,,,,,,
2021-04-27,US,TN_Pickett_County,217,759,24,,,,,,
2021-04-28,US,TN_Pickett_County,218,759,24,,,,,,
2021-04-29,US,TN_Pickett_County,219,759,24,,,,,,
2021-04-30,US,TN_Pickett_County,220,759,24,,,,,,
2021-05-01,US,TN_Pickett_County,221,759,24,,,,,,
2021-05-02,US,TN_Pickett_County,222,759,24,,,,,,
2021-05-03,US,TN_Pickett_County,223,759,24,,,,,,
2021-05-04,US,TN_Pickett_County,224,759,24,,,,,,
2021-05-05,US,TN_Pickett_County,225,759,24,,,,,,
2021-05-06,US,TN_Pickett_County,226,759,24,,,,,,
2021-05-07,US,TN_Pickett_County,227,760,24,,,,,,
2021-05-08,US,TN_Pickett_County,228,760,24,,,,,,
2021-05-09,US,TN_Pickett_County,229,760,24,,,,,,
2021-05-10,US,TN_Pickett_County,230,760,24,,,,,,
2021-05-11,US,TN_Pickett_County,231,760,24,,,,,,
2021-05-12,US,TN_Pickett_County,232,760,24,,,,,,
2021-05-13,US,TN_Pickett_County,233,760,24,,,,,,
2021-05-14,US,TN_Pickett_County,234,760,24,,,,,,
2021-05-15,US,TN_Pickett_County,235,760,24,,,,,,
2021-05-16,US,TN_Pickett_County,236,760,24,,,,,,
2021-05-17,US,TN_Pickett_County,237,760,24,,,,,,
2021-05-18,US,TN_Pickett_County,238,760,24,,,,,,
2021-05-19,US,TN_Pickett_County,239,760,24,,,,,,
2021-05-20,US,TN_Pickett_County,240,760,24,,,,,,
2021-05-21,US,TN_Pickett_County,241,761,24,,,,,,
2021-05-22,US,TN_Pickett_County,242,761,24,,,,,,
2021-05-23,US,TN_Pickett_County,243,761,24,,,,,,
2021-05-24,US,TN_Pickett_County,244,764,24,,,,,,
2021-05-25,US,TN_Pickett_County,245,764,24,,,,,,
2021-05-26,US,TN_Pickett_County,246,764,24,,,,,,
2021-05-27,US,TN_Pickett_County,247,764,24,,,,,,
2021-05-28,US,TN_Pickett_County,248,764,24,,,,,,
2021-05-29,US,TN_Pickett_County,249,764,24,,,,,,
2021-05-30,US,TN_Pickett_County,250,764,24,,,,,,
2021-05-31,US,TN_Pickett_County,251,764,24,,,,,,
2021-06-01,US,TN_Pickett_County,252,764,24,,,,,,
2021-06-02,US,TN_Pickett_County,253,764,24,,,,,,
2021-06-03,US,TN_Pickett_County,254,764,24,,,,,,
2021-06-04,US,TN_Pickett_County,255,764,24,,,,,,
2021-06-05,US,TN_Pickett_County,256,764,24,,,,,,
2021-06-06,US,TN_Pickett_County,257,764,24,,,,,,
2021-06-07,US,TN_Pickett_County,258,764,24,,,,,,
2021-06-08,US,TN_Pickett_County,259,764,24,,,,,,
2021-06-09,US,TN_Pickett_County,260,764,24,,,,,,
2021-06-10,US,TN_Pickett_County,261,764,24,,,,,,
2021-06-11,US,TN_Pickett_County,262,764,24,,,,,,
2021-06-12,US,TN_Pickett_County,263,764,24,,,,,,
2021-06-13,US,TN_Pickett_County,264,764,24,,,,,,
2021-06-14,US,TN_Pickett_County,265,764,24,,,,,,
2021-06-15,US,TN_Pickett_County,266,771,24,,,,,,
2021-06-16,US,TN_Pickett_County,267,772,24,,,,,,
2021-06-17,US,TN_Pickett_County,268,772,24,,,,,,
2021-06-18,US,TN_Pickett_County,269,772,24,,,,,,
2021-06-19,US,TN_Pickett_County,270,772,24,,,,,,
2021-06-20,US,TN_Pickett_County,271,772,24,,,,,,
2021-06-21,US,TN_Pickett_County,272,772,24,,,,,,
2021-06-22,US,TN_Pickett_County,273,773,24,,,,,,
2021-06-23,US,TN_Pickett_County,274,773,24,,,,,,
2021-06-24,US,TN_Pickett_County,275,773,24,,,,,,
2021-06-25,US,TN_Pickett_County,276,773,24,,,,,,
2021-06-26,US,TN_Pickett_County,277,773,24,,,,,,
2021-06-27,US,TN_Pickett_County,278,773,24,,,,,,
2021-06-28,US,TN_Pickett_County,279,773,24,,,,,,
2021-06-29,US,TN_Pickett_County,280,773,24,,,,,,
2021-06-30,US,TN_Pickett_County,281,773,24,,,,,,
2021-07-01,US,TN_Pickett_County,282,773,24,,,,,,
2021-07-02,US,TN_Pickett_County,283,773,24,,,,,,
2021-07-03,US,TN_Pickett_County,284,773,24,,,,,,
2021-07-04,US,TN_Pickett_County,285,773,24,,,,,,
2021-07-05,US,TN_Pickett_County,286,773,24,,,,,,
2021-07-06,US,TN_Pickett_County,287,773,24,,,,,,
2021-07-07,US,TN_Pickett_County,288,773,24,,,,,,
2021-07-08,US,TN_Pickett_County,289,773,24,,,,,,
2021-07-09,US,TN_Pickett_County,290,773,24,,,,,,
2021-07-10,US,TN_Pickett_County,291,773,24,,,,,,
2021-07-11,US,TN_Pickett_County,292,773,24,,,,,,
2021-07-12,US,TN_Pickett_County,293,773,24,,,,,,
2021-07-13,US,TN_Pickett_County,294,775,24,,,,,,
2021-07-14,US,TN_Pickett_County,295,777,24,,,,,,
2021-07-15,US,TN_Pickett_County,296,777,24,,,,,,
