date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,GA_Upson_County,17,217,18,,,,,,
2020-05-01,US,GA_Upson_County,18,224,18,,,,,,
2020-05-02,US,GA_Upson_County,19,225,18,,,,,,
2020-05-03,US,GA_Upson_County,20,230,20,,,,,,
2020-05-04,US,GA_Upson_County,21,240,21,,,,,,
2020-05-05,US,GA_Upson_County,22,243,23,,,,,,
2020-05-06,US,GA_Upson_County,23,245,23,,,,,,
2020-05-07,US,GA_Upson_County,24,246,24,,,,,,
2020-05-08,US,GA_Upson_County,25,247,24,,,,,,
2020-05-09,US,GA_Upson_County,26,249,24,,,,,,
2020-05-10,US,GA_Upson_County,27,250,24,,,,,,
2020-05-11,US,GA_Upson_County,28,250,24,,,,,,
2020-05-12,US,GA_Upson_County,29,254,25,,,,,,
2020-05-13,US,GA_Upson_County,30,255,25,,,,,,
2020-05-14,US,GA_Upson_County,31,255,27,,,,,,
2020-05-15,US,GA_Upson_County,32,257,28,,,,,,
2020-05-16,US,GA_Upson_County,33,258,29,,,,,,
2020-05-17,US,GA_Upson_County,34,260,29,,,,,,
2020-05-18,US,GA_Upson_County,35,261,31,,,,,,
2020-05-19,US,GA_Upson_County,36,267,31,,,,,,
2020-05-20,US,GA_Upson_County,37,267,31,,,,,,
2020-05-21,US,GA_Upson_County,38,271,33,,,,,,
2020-05-22,US,GA_Upson_County,39,271,33,,,,,,
2020-05-23,US,GA_Upson_County,40,272,33,,,,,,
2020-05-24,US,GA_Upson_County,41,273,33,,,,,,
2020-05-25,US,GA_Upson_County,42,275,33,,,,,,
2020-05-26,US,GA_Upson_County,43,279,33,,,,,,
2020-05-27,US,GA_Upson_County,44,280,34,,,,,,
2020-05-28,US,GA_Upson_County,45,280,34,,,,,,
2020-05-29,US,GA_Upson_County,46,280,34,,,,,,
2020-05-30,US,GA_Upson_County,47,280,34,,,,,,
2020-05-31,US,GA_Upson_County,48,281,34,,,,,,
2020-06-01,US,GA_Upson_County,49,283,34,,,,,,
2020-06-02,US,GA_Upson_County,50,284,34,,,,,,
2020-06-03,US,GA_Upson_County,51,290,34,,,,,,
2020-06-04,US,GA_Upson_County,52,290,34,,,,,,
2020-06-05,US,GA_Upson_County,53,290,35,,,,,,
2020-06-06,US,GA_Upson_County,54,290,35,,,,,,
2020-06-07,US,GA_Upson_County,55,290,35,,,,,,
2020-06-08,US,GA_Upson_County,56,290,35,,,,,,
2020-06-09,US,GA_Upson_County,57,290,36,,,,,,
2020-06-10,US,GA_Upson_County,58,291,36,,,,,,
2020-06-11,US,GA_Upson_County,59,295,38,,,,,,
2020-06-12,US,GA_Upson_County,60,295,38,,,,,,
2020-06-13,US,GA_Upson_County,61,295,38,,,,,,
2020-06-14,US,GA_Upson_County,62,295,40,,,,,,
2020-06-15,US,GA_Upson_County,63,295,40,,,,,,
2020-06-16,US,GA_Upson_County,64,300,42,,,,,,
2020-06-17,US,GA_Upson_County,65,308,42,,,,,,
2020-06-18,US,GA_Upson_County,66,309,42,,,,,,
2020-06-19,US,GA_Upson_County,67,312,43,,,,,,
2020-06-20,US,GA_Upson_County,68,319,43,,,,,,
2020-06-21,US,GA_Upson_County,69,319,43,,,,,,
2020-06-22,US,GA_Upson_County,70,323,43,,,,,,
2020-06-23,US,GA_Upson_County,71,328,43,,,,,,
2020-06-24,US,GA_Upson_County,72,341,43,,,,,,
2020-06-25,US,GA_Upson_County,73,343,43,,,,,,
2020-06-26,US,GA_Upson_County,74,343,43,,,,,,
2020-06-27,US,GA_Upson_County,75,348,43,,,,,,
2020-06-28,US,GA_Upson_County,76,348,43,,,,,,
2020-06-29,US,GA_Upson_County,77,348,43,,,,,,
2020-06-30,US,GA_Upson_County,78,355,43,,,,,,
2020-07-01,US,GA_Upson_County,79,363,43,,,,,,
2020-07-02,US,GA_Upson_County,80,369,43,,,,,,
2020-07-03,US,GA_Upson_County,81,374,43,,,,,,
2020-07-04,US,GA_Upson_County,82,377,43,,,,,,
2020-07-05,US,GA_Upson_County,83,378,43,,,,,,
2020-07-06,US,GA_Upson_County,84,380,43,,,,,,
2020-07-07,US,GA_Upson_County,85,381,43,,,,,,
2020-07-08,US,GA_Upson_County,86,382,45,,,,,,
2020-07-09,US,GA_Upson_County,87,383,45,,,,,,
2020-07-10,US,GA_Upson_County,88,384,45,,,,,,
2020-07-11,US,GA_Upson_County,89,387,45,,,,,,
2020-07-12,US,GA_Upson_County,90,388,45,,,,,,
2020-07-13,US,GA_Upson_County,91,393,45,,,,,,
2020-07-14,US,GA_Upson_County,92,393,45,,,,,,
2020-07-15,US,GA_Upson_County,93,393,45,,,,,,
2020-07-16,US,GA_Upson_County,94,397,45,,,,,,
2020-07-17,US,GA_Upson_County,95,407,45,,,,,,
2020-07-18,US,GA_Upson_County,96,407,45,,,,,,
2020-07-19,US,GA_Upson_County,97,416,45,,,,,,
2020-07-20,US,GA_Upson_County,98,419,45,,,,,,
2020-07-21,US,GA_Upson_County,99,426,45,,,,,,
2020-07-22,US,GA_Upson_County,100,434,45,,,,,,
2020-07-23,US,GA_Upson_County,101,434,45,,,,,,
2020-07-24,US,GA_Upson_County,102,435,45,,,,,,
2020-07-25,US,GA_Upson_County,103,440,45,,,,,,
2020-07-26,US,GA_Upson_County,104,448,45,,,,,,
2020-07-27,US,GA_Upson_County,105,448,45,,,,,,
2020-07-28,US,GA_Upson_County,106,452,45,,,,,,
2020-07-29,US,GA_Upson_County,107,457,45,,,,,,
2020-07-30,US,GA_Upson_County,108,460,45,,,,,,
2020-07-31,US,GA_Upson_County,109,471,45,,,,,,
2020-08-01,US,GA_Upson_County,110,481,46,,,,,,
2020-08-02,US,GA_Upson_County,111,484,46,,,,,,
2020-08-03,US,GA_Upson_County,112,488,46,,,,,,
2020-08-04,US,GA_Upson_County,113,489,46,,,,,,
2020-08-05,US,GA_Upson_County,114,494,46,,,,,,
2020-08-06,US,GA_Upson_County,115,496,46,,,,,,
2020-08-07,US,GA_Upson_County,116,507,46,,,,,,
2020-08-08,US,GA_Upson_County,117,523,46,,,,,,
2020-08-09,US,GA_Upson_County,118,535,46,,,,,,
2020-08-10,US,GA_Upson_County,119,541,46,,,,,,
2020-08-11,US,GA_Upson_County,120,567,46,,,,,,
2020-08-12,US,GA_Upson_County,121,574,46,,,,,,
2020-08-13,US,GA_Upson_County,122,574,49,,,,,,
2020-08-14,US,GA_Upson_County,123,620,49,,,,,,
2020-08-15,US,GA_Upson_County,124,624,49,,,,,,
2020-08-16,US,GA_Upson_County,125,626,49,,,,,,
2020-08-17,US,GA_Upson_County,126,632,49,,,,,,
2020-08-18,US,GA_Upson_County,127,639,49,,,,,,
2020-08-19,US,GA_Upson_County,128,639,49,,,,,,
2020-08-20,US,GA_Upson_County,129,639,49,,,,,,
2020-08-21,US,GA_Upson_County,130,646,53,,,,,,
2020-08-22,US,GA_Upson_County,131,655,53,,,,,,
2020-08-23,US,GA_Upson_County,132,658,53,,,,,,
2020-08-24,US,GA_Upson_County,133,663,53,,,,,,
2020-08-25,US,GA_Upson_County,134,663,53,,,,,,
2020-08-26,US,GA_Upson_County,135,663,53,,,,,,
2020-08-27,US,GA_Upson_County,136,663,53,,,,,,
2020-08-28,US,GA_Upson_County,137,663,54,,,,,,
2020-08-29,US,GA_Upson_County,138,663,55,,,,,,
2020-08-30,US,GA_Upson_County,139,663,55,,,,,,
2020-08-31,US,GA_Upson_County,140,663,55,,,,,,
2020-09-01,US,GA_Upson_County,141,664,57,,,,,,
2020-09-02,US,GA_Upson_County,142,667,57,,,,,,
2020-09-03,US,GA_Upson_County,143,670,58,,,,,,
2020-09-04,US,GA_Upson_County,144,672,58,,,,,,
2020-09-05,US,GA_Upson_County,145,681,58,,,,,,
2020-09-06,US,GA_Upson_County,146,687,58,,,,,,
2020-09-07,US,GA_Upson_County,147,688,58,,,,,,
2020-09-08,US,GA_Upson_County,148,690,59,,,,,,
2020-09-09,US,GA_Upson_County,149,693,59,,,,,,
2020-09-10,US,GA_Upson_County,150,699,59,,,,,,
2020-09-11,US,GA_Upson_County,151,701,59,,,,,,
2020-09-12,US,GA_Upson_County,152,706,59,,,,,,
2020-09-13,US,GA_Upson_County,153,716,59,,,,,,
2020-09-14,US,GA_Upson_County,154,717,59,,,,,,
2020-09-15,US,GA_Upson_County,155,726,59,,,,,,
2020-09-16,US,GA_Upson_County,156,727,59,,,,,,
2020-09-17,US,GA_Upson_County,157,732,59,,,,,,
2020-09-18,US,GA_Upson_County,158,743,59,,,,,,
2020-09-19,US,GA_Upson_County,159,749,59,,,,,,
2020-09-20,US,GA_Upson_County,160,751,59,,,,,,
2020-09-21,US,GA_Upson_County,161,755,59,,,,,,
2020-09-22,US,GA_Upson_County,162,757,60,,,,,,
2020-09-23,US,GA_Upson_County,163,764,61,,,,,,
2020-09-24,US,GA_Upson_County,164,780,61,,,,,,
2020-09-25,US,GA_Upson_County,165,783,62,,,,,,
2020-09-26,US,GA_Upson_County,166,786,62,,,,,,
2020-09-27,US,GA_Upson_County,167,789,62,,,,,,
2020-09-28,US,GA_Upson_County,168,791,62,,,,,,
2020-09-29,US,GA_Upson_County,169,796,62,,,,,,
2020-09-30,US,GA_Upson_County,170,799,62,,,,,,
2020-10-01,US,GA_Upson_County,171,804,62,,,,,,
2020-10-02,US,GA_Upson_County,172,804,62,,,,,,
2020-10-03,US,GA_Upson_County,173,806,63,,,,,,
2020-10-04,US,GA_Upson_County,174,807,63,,,,,,
2020-10-05,US,GA_Upson_County,175,1180,63,,,,,,
2020-10-06,US,GA_Upson_County,176,1182,63,,,,,,
2020-10-07,US,GA_Upson_County,177,1187,63,,,,,,
2020-10-08,US,GA_Upson_County,178,1187,63,,,,,,
2020-10-09,US,GA_Upson_County,179,1190,65,,,,,,
2020-10-10,US,GA_Upson_County,180,1191,67,,,,,,
2020-10-11,US,GA_Upson_County,181,1192,67,,,,,,
2020-10-12,US,GA_Upson_County,182,1223,67,,,,,,
2020-10-13,US,GA_Upson_County,183,1227,67,,,,,,
2020-10-14,US,GA_Upson_County,184,1232,68,,,,,,
2020-10-15,US,GA_Upson_County,185,1232,68,,,,,,
2020-10-16,US,GA_Upson_County,186,1232,68,,,,,,
2020-10-17,US,GA_Upson_County,187,1232,68,,,,,,
2020-10-18,US,GA_Upson_County,188,1232,69,,,,,,
2020-10-19,US,GA_Upson_County,189,1242,69,,,,,,
2020-10-20,US,GA_Upson_County,190,1244,69,,,,,,
2020-10-21,US,GA_Upson_County,191,1245,69,,,,,,
2020-10-22,US,GA_Upson_County,192,1245,69,,,,,,
2020-10-23,US,GA_Upson_County,193,1246,69,,,,,,
2020-10-24,US,GA_Upson_County,194,1248,70,,,,,,
2020-10-25,US,GA_Upson_County,195,1249,70,,,,,,
2020-10-26,US,GA_Upson_County,196,1267,70,,,,,,
2020-10-27,US,GA_Upson_County,197,1272,70,,,,,,
2020-10-28,US,GA_Upson_County,198,1273,70,,,,,,
2020-10-29,US,GA_Upson_County,199,1277,71,,,,,,
2020-10-30,US,GA_Upson_County,200,1277,71,,,,,,
2020-10-31,US,GA_Upson_County,201,1278,71,,,,,,
2020-11-01,US,GA_Upson_County,202,1278,71,,,,,,
2020-11-02,US,GA_Upson_County,203,1305,71,,,,,,
2020-11-03,US,GA_Upson_County,204,1306,71,,,,,,
2020-11-04,US,GA_Upson_County,205,1306,77,,,,,,
2020-11-05,US,GA_Upson_County,206,1312,77,,,,,,
2020-11-06,US,GA_Upson_County,207,1317,77,,,,,,
2020-11-07,US,GA_Upson_County,208,1323,77,,,,,,
2020-11-08,US,GA_Upson_County,209,1324,77,,,,,,
2020-11-09,US,GA_Upson_County,210,1342,77,,,,,,
2020-11-10,US,GA_Upson_County,211,1353,77,,,,,,
2020-11-11,US,GA_Upson_County,212,1365,78,,,,,,
2020-11-12,US,GA_Upson_County,213,1374,78,,,,,,
2020-11-13,US,GA_Upson_County,214,1383,78,,,,,,
2020-11-14,US,GA_Upson_County,215,1396,78,,,,,,
2020-11-15,US,GA_Upson_County,216,1398,78,,,,,,
2020-11-16,US,GA_Upson_County,217,1407,78,,,,,,
2020-11-17,US,GA_Upson_County,218,1416,78,,,,,,
2020-11-18,US,GA_Upson_County,219,1437,78,,,,,,
2020-11-19,US,GA_Upson_County,220,1445,78,,,,,,
2020-11-20,US,GA_Upson_County,221,1462,78,,,,,,
2020-11-21,US,GA_Upson_County,222,1470,78,,,,,,
2020-11-22,US,GA_Upson_County,223,1470,78,,,,,,
2020-11-23,US,GA_Upson_County,224,1476,78,,,,,,
2020-11-24,US,GA_Upson_County,225,1489,78,,,,,,
2020-11-25,US,GA_Upson_County,226,1497,78,,,,,,
2020-11-26,US,GA_Upson_County,227,1509,78,,,,,,
2020-11-27,US,GA_Upson_County,228,1519,78,,,,,,
2020-11-28,US,GA_Upson_County,229,1524,78,,,,,,
2020-11-29,US,GA_Upson_County,230,1527,78,,,,,,
2020-11-30,US,GA_Upson_County,231,1530,78,,,,,,
2020-12-01,US,GA_Upson_County,232,1545,79,,,,,,
2020-12-02,US,GA_Upson_County,233,1570,79,,,,,,
2020-12-03,US,GA_Upson_County,234,1582,79,,,,,,
2020-12-04,US,GA_Upson_County,235,1595,79,,,,,,
2020-12-05,US,GA_Upson_County,236,1608,80,,,,,,
2020-12-06,US,GA_Upson_County,237,1608,80,,,,,,
2020-12-07,US,GA_Upson_County,238,1616,80,,,,,,
2020-12-08,US,GA_Upson_County,239,1617,80,,,,,,
2020-12-09,US,GA_Upson_County,240,1641,80,,,,,,
2020-12-10,US,GA_Upson_County,241,1664,80,,,,,,
2020-12-11,US,GA_Upson_County,242,1676,80,,,,,,
2020-12-12,US,GA_Upson_County,243,1688,80,,,,,,
2020-12-13,US,GA_Upson_County,244,1693,80,,,,,,
2020-12-14,US,GA_Upson_County,245,1697,80,,,,,,
2020-12-15,US,GA_Upson_County,246,1716,80,,,,,,
2020-12-16,US,GA_Upson_County,247,1738,81,,,,,,
2020-12-17,US,GA_Upson_County,248,1768,81,,,,,,
2020-12-18,US,GA_Upson_County,249,1809,81,,,,,,
2020-12-19,US,GA_Upson_County,250,1833,81,,,,,,
2020-12-20,US,GA_Upson_County,251,1846,81,,,,,,
2020-12-21,US,GA_Upson_County,252,1852,81,,,,,,
2020-12-22,US,GA_Upson_County,253,1888,81,,,,,,
2020-12-23,US,GA_Upson_County,254,1924,81,,,,,,
2020-12-24,US,GA_Upson_County,255,1957,82,,,,,,
2020-12-25,US,GA_Upson_County,256,1966,82,,,,,,
2020-12-26,US,GA_Upson_County,257,1977,82,,,,,,
2020-12-27,US,GA_Upson_County,258,1992,82,,,,,,
2020-12-28,US,GA_Upson_County,259,2013,82,,,,,,
2020-12-29,US,GA_Upson_County,260,2061,82,,,,,,
2020-12-30,US,GA_Upson_County,261,2129,82,,,,,,
2020-12-31,US,GA_Upson_County,262,2200,82,,,,,,
2021-01-01,US,GA_Upson_County,263,2269,82,,,,,,
2021-01-02,US,GA_Upson_County,264,2305,82,,,,,,
2021-01-03,US,GA_Upson_County,265,2326,82,,,,,,
2021-01-04,US,GA_Upson_County,266,2346,82,,,,,,
2021-01-05,US,GA_Upson_County,267,2374,82,,,,,,
2021-01-06,US,GA_Upson_County,268,2446,82,,,,,,
2021-01-07,US,GA_Upson_County,269,2468,83,,,,,,
2021-01-08,US,GA_Upson_County,270,2520,83,,,,,,
2021-01-09,US,GA_Upson_County,271,2589,84,,,,,,
2021-01-10,US,GA_Upson_County,272,2602,84,,,,,,
2021-01-11,US,GA_Upson_County,273,2622,84,,,,,,
2021-01-12,US,GA_Upson_County,274,2650,85,,,,,,
2021-01-13,US,GA_Upson_County,275,2687,85,,,,,,
2021-01-14,US,GA_Upson_County,276,2720,85,,,,,,
2021-01-15,US,GA_Upson_County,277,2746,85,,,,,,
2021-01-16,US,GA_Upson_County,278,2779,88,,,,,,
2021-01-17,US,GA_Upson_County,279,2788,88,,,,,,
2021-01-18,US,GA_Upson_County,280,2806,88,,,,,,
2021-01-19,US,GA_Upson_County,281,2814,89,,,,,,
2021-01-20,US,GA_Upson_County,282,2834,90,,,,,,
2021-01-21,US,GA_Upson_County,283,2871,90,,,,,,
2021-01-22,US,GA_Upson_County,284,2887,90,,,,,,
2021-01-23,US,GA_Upson_County,285,2911,94,,,,,,
2021-01-24,US,GA_Upson_County,286,2921,94,,,,,,
2021-01-25,US,GA_Upson_County,287,2930,95,,,,,,
2021-01-26,US,GA_Upson_County,288,2946,95,,,,,,
2021-01-27,US,GA_Upson_County,289,2962,96,,,,,,
2021-01-28,US,GA_Upson_County,290,2980,96,,,,,,
2021-01-29,US,GA_Upson_County,291,3000,97,,,,,,
2021-01-30,US,GA_Upson_County,292,3015,100,,,,,,
2021-01-31,US,GA_Upson_County,293,3018,100,,,,,,
2021-02-01,US,GA_Upson_County,294,3021,100,,,,,,
2021-02-02,US,GA_Upson_County,295,3050,100,,,,,,
2021-02-03,US,GA_Upson_County,296,3060,101,,,,,,
2021-02-04,US,GA_Upson_County,297,3070,102,,,,,,
2021-02-05,US,GA_Upson_County,298,3082,104,,,,,,
2021-02-06,US,GA_Upson_County,299,3090,105,,,,,,
2021-02-07,US,GA_Upson_County,300,3095,105,,,,,,
2021-02-08,US,GA_Upson_County,301,3099,105,,,,,,
2021-02-09,US,GA_Upson_County,302,3110,105,,,,,,
2021-02-10,US,GA_Upson_County,303,3116,106,,,,,,
2021-02-11,US,GA_Upson_County,304,3129,106,,,,,,
2021-02-12,US,GA_Upson_County,305,3141,107,,,,,,
2021-02-13,US,GA_Upson_County,306,3155,107,,,,,,
2021-02-14,US,GA_Upson_County,307,3157,107,,,,,,
2021-02-15,US,GA_Upson_County,308,3159,107,,,,,,
2021-02-16,US,GA_Upson_County,309,3168,107,,,,,,
2021-02-17,US,GA_Upson_County,310,3173,108,,,,,,
2021-02-18,US,GA_Upson_County,311,3177,108,,,,,,
2021-02-19,US,GA_Upson_County,312,3183,109,,,,,,
2021-02-20,US,GA_Upson_County,313,3187,111,,,,,,
2021-02-21,US,GA_Upson_County,314,3187,111,,,,,,
2021-02-22,US,GA_Upson_County,315,3189,111,,,,,,
2021-02-23,US,GA_Upson_County,316,3196,111,,,,,,
2021-02-24,US,GA_Upson_County,317,3203,112,,,,,,
2021-02-25,US,GA_Upson_County,318,3206,114,,,,,,
2021-02-26,US,GA_Upson_County,319,3216,114,,,,,,
2021-02-27,US,GA_Upson_County,320,3223,114,,,,,,
2021-02-28,US,GA_Upson_County,321,3224,114,,,,,,
2021-03-01,US,GA_Upson_County,322,3226,114,,,,,,
2021-03-02,US,GA_Upson_County,323,3234,114,,,,,,
2021-03-03,US,GA_Upson_County,324,3240,117,,,,,,
2021-03-04,US,GA_Upson_County,325,3245,118,,,,,,
2021-03-05,US,GA_Upson_County,326,3253,118,,,,,,
2021-03-06,US,GA_Upson_County,327,3263,118,,,,,,
2021-03-07,US,GA_Upson_County,328,3266,118,,,,,,
2021-03-08,US,GA_Upson_County,329,3266,119,,,,,,
2021-03-09,US,GA_Upson_County,330,3275,119,,,,,,
2021-03-10,US,GA_Upson_County,331,3284,119,,,,,,
2021-03-11,US,GA_Upson_County,332,3286,120,,,,,,
2021-03-12,US,GA_Upson_County,333,3292,120,,,,,,
2021-03-13,US,GA_Upson_County,334,3298,120,,,,,,
2021-03-14,US,GA_Upson_County,335,3298,120,,,,,,
2021-03-15,US,GA_Upson_County,336,3298,120,,,,,,
2021-03-16,US,GA_Upson_County,337,3303,120,,,,,,
2021-03-17,US,GA_Upson_County,338,3305,120,,,,,,
2021-03-18,US,GA_Upson_County,339,3307,120,,,,,,
2021-03-19,US,GA_Upson_County,340,3315,120,,,,,,
2021-03-20,US,GA_Upson_County,341,3325,120,,,,,,
2021-03-21,US,GA_Upson_County,342,3325,120,,,,,,
2021-03-22,US,GA_Upson_County,343,3327,120,,,,,,
2021-03-23,US,GA_Upson_County,344,3330,120,,,,,,
2021-03-24,US,GA_Upson_County,345,3333,120,,,,,,
2021-03-25,US,GA_Upson_County,346,3334,120,,,,,,
2021-03-26,US,GA_Upson_County,347,3337,121,,,,,,
2021-03-27,US,GA_Upson_County,348,3339,122,,,,,,
2021-03-28,US,GA_Upson_County,349,3339,122,,,,,,
2021-03-29,US,GA_Upson_County,350,3339,122,,,,,,
2021-03-30,US,GA_Upson_County,351,3343,122,,,,,,
2021-03-31,US,GA_Upson_County,352,3352,122,,,,,,
2021-04-01,US,GA_Upson_County,353,3356,123,,,,,,
2021-04-02,US,GA_Upson_County,354,3361,123,,,,,,
2021-04-03,US,GA_Upson_County,355,3366,123,,,,,,
2021-04-04,US,GA_Upson_County,356,3366,123,,,,,,
2021-04-05,US,GA_Upson_County,357,3367,123,,,,,,
2021-04-06,US,GA_Upson_County,358,3372,123,,,,,,
2021-04-07,US,GA_Upson_County,359,3378,123,,,,,,
2021-04-08,US,GA_Upson_County,360,3382,123,,,,,,
2021-04-09,US,GA_Upson_County,361,3385,124,,,,,,
2021-04-10,US,GA_Upson_County,362,3388,124,,,,,,
2021-04-11,US,GA_Upson_County,363,3391,124,,,,,,
2021-04-12,US,GA_Upson_County,364,3391,124,,,,,,
2021-04-13,US,GA_Upson_County,365,3396,124,,,,,,
2021-04-14,US,GA_Upson_County,366,3402,125,,,,,,
2021-04-15,US,GA_Upson_County,367,3407,125,,,,,,
2021-04-16,US,GA_Upson_County,368,3411,125,,,,,,
2021-04-17,US,GA_Upson_County,369,3412,125,,,,,,
2021-04-18,US,GA_Upson_County,370,3412,125,,,,,,
2021-04-19,US,GA_Upson_County,371,3413,125,,,,,,
2021-04-20,US,GA_Upson_County,372,3418,125,,,,,,
2021-04-21,US,GA_Upson_County,373,3422,125,,,,,,
2021-04-22,US,GA_Upson_County,374,3427,125,,,,,,
2021-04-23,US,GA_Upson_County,375,3430,125,,,,,,
2021-04-24,US,GA_Upson_County,376,3432,126,,,,,,
2021-04-25,US,GA_Upson_County,377,3432,126,,,,,,
2021-04-26,US,GA_Upson_County,378,3432,126,,,,,,
2021-04-27,US,GA_Upson_County,379,3438,126,,,,,,
2021-04-28,US,GA_Upson_County,380,3448,126,,,,,,
2021-04-29,US,GA_Upson_County,381,3452,126,,,,,,
2021-04-30,US,GA_Upson_County,382,3456,126,,,,,,
2021-05-01,US,GA_Upson_County,383,3459,126,,,,,,
2021-05-02,US,GA_Upson_County,384,3459,126,,,,,,
2021-05-03,US,GA_Upson_County,385,3461,126,,,,,,
2021-05-04,US,GA_Upson_County,386,3465,126,,,,,,
2021-05-05,US,GA_Upson_County,387,3469,126,,,,,,
2021-05-06,US,GA_Upson_County,388,3472,126,,,,,,
2021-05-07,US,GA_Upson_County,389,3474,126,,,,,,
2021-05-08,US,GA_Upson_County,390,3475,126,,,,,,
2021-05-09,US,GA_Upson_County,391,3476,126,,,,,,
2021-05-10,US,GA_Upson_County,392,3477,126,,,,,,
2021-05-11,US,GA_Upson_County,393,3478,126,,,,,,
2021-05-12,US,GA_Upson_County,394,3483,126,,,,,,
2021-05-13,US,GA_Upson_County,395,3486,126,,,,,,
2021-05-14,US,GA_Upson_County,396,3487,126,,,,,,
2021-05-15,US,GA_Upson_County,397,3487,126,,,,,,
2021-05-16,US,GA_Upson_County,398,3487,126,,,,,,
2021-05-17,US,GA_Upson_County,399,3487,126,,,,,,
2021-05-18,US,GA_Upson_County,400,3487,127,,,,,,
2021-05-19,US,GA_Upson_County,401,3487,127,,,,,,
2021-05-20,US,GA_Upson_County,402,3488,127,,,,,,
2021-05-21,US,GA_Upson_County,403,3492,129,,,,,,
2021-05-22,US,GA_Upson_County,404,3495,129,,,,,,
2021-05-23,US,GA_Upson_County,405,3495,129,,,,,,
2021-05-24,US,GA_Upson_County,406,3495,129,,,,,,
2021-05-25,US,GA_Upson_County,407,3497,129,,,,,,
2021-05-26,US,GA_Upson_County,408,3499,130,,,,,,
2021-05-27,US,GA_Upson_County,409,3502,131,,,,,,
2021-05-28,US,GA_Upson_County,410,3503,131,,,,,,
2021-05-29,US,GA_Upson_County,411,3506,131,,,,,,
2021-05-30,US,GA_Upson_County,412,3506,131,,,,,,
2021-05-31,US,GA_Upson_County,413,3506,131,,,,,,
2021-06-01,US,GA_Upson_County,414,3506,131,,,,,,
2021-06-02,US,GA_Upson_County,415,3506,131,,,,,,
2021-06-03,US,GA_Upson_County,416,3507,131,,,,,,
2021-06-04,US,GA_Upson_County,417,3509,131,,,,,,
2021-06-05,US,GA_Upson_County,418,3513,131,,,,,,
2021-06-06,US,GA_Upson_County,419,3513,131,,,,,,
2021-06-07,US,GA_Upson_County,420,3513,131,,,,,,
2021-06-08,US,GA_Upson_County,421,3513,131,,,,,,
2021-06-09,US,GA_Upson_County,422,3514,131,,,,,,
2021-06-10,US,GA_Upson_County,423,3514,132,,,,,,
2021-06-11,US,GA_Upson_County,424,3517,132,,,,,,
2021-06-12,US,GA_Upson_County,425,3518,132,,,,,,
2021-06-13,US,GA_Upson_County,426,3518,132,,,,,,
2021-06-14,US,GA_Upson_County,427,3518,132,,,,,,
2021-06-15,US,GA_Upson_County,428,3521,132,,,,,,
2021-06-16,US,GA_Upson_County,429,3523,132,,,,,,
2021-06-17,US,GA_Upson_County,430,3523,132,,,,,,
2021-06-18,US,GA_Upson_County,431,3523,132,,,,,,
2021-06-19,US,GA_Upson_County,432,3524,133,,,,,,
2021-06-20,US,GA_Upson_County,433,3524,133,,,,,,
2021-06-21,US,GA_Upson_County,434,3524,133,,,,,,
2021-06-22,US,GA_Upson_County,435,3525,133,,,,,,
