date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,TX_Kinney_County,-156,2,0,,,,,,
2020-07-07,US,TX_Kinney_County,-155,2,0,,,,,,
2020-07-08,US,TX_Kinney_County,-154,2,0,,,,,,
2020-07-09,US,TX_Kinney_County,-153,3,0,,,,,,
2020-07-10,US,TX_Kinney_County,-152,3,0,,,,,,
2020-07-11,US,TX_Kinney_County,-151,3,0,,,,,,
2020-07-12,US,TX_Kinney_County,-150,3,0,,,,,,
2020-07-13,US,TX_Kinney_County,-149,3,0,,,,,,
2020-07-14,US,TX_Kinney_County,-148,3,0,,,,,,
2020-07-15,US,TX_Kinney_County,-147,3,0,,,,,,
2020-07-16,US,TX_Kinney_County,-146,4,0,,,,,,
2020-07-17,US,TX_Kinney_County,-145,4,0,,,,,,
2020-07-18,US,TX_Kinney_County,-144,4,0,,,,,,
2020-07-19,US,TX_Kinney_County,-143,4,0,,,,,,
2020-07-20,US,TX_Kinney_County,-142,4,0,,,,,,
2020-07-21,US,TX_Kinney_County,-141,6,0,,,,,,
2020-07-22,US,TX_Kinney_County,-140,11,0,,,,,,
2020-07-23,US,TX_Kinney_County,-139,14,0,,,,,,
2020-07-24,US,TX_Kinney_County,-138,14,0,,,,,,
2020-07-25,US,TX_Kinney_County,-137,14,0,,,,,,
2020-07-26,US,TX_Kinney_County,-136,14,0,,,,,,
2020-07-27,US,TX_Kinney_County,-135,14,0,,,,,,
2020-07-28,US,TX_Kinney_County,-134,14,0,,,,,,
2020-07-29,US,TX_Kinney_County,-133,16,0,,,,,,
2020-07-30,US,TX_Kinney_County,-132,17,0,,,,,,
2020-07-31,US,TX_Kinney_County,-131,17,0,,,,,,
2020-08-01,US,TX_Kinney_County,-130,17,0,,,,,,
2020-08-02,US,TX_Kinney_County,-129,17,0,,,,,,
2020-08-03,US,TX_Kinney_County,-128,17,0,,,,,,
2020-08-04,US,TX_Kinney_County,-127,17,0,,,,,,
2020-08-05,US,TX_Kinney_County,-126,18,0,,,,,,
2020-08-06,US,TX_Kinney_County,-125,19,0,,,,,,
2020-08-07,US,TX_Kinney_County,-124,19,0,,,,,,
2020-08-08,US,TX_Kinney_County,-123,19,0,,,,,,
2020-08-09,US,TX_Kinney_County,-122,19,0,,,,,,
2020-08-10,US,TX_Kinney_County,-121,19,0,,,,,,
2020-08-11,US,TX_Kinney_County,-120,19,0,,,,,,
2020-08-12,US,TX_Kinney_County,-119,20,0,,,,,,
2020-08-13,US,TX_Kinney_County,-118,21,0,,,,,,
2020-08-14,US,TX_Kinney_County,-117,21,0,,,,,,
2020-08-15,US,TX_Kinney_County,-116,21,0,,,,,,
2020-08-16,US,TX_Kinney_County,-115,21,0,,,,,,
2020-08-17,US,TX_Kinney_County,-114,21,0,,,,,,
2020-08-18,US,TX_Kinney_County,-113,21,0,,,,,,
2020-08-19,US,TX_Kinney_County,-112,21,0,,,,,,
2020-08-20,US,TX_Kinney_County,-111,22,0,,,,,,
2020-08-21,US,TX_Kinney_County,-110,22,0,,,,,,
2020-08-22,US,TX_Kinney_County,-109,22,1,,,,,,
2020-08-23,US,TX_Kinney_County,-108,22,1,,,,,,
2020-08-24,US,TX_Kinney_County,-107,22,1,,,,,,
2020-08-25,US,TX_Kinney_County,-106,22,1,,,,,,
2020-08-26,US,TX_Kinney_County,-105,22,1,,,,,,
2020-08-27,US,TX_Kinney_County,-104,22,1,,,,,,
2020-08-28,US,TX_Kinney_County,-103,22,1,,,,,,
2020-08-29,US,TX_Kinney_County,-102,22,1,,,,,,
2020-08-30,US,TX_Kinney_County,-101,22,1,,,,,,
2020-08-31,US,TX_Kinney_County,-100,22,1,,,,,,
2020-09-01,US,TX_Kinney_County,-99,22,1,,,,,,
2020-09-02,US,TX_Kinney_County,-98,22,1,,,,,,
2020-09-03,US,TX_Kinney_County,-97,23,1,,,,,,
2020-09-04,US,TX_Kinney_County,-96,23,1,,,,,,
2020-09-05,US,TX_Kinney_County,-95,23,1,,,,,,
2020-09-06,US,TX_Kinney_County,-94,23,1,,,,,,
2020-09-07,US,TX_Kinney_County,-93,23,1,,,,,,
2020-09-08,US,TX_Kinney_County,-92,23,1,,,,,,
2020-09-09,US,TX_Kinney_County,-91,23,1,,,,,,
2020-09-10,US,TX_Kinney_County,-90,23,1,,,,,,
2020-09-11,US,TX_Kinney_County,-89,24,1,,,,,,
2020-09-12,US,TX_Kinney_County,-88,24,1,,,,,,
2020-09-13,US,TX_Kinney_County,-87,24,1,,,,,,
2020-09-14,US,TX_Kinney_County,-86,24,1,,,,,,
2020-09-15,US,TX_Kinney_County,-85,24,1,,,,,,
2020-09-16,US,TX_Kinney_County,-84,24,1,,,,,,
2020-09-17,US,TX_Kinney_County,-83,24,1,,,,,,
2020-09-18,US,TX_Kinney_County,-82,25,1,,,,,,
2020-09-19,US,TX_Kinney_County,-81,25,1,,,,,,
2020-09-20,US,TX_Kinney_County,-80,25,1,,,,,,
2020-09-21,US,TX_Kinney_County,-79,44,1,,,,,,
2020-09-22,US,TX_Kinney_County,-78,44,1,,,,,,
2020-09-23,US,TX_Kinney_County,-77,44,1,,,,,,
2020-09-24,US,TX_Kinney_County,-76,44,1,,,,,,
2020-09-25,US,TX_Kinney_County,-75,44,1,,,,,,
2020-09-26,US,TX_Kinney_County,-74,44,1,,,,,,
2020-09-27,US,TX_Kinney_County,-73,44,1,,,,,,
2020-09-28,US,TX_Kinney_County,-72,44,1,,,,,,
2020-09-29,US,TX_Kinney_County,-71,44,1,,,,,,
2020-09-30,US,TX_Kinney_County,-70,44,1,,,,,,
2020-10-01,US,TX_Kinney_County,-69,46,1,,,,,,
2020-10-02,US,TX_Kinney_County,-68,47,1,,,,,,
2020-10-03,US,TX_Kinney_County,-67,47,1,,,,,,
2020-10-04,US,TX_Kinney_County,-66,47,1,,,,,,
2020-10-05,US,TX_Kinney_County,-65,59,1,,,,,,
2020-10-06,US,TX_Kinney_County,-64,59,1,,,,,,
2020-10-07,US,TX_Kinney_County,-63,59,1,,,,,,
2020-10-08,US,TX_Kinney_County,-62,59,1,,,,,,
2020-10-09,US,TX_Kinney_County,-61,59,1,,,,,,
2020-10-10,US,TX_Kinney_County,-60,59,1,,,,,,
2020-10-11,US,TX_Kinney_County,-59,59,1,,,,,,
2020-10-12,US,TX_Kinney_County,-58,62,1,,,,,,
2020-10-13,US,TX_Kinney_County,-57,62,1,,,,,,
2020-10-14,US,TX_Kinney_County,-56,62,1,,,,,,
2020-10-15,US,TX_Kinney_County,-55,62,1,,,,,,
2020-10-16,US,TX_Kinney_County,-54,62,1,,,,,,
2020-10-17,US,TX_Kinney_County,-53,62,1,,,,,,
2020-10-18,US,TX_Kinney_County,-52,62,1,,,,,,
2020-10-19,US,TX_Kinney_County,-51,71,1,,,,,,
2020-10-20,US,TX_Kinney_County,-50,72,1,,,,,,
2020-10-21,US,TX_Kinney_County,-49,72,1,,,,,,
2020-10-22,US,TX_Kinney_County,-48,72,1,,,,,,
2020-10-23,US,TX_Kinney_County,-47,73,1,,,,,,
2020-10-24,US,TX_Kinney_County,-46,73,1,,,,,,
2020-10-25,US,TX_Kinney_County,-45,73,1,,,,,,
2020-10-26,US,TX_Kinney_County,-44,78,1,,,,,,
2020-10-27,US,TX_Kinney_County,-43,79,1,,,,,,
2020-10-28,US,TX_Kinney_County,-42,79,1,,,,,,
2020-10-29,US,TX_Kinney_County,-41,79,1,,,,,,
2020-10-30,US,TX_Kinney_County,-40,79,1,,,,,,
2020-10-31,US,TX_Kinney_County,-39,79,1,,,,,,
2020-11-01,US,TX_Kinney_County,-38,79,1,,,,,,
2020-11-02,US,TX_Kinney_County,-37,79,1,,,,,,
2020-11-03,US,TX_Kinney_County,-36,79,1,,,,,,
2020-11-04,US,TX_Kinney_County,-35,79,1,,,,,,
2020-11-05,US,TX_Kinney_County,-34,79,1,,,,,,
2020-11-06,US,TX_Kinney_County,-33,79,1,,,,,,
2020-11-07,US,TX_Kinney_County,-32,79,1,,,,,,
2020-11-08,US,TX_Kinney_County,-31,79,1,,,,,,
2020-11-09,US,TX_Kinney_County,-30,80,1,,,,,,
2020-11-10,US,TX_Kinney_County,-29,81,1,,,,,,
2020-11-11,US,TX_Kinney_County,-28,81,2,,,,,,
2020-11-12,US,TX_Kinney_County,-27,81,2,,,,,,
2020-11-13,US,TX_Kinney_County,-26,83,2,,,,,,
2020-11-14,US,TX_Kinney_County,-25,83,2,,,,,,
2020-11-15,US,TX_Kinney_County,-24,83,2,,,,,,
2020-11-16,US,TX_Kinney_County,-23,83,2,,,,,,
2020-11-17,US,TX_Kinney_County,-22,83,2,,,,,,
2020-11-18,US,TX_Kinney_County,-21,85,2,,,,,,
2020-11-19,US,TX_Kinney_County,-20,85,2,,,,,,
2020-11-20,US,TX_Kinney_County,-19,85,2,,,,,,
2020-11-21,US,TX_Kinney_County,-18,85,2,,,,,,
2020-11-22,US,TX_Kinney_County,-17,85,2,,,,,,
2020-11-23,US,TX_Kinney_County,-16,85,2,,,,,,
2020-11-24,US,TX_Kinney_County,-15,86,2,,,,,,
2020-11-25,US,TX_Kinney_County,-14,87,2,,,,,,
2020-11-26,US,TX_Kinney_County,-13,87,2,,,,,,
2020-11-27,US,TX_Kinney_County,-12,87,2,,,,,,
2020-11-28,US,TX_Kinney_County,-11,87,2,,,,,,
2020-11-29,US,TX_Kinney_County,-10,87,2,,,,,,
2020-11-30,US,TX_Kinney_County,-9,88,2,,,,,,
2020-12-01,US,TX_Kinney_County,-8,89,2,,,,,,
2020-12-02,US,TX_Kinney_County,-7,95,2,,,,,,
2020-12-03,US,TX_Kinney_County,-6,96,2,,,,,,
2020-12-04,US,TX_Kinney_County,-5,96,2,,,,,,
2020-12-05,US,TX_Kinney_County,-4,96,2,,,,,,
2020-12-06,US,TX_Kinney_County,-3,96,2,,,,,,
2020-12-07,US,TX_Kinney_County,-2,96,2,,,,,,
2020-12-08,US,TX_Kinney_County,-1,97,2,,,,,,
2020-12-09,US,TX_Kinney_County,0,100,3,,,,,,
2020-12-10,US,TX_Kinney_County,1,100,3,,,,,,
2020-12-11,US,TX_Kinney_County,2,101,3,,,,,,
2020-12-12,US,TX_Kinney_County,3,102,3,,,,,,
2020-12-13,US,TX_Kinney_County,4,102,3,,,,,,
2020-12-14,US,TX_Kinney_County,5,102,3,,,,,,
2020-12-15,US,TX_Kinney_County,6,102,3,,,,,,
2020-12-16,US,TX_Kinney_County,7,119,3,,,,,,
2020-12-17,US,TX_Kinney_County,8,120,3,,,,,,
2020-12-18,US,TX_Kinney_County,9,129,3,,,,,,
2020-12-19,US,TX_Kinney_County,10,129,3,,,,,,
2020-12-20,US,TX_Kinney_County,11,129,3,,,,,,
2020-12-21,US,TX_Kinney_County,12,129,3,,,,,,
2020-12-22,US,TX_Kinney_County,13,129,3,,,,,,
2020-12-23,US,TX_Kinney_County,14,140,3,,,,,,
2020-12-24,US,TX_Kinney_County,15,140,3,,,,,,
2020-12-25,US,TX_Kinney_County,16,140,3,,,,,,
2020-12-26,US,TX_Kinney_County,17,140,3,,,,,,
2020-12-27,US,TX_Kinney_County,18,140,3,,,,,,
2020-12-28,US,TX_Kinney_County,19,140,3,,,,,,
2020-12-29,US,TX_Kinney_County,20,141,3,,,,,,
2020-12-30,US,TX_Kinney_County,21,143,3,,,,,,
2020-12-31,US,TX_Kinney_County,22,144,3,,,,,,
2021-01-01,US,TX_Kinney_County,23,144,3,,,,,,
2021-01-02,US,TX_Kinney_County,24,144,3,,,,,,
2021-01-03,US,TX_Kinney_County,25,144,3,,,,,,
2021-01-04,US,TX_Kinney_County,26,144,3,,,,,,
2021-01-05,US,TX_Kinney_County,27,171,3,,,,,,
2021-01-06,US,TX_Kinney_County,28,173,3,,,,,,
2021-01-07,US,TX_Kinney_County,29,213,3,,,,,,
2021-01-08,US,TX_Kinney_County,30,217,3,,,,,,
2021-01-09,US,TX_Kinney_County,31,222,3,,,,,,
2021-01-10,US,TX_Kinney_County,32,222,3,,,,,,
2021-01-11,US,TX_Kinney_County,33,222,3,,,,,,
2021-01-12,US,TX_Kinney_County,34,222,3,,,,,,
2021-01-13,US,TX_Kinney_County,35,246,3,,,,,,
2021-01-14,US,TX_Kinney_County,36,247,3,,,,,,
2021-01-15,US,TX_Kinney_County,37,248,3,,,,,,
2021-01-16,US,TX_Kinney_County,38,258,3,,,,,,
2021-01-17,US,TX_Kinney_County,39,258,3,,,,,,
2021-01-18,US,TX_Kinney_County,40,258,3,,,,,,
2021-01-19,US,TX_Kinney_County,41,258,3,,,,,,
2021-01-20,US,TX_Kinney_County,42,266,3,,,,,,
2021-01-21,US,TX_Kinney_County,43,290,3,,,,,,
2021-01-22,US,TX_Kinney_County,44,290,3,,,,,,
2021-01-23,US,TX_Kinney_County,45,296,3,,,,,,
2021-01-24,US,TX_Kinney_County,46,296,3,,,,,,
2021-01-25,US,TX_Kinney_County,47,296,3,,,,,,
2021-01-26,US,TX_Kinney_County,48,296,3,,,,,,
2021-01-27,US,TX_Kinney_County,49,300,3,,,,,,
2021-01-28,US,TX_Kinney_County,50,314,3,,,,,,
2021-01-29,US,TX_Kinney_County,51,314,3,,,,,,
2021-01-30,US,TX_Kinney_County,52,322,3,,,,,,
2021-01-31,US,TX_Kinney_County,53,322,4,,,,,,
2021-02-01,US,TX_Kinney_County,54,322,4,,,,,,
2021-02-02,US,TX_Kinney_County,55,322,4,,,,,,
2021-02-03,US,TX_Kinney_County,56,331,4,,,,,,
2021-02-04,US,TX_Kinney_County,57,331,4,,,,,,
2021-02-05,US,TX_Kinney_County,58,331,4,,,,,,
2021-02-06,US,TX_Kinney_County,59,331,4,,,,,,
2021-02-07,US,TX_Kinney_County,60,331,4,,,,,,
2021-02-08,US,TX_Kinney_County,61,331,4,,,,,,
2021-02-09,US,TX_Kinney_County,62,331,5,,,,,,
2021-02-10,US,TX_Kinney_County,63,332,5,,,,,,
2021-02-11,US,TX_Kinney_County,64,332,6,,,,,,
2021-02-12,US,TX_Kinney_County,65,332,6,,,,,,
2021-02-13,US,TX_Kinney_County,66,332,6,,,,,,
2021-02-14,US,TX_Kinney_County,67,332,6,,,,,,
2021-02-15,US,TX_Kinney_County,68,332,6,,,,,,
2021-02-16,US,TX_Kinney_County,69,332,6,,,,,,
2021-02-17,US,TX_Kinney_County,70,332,6,,,,,,
2021-02-18,US,TX_Kinney_County,71,332,6,,,,,,
2021-02-19,US,TX_Kinney_County,72,332,6,,,,,,
2021-02-20,US,TX_Kinney_County,73,332,6,,,,,,
2021-02-21,US,TX_Kinney_County,74,332,6,,,,,,
2021-02-22,US,TX_Kinney_County,75,332,6,,,,,,
2021-02-23,US,TX_Kinney_County,76,336,6,,,,,,
2021-02-24,US,TX_Kinney_County,77,336,6,,,,,,
2021-02-25,US,TX_Kinney_County,78,337,6,,,,,,
2021-02-26,US,TX_Kinney_County,79,337,6,,,,,,
2021-02-27,US,TX_Kinney_County,80,337,6,,,,,,
2021-02-28,US,TX_Kinney_County,81,337,6,,,,,,
2021-03-01,US,TX_Kinney_County,82,337,6,,,,,,
2021-03-02,US,TX_Kinney_County,83,337,6,,,,,,
2021-03-03,US,TX_Kinney_County,84,338,6,,,,,,
2021-03-04,US,TX_Kinney_County,85,338,6,,,,,,
2021-03-05,US,TX_Kinney_County,86,338,6,,,,,,
2021-03-06,US,TX_Kinney_County,87,338,6,,,,,,
2021-03-07,US,TX_Kinney_County,88,338,6,,,,,,
2021-03-08,US,TX_Kinney_County,89,338,6,,,,,,
2021-03-09,US,TX_Kinney_County,90,338,6,,,,,,
2021-03-10,US,TX_Kinney_County,91,338,6,,,,,,
2021-03-11,US,TX_Kinney_County,92,338,6,,,,,,
2021-03-12,US,TX_Kinney_County,93,338,6,,,,,,
2021-03-13,US,TX_Kinney_County,94,338,6,,,,,,
2021-03-14,US,TX_Kinney_County,95,338,6,,,,,,
2021-03-15,US,TX_Kinney_County,96,338,6,,,,,,
2021-03-16,US,TX_Kinney_County,97,338,6,,,,,,
2021-03-17,US,TX_Kinney_County,98,338,6,,,,,,
2021-03-18,US,TX_Kinney_County,99,338,6,,,,,,
2021-03-19,US,TX_Kinney_County,100,338,6,,,,,,
2021-03-20,US,TX_Kinney_County,101,338,6,,,,,,
2021-03-21,US,TX_Kinney_County,102,338,6,,,,,,
2021-03-22,US,TX_Kinney_County,103,338,6,,,,,,
2021-03-23,US,TX_Kinney_County,104,338,6,,,,,,
2021-03-24,US,TX_Kinney_County,105,338,6,,,,,,
2021-03-25,US,TX_Kinney_County,106,338,6,,,,,,
2021-03-26,US,TX_Kinney_County,107,338,6,,,,,,
2021-03-27,US,TX_Kinney_County,108,339,6,,,,,,
2021-03-28,US,TX_Kinney_County,109,339,6,,,,,,
2021-03-29,US,TX_Kinney_County,110,339,6,,,,,,
2021-03-30,US,TX_Kinney_County,111,339,6,,,,,,
2021-03-31,US,TX_Kinney_County,112,340,6,,,,,,
2021-04-01,US,TX_Kinney_County,113,340,6,,,,,,
2021-04-02,US,TX_Kinney_County,114,340,6,,,,,,
2021-04-03,US,TX_Kinney_County,115,340,6,,,,,,
2021-04-04,US,TX_Kinney_County,116,340,6,,,,,,
2021-04-05,US,TX_Kinney_County,117,340,6,,,,,,
2021-04-06,US,TX_Kinney_County,118,340,6,,,,,,
2021-04-07,US,TX_Kinney_County,119,340,6,,,,,,
2021-04-08,US,TX_Kinney_County,120,340,6,,,,,,
2021-04-09,US,TX_Kinney_County,121,340,6,,,,,,
2021-04-10,US,TX_Kinney_County,122,340,6,,,,,,
2021-04-11,US,TX_Kinney_County,123,340,6,,,,,,
2021-04-12,US,TX_Kinney_County,124,340,6,,,,,,
2021-04-13,US,TX_Kinney_County,125,340,6,,,,,,
2021-04-14,US,TX_Kinney_County,126,340,6,,,,,,
2021-04-15,US,TX_Kinney_County,127,340,6,,,,,,
2021-04-16,US,TX_Kinney_County,128,340,6,,,,,,
2021-04-17,US,TX_Kinney_County,129,340,6,,,,,,
2021-04-18,US,TX_Kinney_County,130,340,6,,,,,,
2021-04-19,US,TX_Kinney_County,131,340,6,,,,,,
2021-04-20,US,TX_Kinney_County,132,340,6,,,,,,
2021-04-21,US,TX_Kinney_County,133,342,6,,,,,,
2021-04-22,US,TX_Kinney_County,134,343,6,,,,,,
2021-04-23,US,TX_Kinney_County,135,343,6,,,,,,
2021-04-24,US,TX_Kinney_County,136,343,6,,,,,,
2021-04-25,US,TX_Kinney_County,137,343,6,,,,,,
2021-04-26,US,TX_Kinney_County,138,343,6,,,,,,
2021-04-27,US,TX_Kinney_County,139,343,6,,,,,,
2021-04-28,US,TX_Kinney_County,140,343,6,,,,,,
2021-04-29,US,TX_Kinney_County,141,345,6,,,,,,
2021-04-30,US,TX_Kinney_County,142,347,6,,,,,,
2021-05-01,US,TX_Kinney_County,143,347,6,,,,,,
2021-05-02,US,TX_Kinney_County,144,347,6,,,,,,
2021-05-03,US,TX_Kinney_County,145,351,6,,,,,,
2021-05-04,US,TX_Kinney_County,146,351,6,,,,,,
2021-05-05,US,TX_Kinney_County,147,351,6,,,,,,
2021-05-06,US,TX_Kinney_County,148,351,6,,,,,,
2021-05-07,US,TX_Kinney_County,149,351,6,,,,,,
2021-05-08,US,TX_Kinney_County,150,351,6,,,,,,
2021-05-09,US,TX_Kinney_County,151,351,6,,,,,,
2021-05-10,US,TX_Kinney_County,152,351,6,,,,,,
2021-05-11,US,TX_Kinney_County,153,351,6,,,,,,
2021-05-12,US,TX_Kinney_County,154,351,6,,,,,,
2021-05-13,US,TX_Kinney_County,155,351,6,,,,,,
2021-05-14,US,TX_Kinney_County,156,349,6,,,,,,
2021-05-15,US,TX_Kinney_County,157,349,6,,,,,,
2021-05-16,US,TX_Kinney_County,158,349,6,,,,,,
2021-05-17,US,TX_Kinney_County,159,349,6,,,,,,
2021-05-18,US,TX_Kinney_County,160,349,6,,,,,,
2021-05-19,US,TX_Kinney_County,161,350,6,,,,,,
2021-05-20,US,TX_Kinney_County,162,350,6,,,,,,
2021-05-21,US,TX_Kinney_County,163,350,6,,,,,,
2021-05-22,US,TX_Kinney_County,164,350,6,,,,,,
2021-05-23,US,TX_Kinney_County,165,350,6,,,,,,
2021-05-24,US,TX_Kinney_County,166,350,6,,,,,,
2021-05-25,US,TX_Kinney_County,167,350,6,,,,,,
2021-05-26,US,TX_Kinney_County,168,350,6,,,,,,
2021-05-27,US,TX_Kinney_County,169,350,6,,,,,,
2021-05-28,US,TX_Kinney_County,170,350,6,,,,,,
2021-05-29,US,TX_Kinney_County,171,350,6,,,,,,
2021-05-30,US,TX_Kinney_County,172,350,6,,,,,,
2021-05-31,US,TX_Kinney_County,173,350,6,,,,,,
2021-06-01,US,TX_Kinney_County,174,350,6,,,,,,
2021-06-02,US,TX_Kinney_County,175,350,6,,,,,,
2021-06-03,US,TX_Kinney_County,176,351,6,,,,,,
2021-06-04,US,TX_Kinney_County,177,351,6,,,,,,
2021-06-05,US,TX_Kinney_County,178,351,6,,,,,,
2021-06-06,US,TX_Kinney_County,179,351,6,,,,,,
2021-06-07,US,TX_Kinney_County,180,351,6,,,,,,
2021-06-08,US,TX_Kinney_County,181,351,6,,,,,,
2021-06-09,US,TX_Kinney_County,182,351,6,,,,,,
2021-06-10,US,TX_Kinney_County,183,351,6,,,,,,
2021-06-11,US,TX_Kinney_County,184,351,6,,,,,,
2021-06-12,US,TX_Kinney_County,185,351,6,,,,,,
2021-06-13,US,TX_Kinney_County,186,351,6,,,,,,
2021-06-14,US,TX_Kinney_County,187,351,6,,,,,,
2021-06-15,US,TX_Kinney_County,188,351,6,,,,,,
2021-06-16,US,TX_Kinney_County,189,351,6,,,,,,
2021-06-17,US,TX_Kinney_County,190,351,6,,,,,,
2021-06-18,US,TX_Kinney_County,191,351,6,,,,,,
2021-06-19,US,TX_Kinney_County,192,351,6,,,,,,
2021-06-20,US,TX_Kinney_County,193,351,6,,,,,,
2021-06-21,US,TX_Kinney_County,194,351,6,,,,,,
2021-06-22,US,TX_Kinney_County,195,351,6,,,,,,
2021-06-23,US,TX_Kinney_County,196,351,6,,,,,,
2021-06-24,US,TX_Kinney_County,197,351,6,,,,,,
2021-06-25,US,TX_Kinney_County,198,351,6,,,,,,
2021-06-26,US,TX_Kinney_County,199,351,6,,,,,,
2021-06-27,US,TX_Kinney_County,200,351,6,,,,,,
2021-06-28,US,TX_Kinney_County,201,351,6,,,,,,
2021-06-29,US,TX_Kinney_County,202,351,6,,,,,,
2021-06-30,US,TX_Kinney_County,203,351,6,,,,,,
2021-07-01,US,TX_Kinney_County,204,351,6,,,,,,
2021-07-02,US,TX_Kinney_County,205,351,6,,,,,,
2021-07-03,US,TX_Kinney_County,206,347,6,,,,,,
2021-07-04,US,TX_Kinney_County,207,347,6,,,,,,
2021-07-05,US,TX_Kinney_County,208,347,6,,,,,,
2021-07-06,US,TX_Kinney_County,209,347,6,,,,,,
2021-07-07,US,TX_Kinney_County,210,347,6,,,,,,
2021-07-08,US,TX_Kinney_County,211,347,6,,,,,,
2021-07-09,US,TX_Kinney_County,212,347,6,,,,,,
2021-07-10,US,TX_Kinney_County,213,347,6,,,,,,
2021-07-11,US,TX_Kinney_County,214,347,6,,,,,,
2021-07-12,US,TX_Kinney_County,215,347,6,,,,,,
2021-07-13,US,TX_Kinney_County,216,349,6,,,,,,
2021-07-14,US,TX_Kinney_County,217,350,6,,,,,,
2021-07-15,US,TX_Kinney_County,218,350,6,,,,,,
