date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,KS_Ford_County,416,5768,76,,,,,,
2021-06-09,US,KS_Ford_County,417,5770,76,,,,,,
2021-06-10,US,KS_Ford_County,418,5770,76,,,,,,
2021-06-11,US,KS_Ford_County,419,5771,76,,,,,,
2021-06-12,US,KS_Ford_County,420,5771,76,,,,,,
2021-06-13,US,KS_Ford_County,421,5771,76,,,,,,
2021-06-14,US,KS_Ford_County,422,5773,76,,,,,,
2021-06-15,US,KS_Ford_County,423,5773,76,,,,,,
2021-06-16,US,KS_Ford_County,424,5775,76,,,,,,
2021-06-17,US,KS_Ford_County,425,5775,76,,,,,,
2021-06-18,US,KS_Ford_County,426,5780,76,,,,,,
2021-06-19,US,KS_Ford_County,427,5780,76,,,,,,
2021-06-20,US,KS_Ford_County,428,5780,76,,,,,,
2021-06-21,US,KS_Ford_County,429,5781,76,,,,,,
2021-06-22,US,KS_Ford_County,430,5781,76,,,,,,
2021-06-23,US,KS_Ford_County,431,5784,76,,,,,,
2021-06-24,US,KS_Ford_County,432,5784,76,,,,,,
2021-06-25,US,KS_Ford_County,433,5786,76,,,,,,
2021-06-26,US,KS_Ford_County,434,5786,76,,,,,,
2021-06-27,US,KS_Ford_County,435,5786,76,,,,,,
2021-06-28,US,KS_Ford_County,436,5786,76,,,,,,
2021-06-29,US,KS_Ford_County,437,5786,76,,,,,,
2021-06-30,US,KS_Ford_County,438,5789,76,,,,,,
2021-07-01,US,KS_Ford_County,439,5789,76,,,,,,
2021-07-02,US,KS_Ford_County,440,5789,76,,,,,,
2021-07-03,US,KS_Ford_County,441,5789,76,,,,,,
2021-07-04,US,KS_Ford_County,442,5789,76,,,,,,
2021-07-05,US,KS_Ford_County,443,5789,76,,,,,,
2021-07-06,US,KS_Ford_County,444,5789,76,,,,,,
2021-07-07,US,KS_Ford_County,445,5796,76,,,,,,
2021-07-08,US,KS_Ford_County,446,5796,76,,,,,,
2021-07-09,US,KS_Ford_County,447,5805,76,,,,,,
2021-07-10,US,KS_Ford_County,448,5805,76,,,,,,
2021-07-11,US,KS_Ford_County,449,5805,76,,,,,,
2021-07-12,US,KS_Ford_County,450,5806,77,,,,,,
2021-07-13,US,KS_Ford_County,451,5806,77,,,,,,
2021-07-14,US,KS_Ford_County,452,5806,77,,,,,,
2021-07-15,US,KS_Ford_County,453,5806,77,,,,,,
