date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-15,US,KS_Ellis_County,53,725,3,,,,,,
2020-09-16,US,KS_Ellis_County,54,742,3,,,,,,
2020-09-17,US,KS_Ellis_County,55,742,3,,,,,,
2020-09-18,US,KS_Ellis_County,56,796,3,,,,,,
2020-09-19,US,KS_Ellis_County,57,796,3,,,,,,
2020-09-20,US,KS_Ellis_County,58,796,3,,,,,,
2020-09-21,US,KS_Ellis_County,59,885,3,,,,,,
2020-09-22,US,KS_Ellis_County,60,885,3,,,,,,
2020-09-23,US,KS_Ellis_County,61,906,3,,,,,,
2020-09-24,US,KS_Ellis_County,62,906,3,,,,,,
2020-09-25,US,KS_Ellis_County,63,970,3,,,,,,
2020-09-26,US,KS_Ellis_County,64,970,3,,,,,,
2020-09-27,US,KS_Ellis_County,65,970,3,,,,,,
2020-09-28,US,KS_Ellis_County,66,1005,4,,,,,,
2020-09-29,US,KS_Ellis_County,67,1005,4,,,,,,
2020-09-30,US,KS_Ellis_County,68,1038,5,,,,,,
2020-10-01,US,KS_Ellis_County,69,1038,5,,,,,,
2020-10-02,US,KS_Ellis_County,70,1088,6,,,,,,
2020-10-03,US,KS_Ellis_County,71,1088,6,,,,,,
2020-10-04,US,KS_Ellis_County,72,1088,6,,,,,,
2020-10-05,US,KS_Ellis_County,73,1118,7,,,,,,
2020-10-06,US,KS_Ellis_County,74,1118,7,,,,,,
2020-10-07,US,KS_Ellis_County,75,1141,9,,,,,,
2020-10-08,US,KS_Ellis_County,76,1141,9,,,,,,
2020-10-09,US,KS_Ellis_County,77,1178,12,,,,,,
2020-10-10,US,KS_Ellis_County,78,1178,12,,,,,,
2020-10-11,US,KS_Ellis_County,79,1178,12,,,,,,
2020-10-12,US,KS_Ellis_County,80,1211,13,,,,,,
2020-10-13,US,KS_Ellis_County,81,1211,13,,,,,,
2020-10-14,US,KS_Ellis_County,82,1235,14,,,,,,
2020-10-15,US,KS_Ellis_County,83,1235,14,,,,,,
2020-10-16,US,KS_Ellis_County,84,1273,16,,,,,,
2020-10-17,US,KS_Ellis_County,85,1273,16,,,,,,
2020-10-18,US,KS_Ellis_County,86,1273,16,,,,,,
2020-10-19,US,KS_Ellis_County,87,1302,16,,,,,,
2020-10-20,US,KS_Ellis_County,88,1302,16,,,,,,
2020-10-21,US,KS_Ellis_County,89,1325,16,,,,,,
2020-10-22,US,KS_Ellis_County,90,1325,16,,,,,,
2020-10-23,US,KS_Ellis_County,91,1348,18,,,,,,
2020-10-24,US,KS_Ellis_County,92,1348,18,,,,,,
2020-10-25,US,KS_Ellis_County,93,1348,18,,,,,,
2020-10-26,US,KS_Ellis_County,94,1372,18,,,,,,
2020-10-27,US,KS_Ellis_County,95,1372,18,,,,,,
2020-10-28,US,KS_Ellis_County,96,1416,18,,,,,,
2020-10-29,US,KS_Ellis_County,97,1416,18,,,,,,
2020-10-30,US,KS_Ellis_County,98,1447,18,,,,,,
2020-10-31,US,KS_Ellis_County,99,1447,18,,,,,,
2020-11-01,US,KS_Ellis_County,100,1447,18,,,,,,
2020-11-02,US,KS_Ellis_County,101,1479,18,,,,,,
2020-11-03,US,KS_Ellis_County,102,1479,18,,,,,,
2020-11-04,US,KS_Ellis_County,103,1508,18,,,,,,
2020-11-05,US,KS_Ellis_County,104,1508,18,,,,,,
2020-11-06,US,KS_Ellis_County,105,1582,18,,,,,,
2020-11-07,US,KS_Ellis_County,106,1582,18,,,,,,
2020-11-08,US,KS_Ellis_County,107,1582,18,,,,,,
2020-11-09,US,KS_Ellis_County,108,1634,18,,,,,,
2020-11-10,US,KS_Ellis_County,109,1634,18,,,,,,
2020-11-11,US,KS_Ellis_County,110,1736,18,,,,,,
2020-11-12,US,KS_Ellis_County,111,1736,18,,,,,,
2020-11-13,US,KS_Ellis_County,112,1820,18,,,,,,
2020-11-14,US,KS_Ellis_County,113,1820,18,,,,,,
2020-11-15,US,KS_Ellis_County,114,1820,18,,,,,,
2020-11-16,US,KS_Ellis_County,115,1908,20,,,,,,
2020-11-17,US,KS_Ellis_County,116,1908,20,,,,,,
2020-11-18,US,KS_Ellis_County,117,1981,21,,,,,,
2020-11-19,US,KS_Ellis_County,118,1981,21,,,,,,
2020-11-20,US,KS_Ellis_County,119,2129,23,,,,,,
2020-11-21,US,KS_Ellis_County,120,2129,23,,,,,,
2020-11-22,US,KS_Ellis_County,121,2129,23,,,,,,
2020-11-23,US,KS_Ellis_County,122,2212,23,,,,,,
2020-11-24,US,KS_Ellis_County,123,2212,23,,,,,,
2020-11-25,US,KS_Ellis_County,124,2294,26,,,,,,
2020-11-26,US,KS_Ellis_County,125,2294,26,,,,,,
2020-11-27,US,KS_Ellis_County,126,2347,28,,,,,,
2020-11-28,US,KS_Ellis_County,127,2347,28,,,,,,
2020-11-29,US,KS_Ellis_County,128,2347,28,,,,,,
2020-11-30,US,KS_Ellis_County,129,2404,28,,,,,,
2020-12-01,US,KS_Ellis_County,130,2404,28,,,,,,
2020-12-02,US,KS_Ellis_County,131,2484,28,,,,,,
2020-12-03,US,KS_Ellis_County,132,2484,28,,,,,,
2020-12-04,US,KS_Ellis_County,133,2630,28,,,,,,
2020-12-05,US,KS_Ellis_County,134,2630,28,,,,,,
2020-12-06,US,KS_Ellis_County,135,2630,28,,,,,,
2020-12-07,US,KS_Ellis_County,136,2707,28,,,,,,
2020-12-08,US,KS_Ellis_County,137,2707,28,,,,,,
2020-12-09,US,KS_Ellis_County,138,2778,28,,,,,,
2020-12-10,US,KS_Ellis_County,139,2778,28,,,,,,
2020-12-11,US,KS_Ellis_County,140,2845,28,,,,,,
2020-12-12,US,KS_Ellis_County,141,2845,28,,,,,,
2020-12-13,US,KS_Ellis_County,142,2845,28,,,,,,
2020-12-14,US,KS_Ellis_County,143,2885,30,,,,,,
2020-12-15,US,KS_Ellis_County,144,2885,30,,,,,,
2020-12-16,US,KS_Ellis_County,145,2934,30,,,,,,
2020-12-17,US,KS_Ellis_County,146,2934,30,,,,,,
2020-12-18,US,KS_Ellis_County,147,3066,31,,,,,,
2020-12-19,US,KS_Ellis_County,148,3066,31,,,,,,
2020-12-20,US,KS_Ellis_County,149,3066,31,,,,,,
2020-12-21,US,KS_Ellis_County,150,3091,31,,,,,,
2020-12-22,US,KS_Ellis_County,151,3091,31,,,,,,
2020-12-23,US,KS_Ellis_County,152,3132,34,,,,,,
2020-12-24,US,KS_Ellis_County,153,3132,34,,,,,,
2020-12-25,US,KS_Ellis_County,154,3132,34,,,,,,
2020-12-26,US,KS_Ellis_County,155,3132,34,,,,,,
2020-12-27,US,KS_Ellis_County,156,3132,34,,,,,,
2020-12-28,US,KS_Ellis_County,157,3183,38,,,,,,
2020-12-29,US,KS_Ellis_County,158,3183,38,,,,,,
2020-12-30,US,KS_Ellis_County,159,3210,40,,,,,,
2020-12-31,US,KS_Ellis_County,160,3210,40,,,,,,
2021-01-01,US,KS_Ellis_County,161,3231,40,,,,,,
2021-01-02,US,KS_Ellis_County,162,3231,40,,,,,,
2021-01-03,US,KS_Ellis_County,163,3231,40,,,,,,
2021-01-04,US,KS_Ellis_County,164,3240,40,,,,,,
2021-01-05,US,KS_Ellis_County,165,3240,40,,,,,,
2021-01-06,US,KS_Ellis_County,166,3267,44,,,,,,
2021-01-07,US,KS_Ellis_County,167,3267,44,,,,,,
2021-01-08,US,KS_Ellis_County,168,3295,44,,,,,,
2021-01-09,US,KS_Ellis_County,169,3295,44,,,,,,
2021-01-10,US,KS_Ellis_County,170,3295,44,,,,,,
2021-01-11,US,KS_Ellis_County,171,3323,44,,,,,,
2021-01-12,US,KS_Ellis_County,172,3323,44,,,,,,
2021-01-13,US,KS_Ellis_County,173,3347,44,,,,,,
2021-01-14,US,KS_Ellis_County,174,3347,44,,,,,,
2021-01-15,US,KS_Ellis_County,175,3360,46,,,,,,
2021-01-16,US,KS_Ellis_County,176,3360,46,,,,,,
2021-01-17,US,KS_Ellis_County,177,3360,46,,,,,,
2021-01-18,US,KS_Ellis_County,178,3388,47,,,,,,
2021-01-19,US,KS_Ellis_County,179,3388,47,,,,,,
2021-01-20,US,KS_Ellis_County,180,3406,49,,,,,,
2021-01-21,US,KS_Ellis_County,181,3406,49,,,,,,
2021-01-22,US,KS_Ellis_County,182,3425,49,,,,,,
2021-01-23,US,KS_Ellis_County,183,3425,49,,,,,,
2021-01-24,US,KS_Ellis_County,184,3425,49,,,,,,
2021-01-25,US,KS_Ellis_County,185,3432,50,,,,,,
2021-01-26,US,KS_Ellis_County,186,3432,50,,,,,,
2021-01-27,US,KS_Ellis_County,187,3448,50,,,,,,
2021-01-28,US,KS_Ellis_County,188,3448,50,,,,,,
2021-01-29,US,KS_Ellis_County,189,3463,61,,,,,,
2021-01-30,US,KS_Ellis_County,190,3463,61,,,,,,
2021-01-31,US,KS_Ellis_County,191,3463,61,,,,,,
2021-02-01,US,KS_Ellis_County,192,3477,61,,,,,,
2021-02-02,US,KS_Ellis_County,193,3477,61,,,,,,
2021-02-03,US,KS_Ellis_County,194,3509,61,,,,,,
2021-02-04,US,KS_Ellis_County,195,3509,61,,,,,,
2021-02-05,US,KS_Ellis_County,196,3536,61,,,,,,
2021-02-06,US,KS_Ellis_County,197,3536,61,,,,,,
2021-02-07,US,KS_Ellis_County,198,3536,61,,,,,,
2021-02-08,US,KS_Ellis_County,199,3552,61,,,,,,
2021-02-09,US,KS_Ellis_County,200,3552,61,,,,,,
2021-02-10,US,KS_Ellis_County,201,3578,61,,,,,,
2021-02-11,US,KS_Ellis_County,202,3578,61,,,,,,
2021-02-12,US,KS_Ellis_County,203,3590,61,,,,,,
2021-02-13,US,KS_Ellis_County,204,3590,61,,,,,,
2021-02-14,US,KS_Ellis_County,205,3590,61,,,,,,
2021-02-15,US,KS_Ellis_County,206,3604,61,,,,,,
2021-02-16,US,KS_Ellis_County,207,3604,61,,,,,,
2021-02-17,US,KS_Ellis_County,208,3629,61,,,,,,
2021-02-18,US,KS_Ellis_County,209,3629,61,,,,,,
2021-02-19,US,KS_Ellis_County,210,3642,61,,,,,,
2021-02-20,US,KS_Ellis_County,211,3642,61,,,,,,
2021-02-21,US,KS_Ellis_County,212,3642,61,,,,,,
2021-02-22,US,KS_Ellis_County,213,3649,61,,,,,,
2021-02-23,US,KS_Ellis_County,214,3649,61,,,,,,
2021-02-24,US,KS_Ellis_County,215,3664,61,,,,,,
2021-02-25,US,KS_Ellis_County,216,3664,61,,,,,,
2021-02-26,US,KS_Ellis_County,217,3677,61,,,,,,
2021-02-27,US,KS_Ellis_County,218,3677,61,,,,,,
2021-02-28,US,KS_Ellis_County,219,3677,61,,,,,,
2021-03-01,US,KS_Ellis_County,220,3681,61,,,,,,
2021-03-02,US,KS_Ellis_County,221,3681,61,,,,,,
2021-03-03,US,KS_Ellis_County,222,3685,61,,,,,,
2021-03-04,US,KS_Ellis_County,223,3685,61,,,,,,
2021-03-05,US,KS_Ellis_County,224,3692,61,,,,,,
2021-03-06,US,KS_Ellis_County,225,3692,61,,,,,,
2021-03-07,US,KS_Ellis_County,226,3692,61,,,,,,
2021-03-08,US,KS_Ellis_County,227,3695,61,,,,,,
2021-03-09,US,KS_Ellis_County,228,3695,61,,,,,,
2021-03-10,US,KS_Ellis_County,229,3698,61,,,,,,
2021-03-11,US,KS_Ellis_County,230,3698,61,,,,,,
2021-03-12,US,KS_Ellis_County,231,3700,61,,,,,,
2021-03-13,US,KS_Ellis_County,232,3700,61,,,,,,
2021-03-14,US,KS_Ellis_County,233,3700,61,,,,,,
2021-03-15,US,KS_Ellis_County,234,3703,61,,,,,,
2021-03-16,US,KS_Ellis_County,235,3703,61,,,,,,
2021-03-17,US,KS_Ellis_County,236,3711,61,,,,,,
2021-03-18,US,KS_Ellis_County,237,3711,61,,,,,,
2021-03-19,US,KS_Ellis_County,238,3713,61,,,,,,
2021-03-20,US,KS_Ellis_County,239,3713,61,,,,,,
2021-03-21,US,KS_Ellis_County,240,3713,61,,,,,,
2021-03-22,US,KS_Ellis_County,241,3714,61,,,,,,
2021-03-23,US,KS_Ellis_County,242,3714,61,,,,,,
2021-03-24,US,KS_Ellis_County,243,3715,61,,,,,,
2021-03-25,US,KS_Ellis_County,244,3715,61,,,,,,
2021-03-26,US,KS_Ellis_County,245,3717,61,,,,,,
2021-03-27,US,KS_Ellis_County,246,3717,61,,,,,,
2021-03-28,US,KS_Ellis_County,247,3717,61,,,,,,
2021-03-29,US,KS_Ellis_County,248,3720,61,,,,,,
2021-03-30,US,KS_Ellis_County,249,3720,61,,,,,,
2021-03-31,US,KS_Ellis_County,250,3721,61,,,,,,
2021-04-01,US,KS_Ellis_County,251,3721,61,,,,,,
2021-04-02,US,KS_Ellis_County,252,3722,61,,,,,,
2021-04-03,US,KS_Ellis_County,253,3722,61,,,,,,
2021-04-04,US,KS_Ellis_County,254,3722,61,,,,,,
2021-04-05,US,KS_Ellis_County,255,3722,61,,,,,,
2021-04-06,US,KS_Ellis_County,256,3722,61,,,,,,
2021-04-07,US,KS_Ellis_County,257,3725,61,,,,,,
2021-04-08,US,KS_Ellis_County,258,3725,61,,,,,,
2021-04-09,US,KS_Ellis_County,259,3726,61,,,,,,
2021-04-10,US,KS_Ellis_County,260,3726,61,,,,,,
2021-04-11,US,KS_Ellis_County,261,3726,61,,,,,,
2021-04-12,US,KS_Ellis_County,262,3726,61,,,,,,
2021-04-13,US,KS_Ellis_County,263,3726,61,,,,,,
2021-04-14,US,KS_Ellis_County,264,3727,61,,,,,,
2021-04-15,US,KS_Ellis_County,265,3727,61,,,,,,
2021-04-16,US,KS_Ellis_County,266,3727,61,,,,,,
2021-04-17,US,KS_Ellis_County,267,3727,61,,,,,,
2021-04-18,US,KS_Ellis_County,268,3727,73,,,,,,
2021-04-19,US,KS_Ellis_County,269,3728,73,,,,,,
2021-04-20,US,KS_Ellis_County,270,3728,73,,,,,,
2021-04-21,US,KS_Ellis_County,271,3729,73,,,,,,
2021-04-22,US,KS_Ellis_County,272,3729,73,,,,,,
2021-04-23,US,KS_Ellis_County,273,3730,73,,,,,,
2021-04-24,US,KS_Ellis_County,274,3730,73,,,,,,
2021-04-25,US,KS_Ellis_County,275,3730,73,,,,,,
2021-04-26,US,KS_Ellis_County,276,3732,73,,,,,,
2021-04-27,US,KS_Ellis_County,277,3732,73,,,,,,
2021-04-28,US,KS_Ellis_County,278,3733,73,,,,,,
2021-04-29,US,KS_Ellis_County,279,3733,73,,,,,,
2021-04-30,US,KS_Ellis_County,280,3734,73,,,,,,
2021-05-01,US,KS_Ellis_County,281,3734,73,,,,,,
2021-05-02,US,KS_Ellis_County,282,3734,73,,,,,,
2021-05-03,US,KS_Ellis_County,283,3735,73,,,,,,
2021-05-04,US,KS_Ellis_County,284,3735,73,,,,,,
2021-05-05,US,KS_Ellis_County,285,3737,73,,,,,,
2021-05-06,US,KS_Ellis_County,286,3737,73,,,,,,
2021-05-07,US,KS_Ellis_County,287,3739,73,,,,,,
2021-05-08,US,KS_Ellis_County,288,3739,73,,,,,,
2021-05-09,US,KS_Ellis_County,289,3739,73,,,,,,
2021-05-10,US,KS_Ellis_County,290,3745,73,,,,,,
2021-05-11,US,KS_Ellis_County,291,3745,73,,,,,,
2021-05-12,US,KS_Ellis_County,292,3745,73,,,,,,
2021-05-13,US,KS_Ellis_County,293,3745,73,,,,,,
2021-05-14,US,KS_Ellis_County,294,3747,73,,,,,,
2021-05-15,US,KS_Ellis_County,295,3747,73,,,,,,
2021-05-16,US,KS_Ellis_County,296,3747,73,,,,,,
2021-05-17,US,KS_Ellis_County,297,3747,73,,,,,,
2021-05-18,US,KS_Ellis_County,298,3747,73,,,,,,
2021-05-19,US,KS_Ellis_County,299,3748,73,,,,,,
2021-05-20,US,KS_Ellis_County,300,3748,73,,,,,,
2021-05-21,US,KS_Ellis_County,301,3750,73,,,,,,
2021-05-22,US,KS_Ellis_County,302,3750,73,,,,,,
2021-05-23,US,KS_Ellis_County,303,3750,73,,,,,,
2021-05-24,US,KS_Ellis_County,304,3750,73,,,,,,
2021-05-25,US,KS_Ellis_County,305,3750,73,,,,,,
2021-05-26,US,KS_Ellis_County,306,3751,73,,,,,,
2021-05-27,US,KS_Ellis_County,307,3751,73,,,,,,
2021-05-28,US,KS_Ellis_County,308,3752,73,,,,,,
2021-05-29,US,KS_Ellis_County,309,3752,73,,,,,,
2021-05-30,US,KS_Ellis_County,310,3752,73,,,,,,
2021-05-31,US,KS_Ellis_County,311,3752,73,,,,,,
2021-06-01,US,KS_Ellis_County,312,3752,73,,,,,,
2021-06-02,US,KS_Ellis_County,313,3755,73,,,,,,
2021-06-03,US,KS_Ellis_County,314,3755,73,,,,,,
2021-06-04,US,KS_Ellis_County,315,3758,73,,,,,,
2021-06-05,US,KS_Ellis_County,316,3758,73,,,,,,
2021-06-06,US,KS_Ellis_County,317,3758,73,,,,,,
2021-06-07,US,KS_Ellis_County,318,3758,73,,,,,,
2021-06-08,US,KS_Ellis_County,319,3758,73,,,,,,
2021-06-09,US,KS_Ellis_County,320,3759,73,,,,,,
2021-06-10,US,KS_Ellis_County,321,3759,73,,,,,,
2021-06-11,US,KS_Ellis_County,322,3759,73,,,,,,
2021-06-12,US,KS_Ellis_County,323,3759,73,,,,,,
2021-06-13,US,KS_Ellis_County,324,3759,73,,,,,,
2021-06-14,US,KS_Ellis_County,325,3759,73,,,,,,
2021-06-15,US,KS_Ellis_County,326,3759,73,,,,,,
2021-06-16,US,KS_Ellis_County,327,3760,73,,,,,,
2021-06-17,US,KS_Ellis_County,328,3760,73,,,,,,
2021-06-18,US,KS_Ellis_County,329,3760,73,,,,,,
2021-06-19,US,KS_Ellis_County,330,3760,73,,,,,,
