date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-04,US,MS_Scott_County,110,962,19,,,,,,
2020-08-05,US,MS_Scott_County,111,978,20,,,,,,
2020-08-06,US,MS_Scott_County,112,987,20,,,,,,
2020-08-07,US,MS_Scott_County,113,995,20,,,,,,
2020-08-08,US,MS_Scott_County,114,998,20,,,,,,
2020-08-09,US,MS_Scott_County,115,1003,20,,,,,,
2020-08-10,US,MS_Scott_County,116,1003,20,,,,,,
2020-08-11,US,MS_Scott_County,117,1011,20,,,,,,
2020-08-12,US,MS_Scott_County,118,1017,20,,,,,,
2020-08-13,US,MS_Scott_County,119,1017,20,,,,,,
2020-08-14,US,MS_Scott_County,120,1025,21,,,,,,
2020-08-15,US,MS_Scott_County,121,1029,21,,,,,,
2020-08-16,US,MS_Scott_County,122,1032,21,,,,,,
2020-08-17,US,MS_Scott_County,123,1033,21,,,,,,
2020-08-18,US,MS_Scott_County,124,1040,21,,,,,,
2020-08-19,US,MS_Scott_County,125,1050,21,,,,,,
2020-08-20,US,MS_Scott_County,126,1057,21,,,,,,
2020-08-21,US,MS_Scott_County,127,1065,21,,,,,,
2020-08-22,US,MS_Scott_County,128,1072,21,,,,,,
2020-08-23,US,MS_Scott_County,129,1072,21,,,,,,
2020-08-24,US,MS_Scott_County,130,1072,21,,,,,,
2020-08-25,US,MS_Scott_County,131,1074,21,,,,,,
2020-08-26,US,MS_Scott_County,132,1079,22,,,,,,
2020-08-27,US,MS_Scott_County,133,1087,22,,,,,,
2020-08-28,US,MS_Scott_County,134,1088,22,,,,,,
2020-08-29,US,MS_Scott_County,135,1091,22,,,,,,
2020-08-30,US,MS_Scott_County,136,1092,22,,,,,,
2020-08-31,US,MS_Scott_County,137,1093,22,,,,,,
2020-09-01,US,MS_Scott_County,138,1099,22,,,,,,
2020-09-02,US,MS_Scott_County,139,1108,22,,,,,,
2020-09-03,US,MS_Scott_County,140,1111,22,,,,,,
2020-09-04,US,MS_Scott_County,141,1116,22,,,,,,
2020-09-05,US,MS_Scott_County,142,1123,22,,,,,,
2020-09-06,US,MS_Scott_County,143,1125,22,,,,,,
2020-09-07,US,MS_Scott_County,144,1125,22,,,,,,
2020-09-08,US,MS_Scott_County,145,1125,22,,,,,,
2020-09-09,US,MS_Scott_County,146,1126,23,,,,,,
2020-09-10,US,MS_Scott_County,147,1130,23,,,,,,
2020-09-11,US,MS_Scott_County,148,1134,23,,,,,,
2020-09-12,US,MS_Scott_County,149,1138,23,,,,,,
2020-09-13,US,MS_Scott_County,150,1141,23,,,,,,
2020-09-14,US,MS_Scott_County,151,1141,24,,,,,,
2020-09-15,US,MS_Scott_County,152,1147,25,,,,,,
2020-09-16,US,MS_Scott_County,153,1149,25,,,,,,
2020-09-17,US,MS_Scott_County,154,1159,25,,,,,,
2020-09-18,US,MS_Scott_County,155,1159,25,,,,,,
2020-09-19,US,MS_Scott_County,156,1161,25,,,,,,
2020-09-20,US,MS_Scott_County,157,1164,25,,,,,,
2020-09-21,US,MS_Scott_County,158,1164,25,,,,,,
2020-09-22,US,MS_Scott_County,159,1168,25,,,,,,
2020-09-23,US,MS_Scott_County,160,1171,26,,,,,,
2020-09-24,US,MS_Scott_County,161,1173,27,,,,,,
2020-09-25,US,MS_Scott_County,162,1174,27,,,,,,
2020-09-26,US,MS_Scott_County,163,1176,27,,,,,,
2020-09-27,US,MS_Scott_County,164,1176,27,,,,,,
2020-09-28,US,MS_Scott_County,165,1176,27,,,,,,
2020-09-29,US,MS_Scott_County,166,1177,27,,,,,,
2020-09-30,US,MS_Scott_County,167,1180,27,,,,,,
2020-10-01,US,MS_Scott_County,168,1182,27,,,,,,
2020-10-02,US,MS_Scott_County,169,1182,27,,,,,,
2020-10-03,US,MS_Scott_County,170,1183,27,,,,,,
2020-10-04,US,MS_Scott_County,171,1184,27,,,,,,
2020-10-05,US,MS_Scott_County,172,1185,27,,,,,,
2020-10-06,US,MS_Scott_County,173,1185,27,,,,,,
2020-10-07,US,MS_Scott_County,174,1190,28,,,,,,
2020-10-08,US,MS_Scott_County,175,1193,28,,,,,,
2020-10-09,US,MS_Scott_County,176,1193,28,,,,,,
2020-10-10,US,MS_Scott_County,177,1198,29,,,,,,
2020-10-11,US,MS_Scott_County,178,1199,29,,,,,,
2020-10-12,US,MS_Scott_County,179,1199,29,,,,,,
2020-10-13,US,MS_Scott_County,180,1202,29,,,,,,
2020-10-14,US,MS_Scott_County,181,1206,29,,,,,,
2020-10-15,US,MS_Scott_County,182,1213,29,,,,,,
2020-10-16,US,MS_Scott_County,183,1216,29,,,,,,
2020-10-17,US,MS_Scott_County,184,1227,29,,,,,,
2020-10-18,US,MS_Scott_County,185,1227,29,,,,,,
2020-10-19,US,MS_Scott_County,186,1232,29,,,,,,
2020-10-20,US,MS_Scott_County,187,1238,29,,,,,,
2020-10-21,US,MS_Scott_County,188,1238,29,,,,,,
2020-10-22,US,MS_Scott_County,189,1247,29,,,,,,
2020-10-23,US,MS_Scott_County,190,1249,29,,,,,,
2020-10-24,US,MS_Scott_County,191,1254,29,,,,,,
2020-10-25,US,MS_Scott_County,192,1254,29,,,,,,
2020-10-26,US,MS_Scott_County,193,1257,29,,,,,,
2020-10-27,US,MS_Scott_County,194,1262,29,,,,,,
2020-10-28,US,MS_Scott_County,195,1270,29,,,,,,
2020-10-29,US,MS_Scott_County,196,1281,29,,,,,,
2020-10-30,US,MS_Scott_County,197,1290,29,,,,,,
2020-10-31,US,MS_Scott_County,198,1298,29,,,,,,
2020-11-01,US,MS_Scott_County,199,1299,29,,,,,,
2020-11-02,US,MS_Scott_County,200,1299,29,,,,,,
2020-11-03,US,MS_Scott_County,201,1306,29,,,,,,
2020-11-04,US,MS_Scott_County,202,1307,29,,,,,,
2020-11-05,US,MS_Scott_County,203,1313,29,,,,,,
2020-11-06,US,MS_Scott_County,204,1318,29,,,,,,
2020-11-07,US,MS_Scott_County,205,1328,29,,,,,,
2020-11-08,US,MS_Scott_County,206,1329,29,,,,,,
2020-11-09,US,MS_Scott_County,207,1333,29,,,,,,
2020-11-10,US,MS_Scott_County,208,1342,29,,,,,,
2020-11-11,US,MS_Scott_County,209,1349,29,,,,,,
2020-11-12,US,MS_Scott_County,210,1355,29,,,,,,
2020-11-13,US,MS_Scott_County,211,1370,29,,,,,,
2020-11-14,US,MS_Scott_County,212,1380,29,,,,,,
2020-11-15,US,MS_Scott_County,213,1388,29,,,,,,
2020-11-16,US,MS_Scott_County,214,1396,29,,,,,,
2020-11-17,US,MS_Scott_County,215,1414,29,,,,,,
2020-11-18,US,MS_Scott_County,216,1426,29,,,,,,
2020-11-19,US,MS_Scott_County,217,1438,29,,,,,,
2020-11-20,US,MS_Scott_County,218,1452,29,,,,,,
2020-11-21,US,MS_Scott_County,219,1491,29,,,,,,
2020-11-22,US,MS_Scott_County,220,1494,29,,,,,,
2020-11-23,US,MS_Scott_County,221,1499,29,,,,,,
2020-11-24,US,MS_Scott_County,222,1502,29,,,,,,
2020-11-25,US,MS_Scott_County,223,1507,29,,,,,,
2020-11-26,US,MS_Scott_County,224,1518,29,,,,,,
2020-11-27,US,MS_Scott_County,225,1521,29,,,,,,
2020-11-28,US,MS_Scott_County,226,1548,29,,,,,,
2020-11-29,US,MS_Scott_County,227,1566,30,,,,,,
2020-11-30,US,MS_Scott_County,228,1579,30,,,,,,
2020-12-01,US,MS_Scott_County,229,1594,30,,,,,,
2020-12-02,US,MS_Scott_County,230,1613,30,,,,,,
2020-12-03,US,MS_Scott_County,231,1627,30,,,,,,
2020-12-04,US,MS_Scott_County,232,1660,30,,,,,,
2020-12-05,US,MS_Scott_County,233,1684,30,,,,,,
2020-12-06,US,MS_Scott_County,234,1691,30,,,,,,
2020-12-07,US,MS_Scott_County,235,1702,30,,,,,,
2020-12-08,US,MS_Scott_County,236,1715,30,,,,,,
2020-12-09,US,MS_Scott_County,237,1749,30,,,,,,
2020-12-10,US,MS_Scott_County,238,1774,30,,,,,,
2020-12-11,US,MS_Scott_County,239,1803,30,,,,,,
2020-12-12,US,MS_Scott_County,240,1829,31,,,,,,
2020-12-13,US,MS_Scott_County,241,1833,31,,,,,,
2020-12-14,US,MS_Scott_County,242,1843,31,,,,,,
2020-12-15,US,MS_Scott_County,243,1851,33,,,,,,
2020-12-16,US,MS_Scott_County,244,1862,33,,,,,,
2020-12-17,US,MS_Scott_County,245,1873,34,,,,,,
2020-12-18,US,MS_Scott_County,246,1892,34,,,,,,
2020-12-19,US,MS_Scott_County,247,1907,35,,,,,,
2020-12-20,US,MS_Scott_County,248,1931,36,,,,,,
2020-12-21,US,MS_Scott_County,249,1941,36,,,,,,
2020-12-22,US,MS_Scott_County,250,1988,38,,,,,,
2020-12-23,US,MS_Scott_County,251,2004,38,,,,,,
2020-12-24,US,MS_Scott_County,252,2029,38,,,,,,
2020-12-25,US,MS_Scott_County,253,2035,38,,,,,,
2020-12-26,US,MS_Scott_County,254,2039,38,,,,,,
2020-12-27,US,MS_Scott_County,255,2052,38,,,,,,
2020-12-28,US,MS_Scott_County,256,2071,38,,,,,,
2020-12-29,US,MS_Scott_County,257,2096,40,,,,,,
2020-12-30,US,MS_Scott_County,258,2111,40,,,,,,
2020-12-31,US,MS_Scott_County,259,2131,40,,,,,,
2021-01-01,US,MS_Scott_County,260,2146,40,,,,,,
2021-01-02,US,MS_Scott_County,261,2154,41,,,,,,
2021-01-03,US,MS_Scott_County,262,2177,41,,,,,,
2021-01-04,US,MS_Scott_County,263,2188,41,,,,,,
2021-01-05,US,MS_Scott_County,264,2199,41,,,,,,
2021-01-06,US,MS_Scott_County,265,2228,41,,,,,,
2021-01-07,US,MS_Scott_County,266,2254,42,,,,,,
2021-01-08,US,MS_Scott_County,267,2280,42,,,,,,
2021-01-09,US,MS_Scott_County,268,2304,42,,,,,,
2021-01-10,US,MS_Scott_County,269,2326,42,,,,,,
2021-01-11,US,MS_Scott_County,270,2332,42,,,,,,
2021-01-12,US,MS_Scott_County,271,2347,43,,,,,,
2021-01-13,US,MS_Scott_County,272,2362,43,,,,,,
2021-01-14,US,MS_Scott_County,273,2387,43,,,,,,
2021-01-15,US,MS_Scott_County,274,2410,43,,,,,,
2021-01-16,US,MS_Scott_County,275,2447,45,,,,,,
2021-01-17,US,MS_Scott_County,276,2462,45,,,,,,
2021-01-18,US,MS_Scott_County,277,2466,45,,,,,,
2021-01-19,US,MS_Scott_County,278,2480,46,,,,,,
2021-01-20,US,MS_Scott_County,279,2508,47,,,,,,
2021-01-21,US,MS_Scott_County,280,2534,48,,,,,,
2021-01-22,US,MS_Scott_County,281,2560,48,,,,,,
2021-01-23,US,MS_Scott_County,282,2596,48,,,,,,
2021-01-24,US,MS_Scott_County,283,2600,48,,,,,,
2021-01-25,US,MS_Scott_County,284,2608,49,,,,,,
2021-01-26,US,MS_Scott_County,285,2640,55,,,,,,
2021-01-27,US,MS_Scott_County,286,2680,55,,,,,,
2021-01-28,US,MS_Scott_County,287,2690,55,,,,,,
2021-01-29,US,MS_Scott_County,288,2720,55,,,,,,
2021-01-30,US,MS_Scott_County,289,2734,56,,,,,,
2021-01-31,US,MS_Scott_County,290,2742,56,,,,,,
2021-02-01,US,MS_Scott_County,291,2746,56,,,,,,
2021-02-02,US,MS_Scott_County,292,2759,58,,,,,,
2021-02-03,US,MS_Scott_County,293,2769,58,,,,,,
2021-02-04,US,MS_Scott_County,294,2786,58,,,,,,
2021-02-05,US,MS_Scott_County,295,2800,59,,,,,,
2021-02-06,US,MS_Scott_County,296,2812,60,,,,,,
2021-02-07,US,MS_Scott_County,297,2823,60,,,,,,
2021-02-08,US,MS_Scott_County,298,2827,60,,,,,,
2021-02-09,US,MS_Scott_County,299,2834,64,,,,,,
2021-02-10,US,MS_Scott_County,300,2839,65,,,,,,
2021-02-11,US,MS_Scott_County,301,2854,65,,,,,,
2021-02-12,US,MS_Scott_County,302,2864,66,,,,,,
2021-02-13,US,MS_Scott_County,303,2872,66,,,,,,
2021-02-14,US,MS_Scott_County,304,2877,66,,,,,,
2021-02-15,US,MS_Scott_County,305,2886,66,,,,,,
2021-02-16,US,MS_Scott_County,306,2891,66,,,,,,
2021-02-17,US,MS_Scott_County,307,2898,66,,,,,,
2021-02-18,US,MS_Scott_County,308,2898,66,,,,,,
2021-02-19,US,MS_Scott_County,309,2900,66,,,,,,
2021-02-20,US,MS_Scott_County,310,2900,66,,,,,,
2021-02-21,US,MS_Scott_County,311,2911,66,,,,,,
2021-02-22,US,MS_Scott_County,312,2912,66,,,,,,
2021-02-23,US,MS_Scott_County,313,2913,67,,,,,,
2021-02-24,US,MS_Scott_County,314,2918,67,,,,,,
2021-02-25,US,MS_Scott_County,315,2925,67,,,,,,
2021-02-26,US,MS_Scott_County,316,2928,68,,,,,,
2021-02-27,US,MS_Scott_County,317,2931,70,,,,,,
2021-02-28,US,MS_Scott_County,318,2936,70,,,,,,
2021-03-01,US,MS_Scott_County,319,2938,70,,,,,,
2021-03-02,US,MS_Scott_County,320,2939,70,,,,,,
2021-03-03,US,MS_Scott_County,321,2945,70,,,,,,
2021-03-04,US,MS_Scott_County,322,2952,71,,,,,,
2021-03-05,US,MS_Scott_County,323,2957,71,,,,,,
2021-03-06,US,MS_Scott_County,324,2961,71,,,,,,
2021-03-07,US,MS_Scott_County,325,2967,71,,,,,,
2021-03-08,US,MS_Scott_County,326,2968,71,,,,,,
2021-03-09,US,MS_Scott_County,327,2971,71,,,,,,
2021-03-10,US,MS_Scott_County,328,2973,71,,,,,,
2021-03-11,US,MS_Scott_County,329,2980,71,,,,,,
2021-03-12,US,MS_Scott_County,330,2986,71,,,,,,
2021-03-13,US,MS_Scott_County,331,2993,71,,,,,,
2021-03-14,US,MS_Scott_County,332,2999,71,,,,,,
2021-03-15,US,MS_Scott_County,333,3000,71,,,,,,
2021-03-16,US,MS_Scott_County,334,3003,71,,,,,,
2021-03-17,US,MS_Scott_County,335,3015,71,,,,,,
2021-03-18,US,MS_Scott_County,336,3019,71,,,,,,
2021-03-19,US,MS_Scott_County,337,3027,71,,,,,,
2021-03-20,US,MS_Scott_County,338,3032,71,,,,,,
2021-03-21,US,MS_Scott_County,339,3036,71,,,,,,
2021-03-22,US,MS_Scott_County,340,3038,71,,,,,,
2021-03-23,US,MS_Scott_County,341,3044,72,,,,,,
2021-03-24,US,MS_Scott_County,342,3047,72,,,,,,
2021-03-25,US,MS_Scott_County,343,3053,72,,,,,,
2021-03-26,US,MS_Scott_County,344,3061,72,,,,,,
2021-03-27,US,MS_Scott_County,345,3063,72,,,,,,
2021-03-28,US,MS_Scott_County,346,3068,72,,,,,,
2021-03-29,US,MS_Scott_County,347,3068,72,,,,,,
2021-03-30,US,MS_Scott_County,348,3069,72,,,,,,
2021-03-31,US,MS_Scott_County,349,3070,72,,,,,,
2021-04-01,US,MS_Scott_County,350,3073,72,,,,,,
2021-04-02,US,MS_Scott_County,351,3080,72,,,,,,
2021-04-03,US,MS_Scott_County,352,3080,72,,,,,,
2021-04-04,US,MS_Scott_County,353,3083,72,,,,,,
2021-04-05,US,MS_Scott_County,354,3086,72,,,,,,
2021-04-06,US,MS_Scott_County,355,3090,72,,,,,,
2021-04-07,US,MS_Scott_County,356,3093,72,,,,,,
2021-04-08,US,MS_Scott_County,357,3096,72,,,,,,
2021-04-09,US,MS_Scott_County,358,3101,72,,,,,,
2021-04-10,US,MS_Scott_County,359,3104,72,,,,,,
2021-04-11,US,MS_Scott_County,360,3105,72,,,,,,
2021-04-12,US,MS_Scott_County,361,3105,72,,,,,,
2021-04-13,US,MS_Scott_County,362,3108,72,,,,,,
2021-04-14,US,MS_Scott_County,363,3109,72,,,,,,
2021-04-15,US,MS_Scott_County,364,3112,72,,,,,,
2021-04-16,US,MS_Scott_County,365,3114,72,,,,,,
2021-04-17,US,MS_Scott_County,366,3115,73,,,,,,
2021-04-18,US,MS_Scott_County,367,3119,73,,,,,,
2021-04-19,US,MS_Scott_County,368,3119,73,,,,,,
2021-04-20,US,MS_Scott_County,369,3121,73,,,,,,
2021-04-21,US,MS_Scott_County,370,3123,73,,,,,,
2021-04-22,US,MS_Scott_County,371,3124,73,,,,,,
2021-04-23,US,MS_Scott_County,372,3129,73,,,,,,
2021-04-24,US,MS_Scott_County,373,3129,73,,,,,,
2021-04-25,US,MS_Scott_County,374,3129,73,,,,,,
2021-04-26,US,MS_Scott_County,375,3134,73,,,,,,
2021-04-27,US,MS_Scott_County,376,3134,73,,,,,,
2021-04-28,US,MS_Scott_County,377,3138,73,,,,,,
2021-04-29,US,MS_Scott_County,378,3138,73,,,,,,
2021-04-30,US,MS_Scott_County,379,3139,73,,,,,,
2021-05-01,US,MS_Scott_County,380,3139,73,,,,,,
2021-05-02,US,MS_Scott_County,381,3139,73,,,,,,
2021-05-03,US,MS_Scott_County,382,3145,73,,,,,,
2021-05-04,US,MS_Scott_County,383,3148,73,,,,,,
2021-05-05,US,MS_Scott_County,384,3149,73,,,,,,
2021-05-06,US,MS_Scott_County,385,3152,73,,,,,,
2021-05-07,US,MS_Scott_County,386,3153,73,,,,,,
2021-05-08,US,MS_Scott_County,387,3153,73,,,,,,
2021-05-09,US,MS_Scott_County,388,3153,73,,,,,,
2021-05-10,US,MS_Scott_County,389,3155,73,,,,,,
2021-05-11,US,MS_Scott_County,390,3157,73,,,,,,
2021-05-12,US,MS_Scott_County,391,3157,73,,,,,,
2021-05-13,US,MS_Scott_County,392,3159,73,,,,,,
2021-05-14,US,MS_Scott_County,393,3162,74,,,,,,
2021-05-15,US,MS_Scott_County,394,3162,74,,,,,,
2021-05-16,US,MS_Scott_County,395,3162,74,,,,,,
2021-05-17,US,MS_Scott_County,396,3167,74,,,,,,
2021-05-18,US,MS_Scott_County,397,3169,74,,,,,,
2021-05-19,US,MS_Scott_County,398,3169,74,,,,,,
2021-05-20,US,MS_Scott_County,399,3172,74,,,,,,
2021-05-21,US,MS_Scott_County,400,3172,74,,,,,,
2021-05-22,US,MS_Scott_County,401,3172,74,,,,,,
2021-05-23,US,MS_Scott_County,402,3172,74,,,,,,
2021-05-24,US,MS_Scott_County,403,3174,74,,,,,,
2021-05-25,US,MS_Scott_County,404,3176,74,,,,,,
2021-05-26,US,MS_Scott_County,405,3177,74,,,,,,
2021-05-27,US,MS_Scott_County,406,3183,74,,,,,,
2021-05-28,US,MS_Scott_County,407,3183,74,,,,,,
2021-05-29,US,MS_Scott_County,408,3183,74,,,,,,
2021-05-30,US,MS_Scott_County,409,3183,74,,,,,,
2021-05-31,US,MS_Scott_County,410,3183,74,,,,,,
2021-06-01,US,MS_Scott_County,411,3183,74,,,,,,
2021-06-02,US,MS_Scott_County,412,3183,74,,,,,,
2021-06-03,US,MS_Scott_County,413,3183,74,,,,,,
2021-06-04,US,MS_Scott_County,414,3184,74,,,,,,
2021-06-05,US,MS_Scott_County,415,3184,74,,,,,,
2021-06-06,US,MS_Scott_County,416,3184,74,,,,,,
2021-06-07,US,MS_Scott_County,417,3187,74,,,,,,
2021-06-08,US,MS_Scott_County,418,3187,74,,,,,,
2021-06-09,US,MS_Scott_County,419,3189,74,,,,,,
2021-06-10,US,MS_Scott_County,420,3190,74,,,,,,
2021-06-11,US,MS_Scott_County,421,3192,74,,,,,,
2021-06-12,US,MS_Scott_County,422,3192,74,,,,,,
