date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-03,US,OR_Wheeler_County,-163,22,1,,,,,,
2021-02-04,US,OR_Wheeler_County,-162,22,1,,,,,,
2021-02-05,US,OR_Wheeler_County,-161,22,1,,,,,,
2021-02-06,US,OR_Wheeler_County,-160,22,1,,,,,,
2021-02-07,US,OR_Wheeler_County,-159,22,1,,,,,,
2021-02-08,US,OR_Wheeler_County,-158,22,1,,,,,,
2021-02-09,US,OR_Wheeler_County,-157,22,1,,,,,,
2021-02-10,US,OR_Wheeler_County,-156,22,1,,,,,,
2021-02-11,US,OR_Wheeler_County,-155,22,1,,,,,,
2021-02-12,US,OR_Wheeler_County,-154,22,1,,,,,,
2021-02-13,US,OR_Wheeler_County,-153,22,1,,,,,,
2021-02-14,US,OR_Wheeler_County,-152,22,1,,,,,,
2021-02-15,US,OR_Wheeler_County,-151,22,1,,,,,,
2021-02-16,US,OR_Wheeler_County,-150,22,1,,,,,,
2021-02-17,US,OR_Wheeler_County,-149,22,1,,,,,,
2021-02-18,US,OR_Wheeler_County,-148,22,1,,,,,,
2021-02-19,US,OR_Wheeler_County,-147,22,1,,,,,,
2021-02-20,US,OR_Wheeler_County,-146,22,1,,,,,,
2021-02-21,US,OR_Wheeler_County,-145,22,1,,,,,,
2021-02-22,US,OR_Wheeler_County,-144,22,1,,,,,,
2021-02-23,US,OR_Wheeler_County,-143,22,1,,,,,,
2021-02-24,US,OR_Wheeler_County,-142,22,1,,,,,,
2021-02-25,US,OR_Wheeler_County,-141,22,1,,,,,,
2021-02-26,US,OR_Wheeler_County,-140,22,1,,,,,,
2021-02-27,US,OR_Wheeler_County,-139,22,1,,,,,,
2021-02-28,US,OR_Wheeler_County,-138,22,1,,,,,,
2021-03-01,US,OR_Wheeler_County,-137,22,1,,,,,,
2021-03-02,US,OR_Wheeler_County,-136,22,1,,,,,,
2021-03-03,US,OR_Wheeler_County,-135,22,1,,,,,,
2021-03-04,US,OR_Wheeler_County,-134,22,1,,,,,,
2021-03-05,US,OR_Wheeler_County,-133,22,1,,,,,,
2021-03-06,US,OR_Wheeler_County,-132,22,1,,,,,,
2021-03-07,US,OR_Wheeler_County,-131,22,1,,,,,,
2021-03-08,US,OR_Wheeler_County,-130,22,1,,,,,,
2021-03-09,US,OR_Wheeler_County,-129,22,1,,,,,,
2021-03-10,US,OR_Wheeler_County,-128,22,1,,,,,,
2021-03-11,US,OR_Wheeler_County,-127,22,1,,,,,,
2021-03-12,US,OR_Wheeler_County,-126,22,1,,,,,,
2021-03-13,US,OR_Wheeler_County,-125,23,1,,,,,,
2021-03-14,US,OR_Wheeler_County,-124,23,1,,,,,,
2021-03-15,US,OR_Wheeler_County,-123,23,1,,,,,,
2021-03-16,US,OR_Wheeler_County,-122,23,1,,,,,,
2021-03-17,US,OR_Wheeler_County,-121,25,1,,,,,,
2021-03-18,US,OR_Wheeler_County,-120,25,1,,,,,,
2021-03-19,US,OR_Wheeler_County,-119,25,1,,,,,,
2021-03-20,US,OR_Wheeler_County,-118,25,1,,,,,,
2021-03-21,US,OR_Wheeler_County,-117,25,1,,,,,,
2021-03-22,US,OR_Wheeler_County,-116,25,1,,,,,,
2021-03-23,US,OR_Wheeler_County,-115,25,1,,,,,,
2021-03-24,US,OR_Wheeler_County,-114,25,1,,,,,,
2021-03-25,US,OR_Wheeler_County,-113,25,1,,,,,,
2021-03-26,US,OR_Wheeler_County,-112,25,1,,,,,,
2021-03-27,US,OR_Wheeler_County,-111,25,1,,,,,,
2021-03-28,US,OR_Wheeler_County,-110,25,1,,,,,,
2021-03-29,US,OR_Wheeler_County,-109,25,1,,,,,,
2021-03-30,US,OR_Wheeler_County,-108,25,1,,,,,,
2021-03-31,US,OR_Wheeler_County,-107,25,1,,,,,,
2021-04-01,US,OR_Wheeler_County,-106,25,1,,,,,,
2021-04-02,US,OR_Wheeler_County,-105,25,1,,,,,,
2021-04-03,US,OR_Wheeler_County,-104,25,1,,,,,,
2021-04-04,US,OR_Wheeler_County,-103,25,1,,,,,,
2021-04-05,US,OR_Wheeler_County,-102,25,1,,,,,,
2021-04-06,US,OR_Wheeler_County,-101,25,1,,,,,,
2021-04-07,US,OR_Wheeler_County,-100,25,1,,,,,,
2021-04-08,US,OR_Wheeler_County,-99,25,1,,,,,,
2021-04-09,US,OR_Wheeler_County,-98,25,1,,,,,,
2021-04-10,US,OR_Wheeler_County,-97,25,1,,,,,,
2021-04-11,US,OR_Wheeler_County,-96,25,1,,,,,,
2021-04-12,US,OR_Wheeler_County,-95,25,1,,,,,,
2021-04-13,US,OR_Wheeler_County,-94,25,1,,,,,,
2021-04-14,US,OR_Wheeler_County,-93,25,1,,,,,,
2021-04-15,US,OR_Wheeler_County,-92,25,1,,,,,,
2021-04-16,US,OR_Wheeler_County,-91,25,1,,,,,,
2021-04-17,US,OR_Wheeler_County,-90,25,1,,,,,,
2021-04-18,US,OR_Wheeler_County,-89,25,1,,,,,,
2021-04-19,US,OR_Wheeler_County,-88,25,1,,,,,,
2021-04-20,US,OR_Wheeler_County,-87,26,1,,,,,,
2021-04-21,US,OR_Wheeler_County,-86,26,1,,,,,,
2021-04-22,US,OR_Wheeler_County,-85,26,1,,,,,,
2021-04-23,US,OR_Wheeler_County,-84,26,1,,,,,,
2021-04-24,US,OR_Wheeler_County,-83,26,1,,,,,,
2021-04-25,US,OR_Wheeler_County,-82,26,1,,,,,,
2021-04-26,US,OR_Wheeler_County,-81,26,1,,,,,,
2021-04-27,US,OR_Wheeler_County,-80,26,1,,,,,,
2021-04-28,US,OR_Wheeler_County,-79,26,1,,,,,,
2021-04-29,US,OR_Wheeler_County,-78,26,1,,,,,,
2021-04-30,US,OR_Wheeler_County,-77,26,1,,,,,,
2021-05-01,US,OR_Wheeler_County,-76,26,1,,,,,,
2021-05-02,US,OR_Wheeler_County,-75,26,1,,,,,,
2021-05-03,US,OR_Wheeler_County,-74,26,1,,,,,,
2021-05-04,US,OR_Wheeler_County,-73,26,1,,,,,,
2021-05-05,US,OR_Wheeler_County,-72,26,1,,,,,,
2021-05-06,US,OR_Wheeler_County,-71,26,1,,,,,,
2021-05-07,US,OR_Wheeler_County,-70,28,1,,,,,,
2021-05-08,US,OR_Wheeler_County,-69,28,1,,,,,,
2021-05-09,US,OR_Wheeler_County,-68,28,1,,,,,,
2021-05-10,US,OR_Wheeler_County,-67,28,1,,,,,,
2021-05-11,US,OR_Wheeler_County,-66,30,1,,,,,,
2021-05-12,US,OR_Wheeler_County,-65,32,1,,,,,,
2021-05-13,US,OR_Wheeler_County,-64,32,1,,,,,,
2021-05-14,US,OR_Wheeler_County,-63,32,1,,,,,,
2021-05-15,US,OR_Wheeler_County,-62,32,1,,,,,,
2021-05-16,US,OR_Wheeler_County,-61,32,1,,,,,,
2021-05-17,US,OR_Wheeler_County,-60,32,1,,,,,,
2021-05-18,US,OR_Wheeler_County,-59,32,1,,,,,,
2021-05-19,US,OR_Wheeler_County,-58,32,1,,,,,,
2021-05-20,US,OR_Wheeler_County,-57,32,1,,,,,,
2021-05-21,US,OR_Wheeler_County,-56,33,1,,,,,,
2021-05-22,US,OR_Wheeler_County,-55,33,1,,,,,,
2021-05-23,US,OR_Wheeler_County,-54,33,1,,,,,,
2021-05-24,US,OR_Wheeler_County,-53,33,1,,,,,,
2021-05-25,US,OR_Wheeler_County,-52,34,1,,,,,,
2021-05-26,US,OR_Wheeler_County,-51,34,1,,,,,,
2021-05-27,US,OR_Wheeler_County,-50,34,1,,,,,,
2021-05-28,US,OR_Wheeler_County,-49,34,1,,,,,,
2021-05-29,US,OR_Wheeler_County,-48,34,1,,,,,,
2021-05-30,US,OR_Wheeler_County,-47,34,1,,,,,,
2021-05-31,US,OR_Wheeler_County,-46,34,1,,,,,,
2021-06-01,US,OR_Wheeler_County,-45,34,1,,,,,,
2021-06-02,US,OR_Wheeler_County,-44,34,1,,,,,,
2021-06-03,US,OR_Wheeler_County,-43,34,1,,,,,,
2021-06-04,US,OR_Wheeler_County,-42,34,1,,,,,,
2021-06-05,US,OR_Wheeler_County,-41,34,1,,,,,,
2021-06-06,US,OR_Wheeler_County,-40,34,1,,,,,,
2021-06-07,US,OR_Wheeler_County,-39,34,1,,,,,,
2021-06-08,US,OR_Wheeler_County,-38,34,1,,,,,,
2021-06-09,US,OR_Wheeler_County,-37,34,1,,,,,,
2021-06-10,US,OR_Wheeler_County,-36,34,1,,,,,,
2021-06-11,US,OR_Wheeler_County,-35,34,1,,,,,,
2021-06-12,US,OR_Wheeler_County,-34,35,1,,,,,,
2021-06-13,US,OR_Wheeler_County,-33,35,1,,,,,,
2021-06-14,US,OR_Wheeler_County,-32,35,1,,,,,,
2021-06-15,US,OR_Wheeler_County,-31,35,1,,,,,,
2021-06-16,US,OR_Wheeler_County,-30,35,1,,,,,,
2021-06-17,US,OR_Wheeler_County,-29,35,1,,,,,,
2021-06-18,US,OR_Wheeler_County,-28,35,1,,,,,,
2021-06-19,US,OR_Wheeler_County,-27,35,1,,,,,,
2021-06-20,US,OR_Wheeler_County,-26,35,1,,,,,,
2021-06-21,US,OR_Wheeler_County,-25,35,1,,,,,,
2021-06-22,US,OR_Wheeler_County,-24,35,1,,,,,,
2021-06-23,US,OR_Wheeler_County,-23,35,1,,,,,,
2021-06-24,US,OR_Wheeler_County,-22,35,1,,,,,,
2021-06-25,US,OR_Wheeler_County,-21,35,1,,,,,,
2021-06-26,US,OR_Wheeler_County,-20,35,1,,,,,,
2021-06-27,US,OR_Wheeler_County,-19,35,1,,,,,,
2021-06-28,US,OR_Wheeler_County,-18,35,1,,,,,,
2021-06-29,US,OR_Wheeler_County,-17,35,1,,,,,,
2021-06-30,US,OR_Wheeler_County,-16,35,1,,,,,,
2021-07-01,US,OR_Wheeler_County,-15,35,1,,,,,,
2021-07-02,US,OR_Wheeler_County,-14,35,1,,,,,,
2021-07-03,US,OR_Wheeler_County,-13,35,1,,,,,,
2021-07-04,US,OR_Wheeler_County,-12,35,1,,,,,,
2021-07-05,US,OR_Wheeler_County,-11,35,1,,,,,,
2021-07-06,US,OR_Wheeler_County,-10,35,1,,,,,,
2021-07-07,US,OR_Wheeler_County,-9,35,1,,,,,,
2021-07-08,US,OR_Wheeler_County,-8,35,1,,,,,,
2021-07-09,US,OR_Wheeler_County,-7,35,1,,,,,,
2021-07-10,US,OR_Wheeler_County,-6,35,1,,,,,,
2021-07-11,US,OR_Wheeler_County,-5,35,1,,,,,,
2021-07-12,US,OR_Wheeler_County,-4,35,1,,,,,,
2021-07-13,US,OR_Wheeler_County,-3,35,1,,,,,,
2021-07-14,US,OR_Wheeler_County,-2,35,1,,,,,,
2021-07-15,US,OR_Wheeler_County,-1,35,1,,,,,,
