date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,IL_Morgan_County,360,4030,104,,,,,,
2021-06-07,US,IL_Morgan_County,361,4032,104,,,,,,
2021-06-08,US,IL_Morgan_County,362,4035,104,,,,,,
2021-06-09,US,IL_Morgan_County,363,4035,104,,,,,,
2021-06-10,US,IL_Morgan_County,364,4035,104,,,,,,
2021-06-11,US,IL_Morgan_County,365,4035,104,,,,,,
2021-06-12,US,IL_Morgan_County,366,4035,104,,,,,,
2021-06-13,US,IL_Morgan_County,367,4035,104,,,,,,
2021-06-14,US,IL_Morgan_County,368,4040,104,,,,,,
2021-06-15,US,IL_Morgan_County,369,4040,104,,,,,,
2021-06-16,US,IL_Morgan_County,370,4040,104,,,,,,
2021-06-17,US,IL_Morgan_County,371,4040,104,,,,,,
2021-06-18,US,IL_Morgan_County,372,4040,104,,,,,,
2021-06-19,US,IL_Morgan_County,373,4040,104,,,,,,
2021-06-20,US,IL_Morgan_County,374,4040,104,,,,,,
2021-06-21,US,IL_Morgan_County,375,4044,104,,,,,,
2021-06-22,US,IL_Morgan_County,376,4044,104,,,,,,
2021-06-23,US,IL_Morgan_County,377,4044,104,,,,,,
2021-06-24,US,IL_Morgan_County,378,4044,104,,,,,,
2021-06-25,US,IL_Morgan_County,379,4044,104,,,,,,
2021-06-26,US,IL_Morgan_County,380,4044,104,,,,,,
2021-06-27,US,IL_Morgan_County,381,4044,104,,,,,,
2021-06-28,US,IL_Morgan_County,382,4076,105,,,,,,
2021-06-29,US,IL_Morgan_County,383,4076,105,,,,,,
2021-06-30,US,IL_Morgan_County,384,4076,105,,,,,,
2021-07-01,US,IL_Morgan_County,385,4076,105,,,,,,
2021-07-02,US,IL_Morgan_County,386,4076,105,,,,,,
2021-07-03,US,IL_Morgan_County,387,4076,105,,,,,,
2021-07-04,US,IL_Morgan_County,388,4076,105,,,,,,
2021-07-05,US,IL_Morgan_County,389,4076,105,,,,,,
2021-07-06,US,IL_Morgan_County,390,4116,106,,,,,,
2021-07-07,US,IL_Morgan_County,391,4116,106,,,,,,
2021-07-08,US,IL_Morgan_County,392,4116,106,,,,,,
2021-07-09,US,IL_Morgan_County,393,4116,106,,,,,,
2021-07-10,US,IL_Morgan_County,394,4116,106,,,,,,
2021-07-11,US,IL_Morgan_County,395,4116,106,,,,,,
2021-07-12,US,IL_Morgan_County,396,4152,109,,,,,,
2021-07-13,US,IL_Morgan_County,397,4152,109,,,,,,
2021-07-14,US,IL_Morgan_County,398,4152,109,,,,,,
2021-07-15,US,IL_Morgan_County,399,4152,109,,,,,,
