date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,NC_Transylvania_County,-90,8,0,,,,,,
2020-04-25,US,NC_Transylvania_County,-89,8,0,,,,,,
2020-04-26,US,NC_Transylvania_County,-88,8,0,,,,,,
2020-04-27,US,NC_Transylvania_County,-87,8,0,,,,,,
2020-04-28,US,NC_Transylvania_County,-86,8,0,,,,,,
2020-04-29,US,NC_Transylvania_County,-85,8,0,,,,,,
2020-04-30,US,NC_Transylvania_County,-84,8,0,,,,,,
2020-05-01,US,NC_Transylvania_County,-83,7,0,,,,,,
2020-05-02,US,NC_Transylvania_County,-82,8,0,,,,,,
2020-05-03,US,NC_Transylvania_County,-81,8,0,,,,,,
2020-05-04,US,NC_Transylvania_County,-80,8,0,,,,,,
2020-05-05,US,NC_Transylvania_County,-79,8,0,,,,,,
2020-05-06,US,NC_Transylvania_County,-78,8,0,,,,,,
2020-05-07,US,NC_Transylvania_County,-77,8,0,,,,,,
2020-05-08,US,NC_Transylvania_County,-76,8,0,,,,,,
2020-05-09,US,NC_Transylvania_County,-75,8,0,,,,,,
2020-05-10,US,NC_Transylvania_County,-74,8,0,,,,,,
2020-05-11,US,NC_Transylvania_County,-73,8,0,,,,,,
2020-05-12,US,NC_Transylvania_County,-72,8,0,,,,,,
2020-05-13,US,NC_Transylvania_County,-71,7,0,,,,,,
2020-05-14,US,NC_Transylvania_County,-70,7,0,,,,,,
2020-05-15,US,NC_Transylvania_County,-69,7,0,,,,,,
2020-05-16,US,NC_Transylvania_County,-68,7,0,,,,,,
2020-05-17,US,NC_Transylvania_County,-67,7,0,,,,,,
2020-05-18,US,NC_Transylvania_County,-66,7,0,,,,,,
2020-05-19,US,NC_Transylvania_County,-65,8,0,,,,,,
2020-05-20,US,NC_Transylvania_County,-64,8,0,,,,,,
2020-05-21,US,NC_Transylvania_County,-63,9,0,,,,,,
2020-05-22,US,NC_Transylvania_County,-62,9,0,,,,,,
2020-05-23,US,NC_Transylvania_County,-61,11,0,,,,,,
2020-05-24,US,NC_Transylvania_County,-60,11,0,,,,,,
2020-05-25,US,NC_Transylvania_County,-59,11,0,,,,,,
2020-05-26,US,NC_Transylvania_County,-58,11,0,,,,,,
2020-05-27,US,NC_Transylvania_County,-57,11,0,,,,,,
2020-05-28,US,NC_Transylvania_County,-56,12,0,,,,,,
2020-05-29,US,NC_Transylvania_County,-55,12,0,,,,,,
2020-05-30,US,NC_Transylvania_County,-54,13,0,,,,,,
2020-05-31,US,NC_Transylvania_County,-53,13,0,,,,,,
2020-06-01,US,NC_Transylvania_County,-52,14,0,,,,,,
2020-06-02,US,NC_Transylvania_County,-51,14,0,,,,,,
2020-06-03,US,NC_Transylvania_County,-50,15,0,,,,,,
2020-06-04,US,NC_Transylvania_County,-49,15,1,,,,,,
2020-06-05,US,NC_Transylvania_County,-48,16,1,,,,,,
2020-06-06,US,NC_Transylvania_County,-47,16,1,,,,,,
2020-06-07,US,NC_Transylvania_County,-46,16,1,,,,,,
2020-06-08,US,NC_Transylvania_County,-45,16,1,,,,,,
2020-06-09,US,NC_Transylvania_County,-44,16,1,,,,,,
2020-06-10,US,NC_Transylvania_County,-43,16,1,,,,,,
2020-06-11,US,NC_Transylvania_County,-42,16,1,,,,,,
2020-06-12,US,NC_Transylvania_County,-41,16,1,,,,,,
2020-06-13,US,NC_Transylvania_County,-40,16,1,,,,,,
2020-06-14,US,NC_Transylvania_County,-39,17,1,,,,,,
2020-06-15,US,NC_Transylvania_County,-38,17,1,,,,,,
2020-06-16,US,NC_Transylvania_County,-37,17,1,,,,,,
2020-06-17,US,NC_Transylvania_County,-36,17,1,,,,,,
2020-06-18,US,NC_Transylvania_County,-35,17,1,,,,,,
2020-06-19,US,NC_Transylvania_County,-34,18,1,,,,,,
2020-06-20,US,NC_Transylvania_County,-33,19,1,,,,,,
2020-06-21,US,NC_Transylvania_County,-32,19,1,,,,,,
2020-06-22,US,NC_Transylvania_County,-31,19,1,,,,,,
2020-06-23,US,NC_Transylvania_County,-30,19,1,,,,,,
2020-06-24,US,NC_Transylvania_County,-29,19,1,,,,,,
2020-06-25,US,NC_Transylvania_County,-28,19,1,,,,,,
2020-06-26,US,NC_Transylvania_County,-27,19,1,,,,,,
2020-06-27,US,NC_Transylvania_County,-26,20,1,,,,,,
2020-06-28,US,NC_Transylvania_County,-25,21,1,,,,,,
2020-06-29,US,NC_Transylvania_County,-24,22,1,,,,,,
2020-06-30,US,NC_Transylvania_County,-23,22,1,,,,,,
2020-07-01,US,NC_Transylvania_County,-22,22,1,,,,,,
2020-07-02,US,NC_Transylvania_County,-21,22,1,,,,,,
2020-07-03,US,NC_Transylvania_County,-20,25,1,,,,,,
2020-07-04,US,NC_Transylvania_County,-19,26,1,,,,,,
2020-07-05,US,NC_Transylvania_County,-18,30,1,,,,,,
2020-07-06,US,NC_Transylvania_County,-17,36,1,,,,,,
2020-07-07,US,NC_Transylvania_County,-16,37,1,,,,,,
2020-07-08,US,NC_Transylvania_County,-15,38,1,,,,,,
2020-07-09,US,NC_Transylvania_County,-14,38,1,,,,,,
2020-07-10,US,NC_Transylvania_County,-13,41,1,,,,,,
2020-07-11,US,NC_Transylvania_County,-12,43,1,,,,,,
2020-07-12,US,NC_Transylvania_County,-11,48,1,,,,,,
2020-07-13,US,NC_Transylvania_County,-10,52,1,,,,,,
2020-07-14,US,NC_Transylvania_County,-9,58,1,,,,,,
2020-07-15,US,NC_Transylvania_County,-8,61,1,,,,,,
2020-07-16,US,NC_Transylvania_County,-7,62,1,,,,,,
2020-07-17,US,NC_Transylvania_County,-6,68,1,,,,,,
2020-07-18,US,NC_Transylvania_County,-5,75,1,,,,,,
2020-07-19,US,NC_Transylvania_County,-4,84,1,,,,,,
2020-07-20,US,NC_Transylvania_County,-3,90,1,,,,,,
2020-07-21,US,NC_Transylvania_County,-2,96,1,,,,,,
2020-07-22,US,NC_Transylvania_County,-1,98,1,,,,,,
2020-07-23,US,NC_Transylvania_County,0,101,1,,,,,,
2020-07-24,US,NC_Transylvania_County,1,103,1,,,,,,
2020-07-25,US,NC_Transylvania_County,2,106,1,,,,,,
2020-07-26,US,NC_Transylvania_County,3,107,1,,,,,,
2020-07-27,US,NC_Transylvania_County,4,108,1,,,,,,
2020-07-28,US,NC_Transylvania_County,5,110,1,,,,,,
2020-07-29,US,NC_Transylvania_County,6,111,1,,,,,,
2020-07-30,US,NC_Transylvania_County,7,116,1,,,,,,
2020-07-31,US,NC_Transylvania_County,8,121,1,,,,,,
2020-08-01,US,NC_Transylvania_County,9,122,1,,,,,,
2020-08-02,US,NC_Transylvania_County,10,127,1,,,,,,
2020-08-03,US,NC_Transylvania_County,11,128,1,,,,,,
2020-08-04,US,NC_Transylvania_County,12,128,1,,,,,,
2020-08-05,US,NC_Transylvania_County,13,128,1,,,,,,
2020-08-06,US,NC_Transylvania_County,14,129,1,,,,,,
2020-08-07,US,NC_Transylvania_County,15,132,1,,,,,,
2020-08-08,US,NC_Transylvania_County,16,135,1,,,,,,
2020-08-09,US,NC_Transylvania_County,17,137,1,,,,,,
2020-08-10,US,NC_Transylvania_County,18,139,1,,,,,,
2020-08-11,US,NC_Transylvania_County,19,141,1,,,,,,
2020-08-12,US,NC_Transylvania_County,20,142,1,,,,,,
2020-08-13,US,NC_Transylvania_County,21,146,1,,,,,,
2020-08-14,US,NC_Transylvania_County,22,150,1,,,,,,
2020-08-15,US,NC_Transylvania_County,23,155,1,,,,,,
2020-08-16,US,NC_Transylvania_County,24,161,1,,,,,,
2020-08-17,US,NC_Transylvania_County,25,161,1,,,,,,
2020-08-18,US,NC_Transylvania_County,26,164,1,,,,,,
2020-08-19,US,NC_Transylvania_County,27,175,1,,,,,,
2020-08-20,US,NC_Transylvania_County,28,180,1,,,,,,
2020-08-21,US,NC_Transylvania_County,29,206,1,,,,,,
2020-08-22,US,NC_Transylvania_County,30,206,1,,,,,,
2020-08-23,US,NC_Transylvania_County,31,207,1,,,,,,
2020-08-24,US,NC_Transylvania_County,32,207,1,,,,,,
2020-08-25,US,NC_Transylvania_County,33,210,2,,,,,,
2020-08-26,US,NC_Transylvania_County,34,215,2,,,,,,
2020-08-27,US,NC_Transylvania_County,35,228,2,,,,,,
2020-08-28,US,NC_Transylvania_County,36,233,2,,,,,,
2020-08-29,US,NC_Transylvania_County,37,243,2,,,,,,
2020-08-30,US,NC_Transylvania_County,38,244,2,,,,,,
2020-08-31,US,NC_Transylvania_County,39,248,2,,,,,,
2020-09-01,US,NC_Transylvania_County,40,261,2,,,,,,
2020-09-02,US,NC_Transylvania_County,41,261,2,,,,,,
2020-09-03,US,NC_Transylvania_County,42,261,2,,,,,,
2020-09-04,US,NC_Transylvania_County,43,262,5,,,,,,
2020-09-05,US,NC_Transylvania_County,44,267,5,,,,,,
2020-09-06,US,NC_Transylvania_County,45,274,5,,,,,,
2020-09-07,US,NC_Transylvania_County,46,277,5,,,,,,
2020-09-08,US,NC_Transylvania_County,47,277,5,,,,,,
2020-09-09,US,NC_Transylvania_County,48,282,7,,,,,,
2020-09-10,US,NC_Transylvania_County,49,283,7,,,,,,
2020-09-11,US,NC_Transylvania_County,50,287,7,,,,,,
2020-09-12,US,NC_Transylvania_County,51,288,7,,,,,,
2020-09-13,US,NC_Transylvania_County,52,292,7,,,,,,
2020-09-14,US,NC_Transylvania_County,53,293,7,,,,,,
2020-09-15,US,NC_Transylvania_County,54,296,7,,,,,,
2020-09-16,US,NC_Transylvania_County,55,299,7,,,,,,
2020-09-17,US,NC_Transylvania_County,56,299,7,,,,,,
2020-09-18,US,NC_Transylvania_County,57,301,7,,,,,,
2020-09-19,US,NC_Transylvania_County,58,302,7,,,,,,
2020-09-20,US,NC_Transylvania_County,59,302,7,,,,,,
2020-09-21,US,NC_Transylvania_County,60,303,7,,,,,,
2020-09-22,US,NC_Transylvania_County,61,313,7,,,,,,
2020-09-23,US,NC_Transylvania_County,62,319,7,,,,,,
2020-09-24,US,NC_Transylvania_County,63,324,7,,,,,,
2020-09-25,US,NC_Transylvania_County,64,329,7,,,,,,
2020-09-26,US,NC_Transylvania_County,65,330,7,,,,,,
2020-09-27,US,NC_Transylvania_County,66,330,7,,,,,,
2020-09-28,US,NC_Transylvania_County,67,330,7,,,,,,
2020-09-29,US,NC_Transylvania_County,68,333,7,,,,,,
2020-09-30,US,NC_Transylvania_County,69,333,8,,,,,,
2020-10-01,US,NC_Transylvania_County,70,335,8,,,,,,
2020-10-02,US,NC_Transylvania_County,71,335,9,,,,,,
2020-10-03,US,NC_Transylvania_County,72,336,9,,,,,,
2020-10-04,US,NC_Transylvania_County,73,336,9,,,,,,
2020-10-05,US,NC_Transylvania_County,74,341,9,,,,,,
2020-10-06,US,NC_Transylvania_County,75,344,9,,,,,,
2020-10-07,US,NC_Transylvania_County,76,346,9,,,,,,
2020-10-08,US,NC_Transylvania_County,77,349,9,,,,,,
2020-10-09,US,NC_Transylvania_County,78,352,9,,,,,,
2020-10-10,US,NC_Transylvania_County,79,354,9,,,,,,
2020-10-11,US,NC_Transylvania_County,80,358,9,,,,,,
2020-10-12,US,NC_Transylvania_County,81,360,9,,,,,,
2020-10-13,US,NC_Transylvania_County,82,364,9,,,,,,
2020-10-14,US,NC_Transylvania_County,83,366,9,,,,,,
2020-10-15,US,NC_Transylvania_County,84,369,9,,,,,,
2020-10-16,US,NC_Transylvania_County,85,383,9,,,,,,
2020-10-17,US,NC_Transylvania_County,86,386,9,,,,,,
2020-10-18,US,NC_Transylvania_County,87,390,9,,,,,,
2020-10-19,US,NC_Transylvania_County,88,390,9,,,,,,
2020-10-20,US,NC_Transylvania_County,89,393,9,,,,,,
2020-10-21,US,NC_Transylvania_County,90,395,9,,,,,,
2020-10-22,US,NC_Transylvania_County,91,400,9,,,,,,
2020-10-23,US,NC_Transylvania_County,92,401,9,,,,,,
2020-10-24,US,NC_Transylvania_County,93,405,9,,,,,,
2020-10-25,US,NC_Transylvania_County,94,406,9,,,,,,
2020-10-26,US,NC_Transylvania_County,95,409,9,,,,,,
2020-10-27,US,NC_Transylvania_County,96,409,9,,,,,,
2020-10-28,US,NC_Transylvania_County,97,420,9,,,,,,
2020-10-29,US,NC_Transylvania_County,98,424,9,,,,,,
2020-10-30,US,NC_Transylvania_County,99,430,9,,,,,,
2020-10-31,US,NC_Transylvania_County,100,430,9,,,,,,
2020-11-01,US,NC_Transylvania_County,101,434,9,,,,,,
2020-11-02,US,NC_Transylvania_County,102,435,9,,,,,,
2020-11-03,US,NC_Transylvania_County,103,441,9,,,,,,
2020-11-04,US,NC_Transylvania_County,104,445,9,,,,,,
2020-11-05,US,NC_Transylvania_County,105,449,9,,,,,,
2020-11-06,US,NC_Transylvania_County,106,452,9,,,,,,
2020-11-07,US,NC_Transylvania_County,107,455,9,,,,,,
2020-11-08,US,NC_Transylvania_County,108,456,9,,,,,,
2020-11-09,US,NC_Transylvania_County,109,456,9,,,,,,
2020-11-10,US,NC_Transylvania_County,110,461,9,,,,,,
2020-11-11,US,NC_Transylvania_County,111,468,9,,,,,,
2020-11-12,US,NC_Transylvania_County,112,470,9,,,,,,
2020-11-13,US,NC_Transylvania_County,113,473,9,,,,,,
2020-11-14,US,NC_Transylvania_County,114,481,9,,,,,,
2020-11-15,US,NC_Transylvania_County,115,485,9,,,,,,
2020-11-16,US,NC_Transylvania_County,116,486,9,,,,,,
2020-11-17,US,NC_Transylvania_County,117,488,9,,,,,,
2020-11-18,US,NC_Transylvania_County,118,488,9,,,,,,
2020-11-19,US,NC_Transylvania_County,119,494,9,,,,,,
2020-11-20,US,NC_Transylvania_County,120,502,9,,,,,,
2020-11-21,US,NC_Transylvania_County,121,502,9,,,,,,
2020-11-22,US,NC_Transylvania_County,122,503,9,,,,,,
2020-11-23,US,NC_Transylvania_County,123,503,9,,,,,,
2020-11-24,US,NC_Transylvania_County,124,504,9,,,,,,
2020-11-25,US,NC_Transylvania_County,125,530,9,,,,,,
2020-11-26,US,NC_Transylvania_County,126,530,9,,,,,,
2020-11-27,US,NC_Transylvania_County,127,539,9,,,,,,
2020-11-28,US,NC_Transylvania_County,128,547,9,,,,,,
2020-11-29,US,NC_Transylvania_County,129,556,9,,,,,,
2020-11-30,US,NC_Transylvania_County,130,559,9,,,,,,
2020-12-01,US,NC_Transylvania_County,131,561,9,,,,,,
2020-12-02,US,NC_Transylvania_County,132,569,9,,,,,,
2020-12-03,US,NC_Transylvania_County,133,574,9,,,,,,
2020-12-04,US,NC_Transylvania_County,134,586,9,,,,,,
2020-12-05,US,NC_Transylvania_County,135,597,9,,,,,,
2020-12-06,US,NC_Transylvania_County,136,605,9,,,,,,
2020-12-07,US,NC_Transylvania_County,137,611,9,,,,,,
2020-12-08,US,NC_Transylvania_County,138,613,9,,,,,,
2020-12-09,US,NC_Transylvania_County,139,622,9,,,,,,
2020-12-10,US,NC_Transylvania_County,140,628,9,,,,,,
2020-12-11,US,NC_Transylvania_County,141,656,9,,,,,,
2020-12-12,US,NC_Transylvania_County,142,673,10,,,,,,
2020-12-13,US,NC_Transylvania_County,143,685,10,,,,,,
2020-12-14,US,NC_Transylvania_County,144,691,10,,,,,,
2020-12-15,US,NC_Transylvania_County,145,701,10,,,,,,
2020-12-16,US,NC_Transylvania_County,146,712,10,,,,,,
2020-12-17,US,NC_Transylvania_County,147,730,10,,,,,,
2020-12-18,US,NC_Transylvania_County,148,745,10,,,,,,
2020-12-19,US,NC_Transylvania_County,149,761,10,,,,,,
2020-12-20,US,NC_Transylvania_County,150,775,10,,,,,,
2020-12-21,US,NC_Transylvania_County,151,783,10,,,,,,
2020-12-22,US,NC_Transylvania_County,152,788,10,,,,,,
2020-12-23,US,NC_Transylvania_County,153,808,10,,,,,,
2020-12-24,US,NC_Transylvania_County,154,808,10,,,,,,
2020-12-25,US,NC_Transylvania_County,155,808,10,,,,,,
2020-12-26,US,NC_Transylvania_County,156,856,10,,,,,,
2020-12-27,US,NC_Transylvania_County,157,862,10,,,,,,
2020-12-28,US,NC_Transylvania_County,158,868,10,,,,,,
2020-12-29,US,NC_Transylvania_County,159,874,10,,,,,,
2020-12-30,US,NC_Transylvania_County,160,910,10,,,,,,
2020-12-31,US,NC_Transylvania_County,161,917,10,,,,,,
2021-01-01,US,NC_Transylvania_County,162,917,10,,,,,,
2021-01-02,US,NC_Transylvania_County,163,970,11,,,,,,
2021-01-03,US,NC_Transylvania_County,164,979,11,,,,,,
2021-01-04,US,NC_Transylvania_County,165,989,11,,,,,,
2021-01-05,US,NC_Transylvania_County,166,993,11,,,,,,
2021-01-06,US,NC_Transylvania_County,167,1019,11,,,,,,
2021-01-07,US,NC_Transylvania_County,168,1052,11,,,,,,
2021-01-08,US,NC_Transylvania_County,169,1085,11,,,,,,
2021-01-09,US,NC_Transylvania_County,170,1121,11,,,,,,
2021-01-10,US,NC_Transylvania_County,171,1174,11,,,,,,
2021-01-11,US,NC_Transylvania_County,172,1186,11,,,,,,
2021-01-12,US,NC_Transylvania_County,173,1233,11,,,,,,
2021-01-13,US,NC_Transylvania_County,174,1260,11,,,,,,
2021-01-14,US,NC_Transylvania_County,175,1279,11,,,,,,
2021-01-15,US,NC_Transylvania_County,176,1311,12,,,,,,
2021-01-16,US,NC_Transylvania_County,177,1340,12,,,,,,
2021-01-17,US,NC_Transylvania_County,178,1359,13,,,,,,
2021-01-18,US,NC_Transylvania_County,179,1359,13,,,,,,
2021-01-19,US,NC_Transylvania_County,180,1397,13,,,,,,
2021-01-20,US,NC_Transylvania_County,181,1423,13,,,,,,
2021-01-21,US,NC_Transylvania_County,182,1432,13,,,,,,
2021-01-22,US,NC_Transylvania_County,183,1450,13,,,,,,
2021-01-23,US,NC_Transylvania_County,184,1469,13,,,,,,
2021-01-24,US,NC_Transylvania_County,185,1489,14,,,,,,
2021-01-25,US,NC_Transylvania_County,186,1497,14,,,,,,
2021-01-26,US,NC_Transylvania_County,187,1508,14,,,,,,
2021-01-27,US,NC_Transylvania_County,188,1538,15,,,,,,
2021-01-28,US,NC_Transylvania_County,189,1555,15,,,,,,
2021-01-29,US,NC_Transylvania_County,190,1577,15,,,,,,
2021-01-30,US,NC_Transylvania_County,191,1577,15,,,,,,
2021-01-31,US,NC_Transylvania_County,192,1625,15,,,,,,
2021-02-01,US,NC_Transylvania_County,193,1634,15,,,,,,
2021-02-02,US,NC_Transylvania_County,194,1639,17,,,,,,
2021-02-03,US,NC_Transylvania_County,195,1659,17,,,,,,
2021-02-04,US,NC_Transylvania_County,196,1671,17,,,,,,
2021-02-05,US,NC_Transylvania_County,197,1682,17,,,,,,
2021-02-06,US,NC_Transylvania_County,198,1700,17,,,,,,
2021-02-07,US,NC_Transylvania_County,199,1713,22,,,,,,
2021-02-08,US,NC_Transylvania_County,200,1718,22,,,,,,
2021-02-09,US,NC_Transylvania_County,201,1725,22,,,,,,
2021-02-10,US,NC_Transylvania_County,202,1733,22,,,,,,
2021-02-11,US,NC_Transylvania_County,203,1764,23,,,,,,
2021-02-12,US,NC_Transylvania_County,204,1780,23,,,,,,
2021-02-13,US,NC_Transylvania_County,205,1794,23,,,,,,
2021-02-14,US,NC_Transylvania_County,206,1804,23,,,,,,
2021-02-15,US,NC_Transylvania_County,207,1810,23,,,,,,
2021-02-16,US,NC_Transylvania_County,208,1817,23,,,,,,
2021-02-17,US,NC_Transylvania_County,209,1829,24,,,,,,
2021-02-18,US,NC_Transylvania_County,210,1838,26,,,,,,
2021-02-19,US,NC_Transylvania_County,211,1848,26,,,,,,
2021-02-20,US,NC_Transylvania_County,212,1855,26,,,,,,
2021-02-21,US,NC_Transylvania_County,213,1860,26,,,,,,
2021-02-22,US,NC_Transylvania_County,214,1864,26,,,,,,
2021-02-23,US,NC_Transylvania_County,215,1868,26,,,,,,
2021-02-24,US,NC_Transylvania_County,216,1876,26,,,,,,
2021-02-25,US,NC_Transylvania_County,217,1885,27,,,,,,
2021-02-26,US,NC_Transylvania_County,218,1897,27,,,,,,
2021-02-27,US,NC_Transylvania_County,219,1904,27,,,,,,
2021-02-28,US,NC_Transylvania_County,220,1904,27,,,,,,
2021-03-01,US,NC_Transylvania_County,221,1922,27,,,,,,
2021-03-02,US,NC_Transylvania_County,222,1927,27,,,,,,
2021-03-03,US,NC_Transylvania_County,223,1929,27,,,,,,
2021-03-04,US,NC_Transylvania_County,224,1934,27,,,,,,
2021-03-05,US,NC_Transylvania_County,225,1940,27,,,,,,
2021-03-06,US,NC_Transylvania_County,226,1950,27,,,,,,
2021-03-07,US,NC_Transylvania_County,227,1950,27,,,,,,
2021-03-08,US,NC_Transylvania_County,228,1957,27,,,,,,
2021-03-09,US,NC_Transylvania_County,229,1957,28,,,,,,
2021-03-10,US,NC_Transylvania_County,230,1959,28,,,,,,
2021-03-11,US,NC_Transylvania_County,231,1963,28,,,,,,
2021-03-12,US,NC_Transylvania_County,232,1979,28,,,,,,
2021-03-13,US,NC_Transylvania_County,233,1979,28,,,,,,
2021-03-14,US,NC_Transylvania_County,234,1979,28,,,,,,
2021-03-15,US,NC_Transylvania_County,235,1984,28,,,,,,
2021-03-16,US,NC_Transylvania_County,236,1985,28,,,,,,
2021-03-17,US,NC_Transylvania_County,237,1986,28,,,,,,
2021-03-18,US,NC_Transylvania_County,238,1995,28,,,,,,
2021-03-19,US,NC_Transylvania_County,239,2000,28,,,,,,
2021-03-20,US,NC_Transylvania_County,240,2006,28,,,,,,
2021-03-21,US,NC_Transylvania_County,241,2006,28,,,,,,
2021-03-22,US,NC_Transylvania_County,242,2008,28,,,,,,
2021-03-23,US,NC_Transylvania_County,243,2008,28,,,,,,
2021-03-24,US,NC_Transylvania_County,244,2010,28,,,,,,
2021-03-25,US,NC_Transylvania_County,245,2017,28,,,,,,
2021-03-26,US,NC_Transylvania_County,246,2021,28,,,,,,
2021-03-27,US,NC_Transylvania_County,247,2021,28,,,,,,
2021-03-28,US,NC_Transylvania_County,248,2021,28,,,,,,
2021-03-29,US,NC_Transylvania_County,249,2051,28,,,,,,
2021-03-30,US,NC_Transylvania_County,250,2056,28,,,,,,
2021-03-31,US,NC_Transylvania_County,251,2067,28,,,,,,
2021-04-01,US,NC_Transylvania_County,252,2071,28,,,,,,
2021-04-02,US,NC_Transylvania_County,253,2071,28,,,,,,
2021-04-03,US,NC_Transylvania_County,254,2071,28,,,,,,
2021-04-04,US,NC_Transylvania_County,255,2071,28,,,,,,
2021-04-05,US,NC_Transylvania_County,256,2107,28,,,,,,
2021-04-06,US,NC_Transylvania_County,257,2108,28,,,,,,
2021-04-07,US,NC_Transylvania_County,258,2108,29,,,,,,
2021-04-08,US,NC_Transylvania_County,259,2113,29,,,,,,
2021-04-09,US,NC_Transylvania_County,260,2121,29,,,,,,
2021-04-10,US,NC_Transylvania_County,261,2121,29,,,,,,
2021-04-11,US,NC_Transylvania_County,262,2121,29,,,,,,
2021-04-12,US,NC_Transylvania_County,263,2145,29,,,,,,
2021-04-13,US,NC_Transylvania_County,264,2153,29,,,,,,
2021-04-14,US,NC_Transylvania_County,265,2167,29,,,,,,
2021-04-15,US,NC_Transylvania_County,266,2179,29,,,,,,
2021-04-16,US,NC_Transylvania_County,267,2192,29,,,,,,
2021-04-17,US,NC_Transylvania_County,268,2192,29,,,,,,
2021-04-18,US,NC_Transylvania_County,269,2192,29,,,,,,
2021-04-19,US,NC_Transylvania_County,270,2228,30,,,,,,
2021-04-20,US,NC_Transylvania_County,271,2237,30,,,,,,
2021-04-21,US,NC_Transylvania_County,272,2244,31,,,,,,
2021-04-22,US,NC_Transylvania_County,273,2249,31,,,,,,
2021-04-23,US,NC_Transylvania_County,274,2263,31,,,,,,
2021-04-24,US,NC_Transylvania_County,275,2263,31,,,,,,
2021-04-25,US,NC_Transylvania_County,276,2263,31,,,,,,
2021-04-26,US,NC_Transylvania_County,277,2286,32,,,,,,
2021-04-27,US,NC_Transylvania_County,278,2289,32,,,,,,
2021-04-28,US,NC_Transylvania_County,279,2295,32,,,,,,
2021-04-29,US,NC_Transylvania_County,280,2306,32,,,,,,
2021-04-30,US,NC_Transylvania_County,281,2317,32,,,,,,
2021-05-01,US,NC_Transylvania_County,282,2317,32,,,,,,
2021-05-02,US,NC_Transylvania_County,283,2317,32,,,,,,
2021-05-03,US,NC_Transylvania_County,284,2345,32,,,,,,
2021-05-04,US,NC_Transylvania_County,285,2346,32,,,,,,
2021-05-05,US,NC_Transylvania_County,286,2350,32,,,,,,
2021-05-06,US,NC_Transylvania_County,287,2351,32,,,,,,
2021-05-07,US,NC_Transylvania_County,288,2358,32,,,,,,
2021-05-08,US,NC_Transylvania_County,289,2358,32,,,,,,
2021-05-09,US,NC_Transylvania_County,290,2358,32,,,,,,
2021-05-10,US,NC_Transylvania_County,291,2371,32,,,,,,
2021-05-11,US,NC_Transylvania_County,292,2373,32,,,,,,
2021-05-12,US,NC_Transylvania_County,293,2379,32,,,,,,
2021-05-13,US,NC_Transylvania_County,294,2386,32,,,,,,
2021-05-14,US,NC_Transylvania_County,295,2386,32,,,,,,
2021-05-15,US,NC_Transylvania_County,296,2386,32,,,,,,
2021-05-16,US,NC_Transylvania_County,297,2386,32,,,,,,
2021-05-17,US,NC_Transylvania_County,298,2392,33,,,,,,
2021-05-18,US,NC_Transylvania_County,299,2393,33,,,,,,
2021-05-19,US,NC_Transylvania_County,300,2394,33,,,,,,
2021-05-20,US,NC_Transylvania_County,301,2394,33,,,,,,
2021-05-21,US,NC_Transylvania_County,302,2402,33,,,,,,
2021-05-22,US,NC_Transylvania_County,303,2402,33,,,,,,
