date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,ME_Cumberland_County,78,1434,57,,,,,,
2020-06-15,US,ME_Cumberland_County,79,1445,57,,,,,,
2020-06-16,US,ME_Cumberland_County,80,1450,57,,,,,,
2020-06-17,US,ME_Cumberland_County,81,1461,58,,,,,,
2020-06-18,US,ME_Cumberland_County,82,1493,58,,,,,,
2020-06-19,US,ME_Cumberland_County,83,1516,58,,,,,,
2020-06-20,US,ME_Cumberland_County,84,1534,58,,,,,,
2020-06-21,US,ME_Cumberland_County,85,1540,58,,,,,,
2020-06-22,US,ME_Cumberland_County,86,1542,58,,,,,,
2020-06-23,US,ME_Cumberland_County,87,1554,58,,,,,,
2020-06-24,US,ME_Cumberland_County,88,1566,59,,,,,,
2020-06-25,US,ME_Cumberland_County,89,1608,59,,,,,,
2020-06-26,US,ME_Cumberland_County,90,1627,59,,,,,,
2020-06-27,US,ME_Cumberland_County,91,1656,60,,,,,,
2020-06-28,US,ME_Cumberland_County,92,1682,60,,,,,,
2020-06-29,US,ME_Cumberland_County,93,1697,60,,,,,,
2020-06-30,US,ME_Cumberland_County,94,1715,60,,,,,,
2020-07-01,US,ME_Cumberland_County,95,1733,60,,,,,,
2020-07-02,US,ME_Cumberland_County,96,1756,60,,,,,,
2020-07-03,US,ME_Cumberland_County,97,1780,60,,,,,,
2020-07-04,US,ME_Cumberland_County,98,1793,62,,,,,,
2020-07-05,US,ME_Cumberland_County,99,1805,64,,,,,,
2020-07-06,US,ME_Cumberland_County,100,1810,64,,,,,,
2020-07-07,US,ME_Cumberland_County,101,1818,65,,,,,,
2020-07-08,US,ME_Cumberland_County,102,1829,65,,,,,,
2020-07-09,US,ME_Cumberland_County,103,1844,65,,,,,,
2020-07-10,US,ME_Cumberland_County,104,1851,65,,,,,,
2020-07-11,US,ME_Cumberland_County,105,1861,66,,,,,,
2020-07-12,US,ME_Cumberland_County,106,1872,67,,,,,,
2020-07-13,US,ME_Cumberland_County,107,1890,67,,,,,,
2020-07-14,US,ME_Cumberland_County,108,1897,67,,,,,,
2020-07-15,US,ME_Cumberland_County,109,1901,67,,,,,,
2020-07-16,US,ME_Cumberland_County,110,1911,67,,,,,,
2020-07-17,US,ME_Cumberland_County,111,1934,67,,,,,,
2020-07-18,US,ME_Cumberland_County,112,1938,67,,,,,,
2020-07-19,US,ME_Cumberland_County,113,1950,67,,,,,,
2020-07-20,US,ME_Cumberland_County,114,1959,67,,,,,,
2020-07-21,US,ME_Cumberland_County,115,1963,68,,,,,,
2020-07-22,US,ME_Cumberland_County,116,1974,68,,,,,,
2020-07-23,US,ME_Cumberland_County,117,1986,68,,,,,,
2020-07-24,US,ME_Cumberland_County,118,1990,68,,,,,,
2020-07-25,US,ME_Cumberland_County,119,2004,68,,,,,,
2020-07-26,US,ME_Cumberland_County,120,2011,68,,,,,,
2020-07-27,US,ME_Cumberland_County,121,2016,68,,,,,,
2020-07-28,US,ME_Cumberland_County,122,2016,68,,,,,,
2020-07-29,US,ME_Cumberland_County,123,2029,68,,,,,,
2020-07-30,US,ME_Cumberland_County,124,2032,68,,,,,,
2020-07-31,US,ME_Cumberland_County,125,2039,68,,,,,,
2020-08-01,US,ME_Cumberland_County,126,2047,68,,,,,,
2020-08-02,US,ME_Cumberland_County,127,2052,68,,,,,,
2020-08-03,US,ME_Cumberland_County,128,2058,69,,,,,,
2020-08-04,US,ME_Cumberland_County,129,2061,69,,,,,,
2020-08-05,US,ME_Cumberland_County,130,2066,69,,,,,,
2020-08-06,US,ME_Cumberland_County,131,2070,69,,,,,,
2020-08-07,US,ME_Cumberland_County,132,2075,69,,,,,,
2020-08-08,US,ME_Cumberland_County,133,2082,69,,,,,,
2020-08-09,US,ME_Cumberland_County,134,2088,69,,,,,,
2020-08-10,US,ME_Cumberland_County,135,2089,69,,,,,,
2020-08-11,US,ME_Cumberland_County,136,2090,69,,,,,,
2020-08-12,US,ME_Cumberland_County,137,2097,69,,,,,,
2020-08-13,US,ME_Cumberland_County,138,2103,69,,,,,,
2020-08-14,US,ME_Cumberland_County,139,2113,69,,,,,,
2020-08-15,US,ME_Cumberland_County,140,2122,69,,,,,,
2020-08-16,US,ME_Cumberland_County,141,2126,69,,,,,,
2020-08-17,US,ME_Cumberland_County,142,2130,69,,,,,,
2020-08-18,US,ME_Cumberland_County,143,2143,69,,,,,,
2020-08-19,US,ME_Cumberland_County,144,2145,69,,,,,,
2020-08-20,US,ME_Cumberland_County,145,2148,69,,,,,,
2020-08-21,US,ME_Cumberland_County,146,2154,69,,,,,,
2020-08-22,US,ME_Cumberland_County,147,2158,70,,,,,,
2020-08-23,US,ME_Cumberland_County,148,2160,70,,,,,,
2020-08-24,US,ME_Cumberland_County,149,2161,70,,,,,,
2020-08-25,US,ME_Cumberland_County,150,2166,70,,,,,,
2020-08-26,US,ME_Cumberland_County,151,2167,70,,,,,,
2020-08-27,US,ME_Cumberland_County,152,2171,70,,,,,,
2020-08-28,US,ME_Cumberland_County,153,2177,70,,,,,,
2020-08-29,US,ME_Cumberland_County,154,2183,70,,,,,,
2020-08-30,US,ME_Cumberland_County,155,2187,70,,,,,,
2020-08-31,US,ME_Cumberland_County,156,2191,70,,,,,,
2020-09-01,US,ME_Cumberland_County,157,2196,70,,,,,,
2020-09-02,US,ME_Cumberland_County,158,2196,70,,,,,,
2020-09-03,US,ME_Cumberland_County,159,2206,70,,,,,,
2020-09-04,US,ME_Cumberland_County,160,2212,70,,,,,,
2020-09-05,US,ME_Cumberland_County,161,2216,70,,,,,,
2020-09-06,US,ME_Cumberland_County,162,2218,70,,,,,,
2020-09-07,US,ME_Cumberland_County,163,2221,70,,,,,,
2020-09-08,US,ME_Cumberland_County,164,2223,70,,,,,,
2020-09-09,US,ME_Cumberland_County,165,2224,70,,,,,,
2020-09-10,US,ME_Cumberland_County,166,2226,70,,,,,,
2020-09-11,US,ME_Cumberland_County,167,2231,70,,,,,,
2020-09-12,US,ME_Cumberland_County,168,2241,70,,,,,,
2020-09-13,US,ME_Cumberland_County,169,2251,70,,,,,,
2020-09-14,US,ME_Cumberland_County,170,2256,70,,,,,,
2020-09-15,US,ME_Cumberland_County,171,2257,70,,,,,,
2020-09-16,US,ME_Cumberland_County,172,2261,70,,,,,,
2020-09-17,US,ME_Cumberland_County,173,2264,70,,,,,,
2020-09-18,US,ME_Cumberland_County,174,2269,70,,,,,,
2020-09-19,US,ME_Cumberland_County,175,2273,70,,,,,,
2020-09-20,US,ME_Cumberland_County,176,2282,70,,,,,,
2020-09-21,US,ME_Cumberland_County,177,2283,70,,,,,,
2020-09-22,US,ME_Cumberland_County,178,2288,70,,,,,,
2020-09-23,US,ME_Cumberland_County,179,2290,70,,,,,,
2020-09-24,US,ME_Cumberland_County,180,2301,70,,,,,,
2020-09-25,US,ME_Cumberland_County,181,2302,70,,,,,,
2020-09-26,US,ME_Cumberland_County,182,2306,70,,,,,,
2020-09-27,US,ME_Cumberland_County,183,2307,70,,,,,,
2020-09-28,US,ME_Cumberland_County,184,2308,70,,,,,,
2020-09-29,US,ME_Cumberland_County,185,2316,70,,,,,,
2020-09-30,US,ME_Cumberland_County,186,2332,70,,,,,,
2020-10-01,US,ME_Cumberland_County,187,2333,70,,,,,,
2020-10-02,US,ME_Cumberland_County,188,2340,70,,,,,,
2020-10-03,US,ME_Cumberland_County,189,2344,70,,,,,,
2020-10-04,US,ME_Cumberland_County,190,2350,70,,,,,,
2020-10-05,US,ME_Cumberland_County,191,2357,70,,,,,,
2020-10-06,US,ME_Cumberland_County,192,2361,70,,,,,,
2020-10-07,US,ME_Cumberland_County,193,2361,70,,,,,,
2020-10-08,US,ME_Cumberland_County,194,2374,70,,,,,,
2020-10-09,US,ME_Cumberland_County,195,2377,70,,,,,,
2020-10-10,US,ME_Cumberland_County,196,2383,70,,,,,,
2020-10-11,US,ME_Cumberland_County,197,2386,70,,,,,,
2020-10-12,US,ME_Cumberland_County,198,2387,70,,,,,,
2020-10-13,US,ME_Cumberland_County,199,2392,70,,,,,,
2020-10-14,US,ME_Cumberland_County,200,2396,70,,,,,,
2020-10-15,US,ME_Cumberland_County,201,2399,70,,,,,,
2020-10-16,US,ME_Cumberland_County,202,2403,70,,,,,,
2020-10-17,US,ME_Cumberland_County,203,2421,70,,,,,,
2020-10-18,US,ME_Cumberland_County,204,2425,70,,,,,,
2020-10-19,US,ME_Cumberland_County,205,2427,70,,,,,,
2020-10-20,US,ME_Cumberland_County,206,2427,70,,,,,,
2020-10-21,US,ME_Cumberland_County,207,2431,70,,,,,,
2020-10-22,US,ME_Cumberland_County,208,2436,70,,,,,,
2020-10-23,US,ME_Cumberland_County,209,2445,70,,,,,,
2020-10-24,US,ME_Cumberland_County,210,2463,70,,,,,,
2020-10-25,US,ME_Cumberland_County,211,2481,70,,,,,,
2020-10-26,US,ME_Cumberland_County,212,2494,70,,,,,,
2020-10-27,US,ME_Cumberland_County,213,2507,70,,,,,,
2020-10-28,US,ME_Cumberland_County,214,2523,70,,,,,,
2020-10-29,US,ME_Cumberland_County,215,2545,70,,,,,,
2020-10-30,US,ME_Cumberland_County,216,2589,70,,,,,,
2020-10-31,US,ME_Cumberland_County,217,2621,70,,,,,,
2020-11-01,US,ME_Cumberland_County,218,2638,70,,,,,,
2020-11-02,US,ME_Cumberland_County,219,2660,70,,,,,,
2020-11-03,US,ME_Cumberland_County,220,2706,70,,,,,,
2020-11-04,US,ME_Cumberland_County,221,2768,70,,,,,,
2020-11-05,US,ME_Cumberland_County,222,2814,70,,,,,,
2020-11-06,US,ME_Cumberland_County,223,2872,70,,,,,,
2020-11-07,US,ME_Cumberland_County,224,2921,70,,,,,,
2020-11-08,US,ME_Cumberland_County,225,2942,70,,,,,,
2020-11-09,US,ME_Cumberland_County,226,2998,70,,,,,,
2020-11-10,US,ME_Cumberland_County,227,3039,70,,,,,,
2020-11-11,US,ME_Cumberland_County,228,3067,70,,,,,,
2020-11-12,US,ME_Cumberland_County,229,3098,70,,,,,,
2020-11-13,US,ME_Cumberland_County,230,3138,70,,,,,,
2020-11-14,US,ME_Cumberland_County,231,3172,70,,,,,,
2020-11-15,US,ME_Cumberland_County,232,3219,70,,,,,,
2020-11-16,US,ME_Cumberland_County,233,3270,70,,,,,,
2020-11-17,US,ME_Cumberland_County,234,3330,70,,,,,,
2020-11-18,US,ME_Cumberland_County,235,3361,70,,,,,,
2020-11-19,US,ME_Cumberland_County,236,3415,70,,,,,,
2020-11-20,US,ME_Cumberland_County,237,3458,70,,,,,,
2020-11-21,US,ME_Cumberland_County,238,3488,71,,,,,,
2020-11-22,US,ME_Cumberland_County,239,3556,71,,,,,,
2020-11-23,US,ME_Cumberland_County,240,3599,71,,,,,,
2020-11-24,US,ME_Cumberland_County,241,3647,71,,,,,,
2020-11-25,US,ME_Cumberland_County,242,3684,71,,,,,,
2020-11-26,US,ME_Cumberland_County,243,3728,71,,,,,,
2020-11-27,US,ME_Cumberland_County,244,3728,71,,,,,,
2020-11-28,US,ME_Cumberland_County,245,3730,71,,,,,,
2020-11-29,US,ME_Cumberland_County,246,3767,71,,,,,,
2020-11-30,US,ME_Cumberland_County,247,3824,71,,,,,,
2020-12-01,US,ME_Cumberland_County,248,3869,71,,,,,,
2020-12-02,US,ME_Cumberland_County,249,3905,71,,,,,,
2020-12-03,US,ME_Cumberland_County,250,3965,71,,,,,,
2020-12-04,US,ME_Cumberland_County,251,4004,71,,,,,,
2020-12-05,US,ME_Cumberland_County,252,4097,72,,,,,,
2020-12-06,US,ME_Cumberland_County,253,4173,72,,,,,,
2020-12-07,US,ME_Cumberland_County,254,4267,72,,,,,,
2020-12-08,US,ME_Cumberland_County,255,4357,74,,,,,,
2020-12-09,US,ME_Cumberland_County,256,4457,76,,,,,,
2020-12-10,US,ME_Cumberland_County,257,4573,76,,,,,,
2020-12-11,US,ME_Cumberland_County,258,4651,76,,,,,,
2020-12-12,US,ME_Cumberland_County,259,4794,79,,,,,,
2020-12-13,US,ME_Cumberland_County,260,4913,79,,,,,,
2020-12-14,US,ME_Cumberland_County,261,4982,79,,,,,,
2020-12-15,US,ME_Cumberland_County,262,5134,81,,,,,,
2020-12-16,US,ME_Cumberland_County,263,5281,81,,,,,,
2020-12-17,US,ME_Cumberland_County,264,5433,82,,,,,,
2020-12-18,US,ME_Cumberland_County,265,5545,82,,,,,,
2020-12-19,US,ME_Cumberland_County,266,5690,83,,,,,,
2020-12-20,US,ME_Cumberland_County,267,5745,83,,,,,,
2020-12-21,US,ME_Cumberland_County,268,5852,84,,,,,,
2020-12-22,US,ME_Cumberland_County,269,5929,88,,,,,,
2020-12-23,US,ME_Cumberland_County,270,6110,90,,,,,,
2020-12-24,US,ME_Cumberland_County,271,6313,90,,,,,,
2020-12-25,US,ME_Cumberland_County,272,6472,90,,,,,,
2020-12-26,US,ME_Cumberland_County,273,6472,90,,,,,,
2020-12-27,US,ME_Cumberland_County,274,6610,92,,,,,,
2020-12-28,US,ME_Cumberland_County,275,6744,92,,,,,,
2020-12-29,US,ME_Cumberland_County,276,6879,94,,,,,,
2020-12-30,US,ME_Cumberland_County,277,7055,94,,,,,,
2020-12-31,US,ME_Cumberland_County,278,7233,97,,,,,,
2021-01-01,US,ME_Cumberland_County,279,7233,97,,,,,,
2021-01-02,US,ME_Cumberland_County,280,7570,104,,,,,,
2021-01-03,US,ME_Cumberland_County,281,7627,104,,,,,,
2021-01-04,US,ME_Cumberland_County,282,7725,104,,,,,,
2021-01-05,US,ME_Cumberland_County,283,7809,106,,,,,,
2021-01-06,US,ME_Cumberland_County,284,7970,107,,,,,,
2021-01-07,US,ME_Cumberland_County,285,8140,108,,,,,,
2021-01-08,US,ME_Cumberland_County,286,8400,110,,,,,,
2021-01-09,US,ME_Cumberland_County,287,8552,111,,,,,,
2021-01-10,US,ME_Cumberland_County,288,8598,111,,,,,,
2021-01-11,US,ME_Cumberland_County,289,8691,111,,,,,,
2021-01-12,US,ME_Cumberland_County,290,8814,115,,,,,,
2021-01-13,US,ME_Cumberland_County,291,8982,115,,,,,,
2021-01-14,US,ME_Cumberland_County,292,9436,117,,,,,,
2021-01-15,US,ME_Cumberland_County,293,9650,119,,,,,,
2021-01-16,US,ME_Cumberland_County,294,9735,124,,,,,,
2021-01-17,US,ME_Cumberland_County,295,9794,126,,,,,,
2021-01-18,US,ME_Cumberland_County,296,9884,126,,,,,,
2021-01-19,US,ME_Cumberland_County,297,9960,128,,,,,,
2021-01-20,US,ME_Cumberland_County,298,10128,133,,,,,,
2021-01-21,US,ME_Cumberland_County,299,10276,135,,,,,,
2021-01-22,US,ME_Cumberland_County,300,10479,138,,,,,,
2021-01-23,US,ME_Cumberland_County,301,10563,140,,,,,,
2021-01-24,US,ME_Cumberland_County,302,10563,140,,,,,,
2021-01-25,US,ME_Cumberland_County,303,10659,141,,,,,,
2021-01-26,US,ME_Cumberland_County,304,10776,146,,,,,,
2021-01-27,US,ME_Cumberland_County,305,10920,148,,,,,,
2021-01-28,US,ME_Cumberland_County,306,10993,151,,,,,,
2021-01-29,US,ME_Cumberland_County,307,11063,153,,,,,,
2021-01-30,US,ME_Cumberland_County,308,11160,156,,,,,,
2021-01-31,US,ME_Cumberland_County,309,11197,156,,,,,,
2021-02-01,US,ME_Cumberland_County,310,11263,161,,,,,,
2021-02-02,US,ME_Cumberland_County,311,11330,165,,,,,,
2021-02-03,US,ME_Cumberland_County,312,11427,166,,,,,,
2021-02-04,US,ME_Cumberland_County,313,11493,166,,,,,,
2021-02-05,US,ME_Cumberland_County,314,11556,167,,,,,,
2021-02-06,US,ME_Cumberland_County,315,11614,167,,,,,,
2021-02-07,US,ME_Cumberland_County,316,11649,167,,,,,,
2021-02-08,US,ME_Cumberland_County,317,11705,167,,,,,,
2021-02-09,US,ME_Cumberland_County,318,11756,168,,,,,,
2021-02-10,US,ME_Cumberland_County,319,11805,169,,,,,,
2021-02-11,US,ME_Cumberland_County,320,11841,169,,,,,,
2021-02-12,US,ME_Cumberland_County,321,11895,170,,,,,,
2021-02-13,US,ME_Cumberland_County,322,11934,170,,,,,,
2021-02-14,US,ME_Cumberland_County,323,11948,172,,,,,,
2021-02-15,US,ME_Cumberland_County,324,11993,172,,,,,,
2021-02-16,US,ME_Cumberland_County,325,12021,172,,,,,,
2021-02-17,US,ME_Cumberland_County,326,12039,175,,,,,,
2021-02-18,US,ME_Cumberland_County,327,12120,176,,,,,,
2021-02-19,US,ME_Cumberland_County,328,12160,176,,,,,,
2021-02-20,US,ME_Cumberland_County,329,12197,176,,,,,,
2021-02-21,US,ME_Cumberland_County,330,12228,176,,,,,,
2021-02-22,US,ME_Cumberland_County,331,12252,176,,,,,,
2021-02-23,US,ME_Cumberland_County,332,12289,176,,,,,,
2021-02-24,US,ME_Cumberland_County,333,12329,177,,,,,,
2021-02-25,US,ME_Cumberland_County,334,12382,180,,,,,,
2021-02-26,US,ME_Cumberland_County,335,12428,180,,,,,,
2021-02-27,US,ME_Cumberland_County,336,12484,180,,,,,,
2021-02-28,US,ME_Cumberland_County,337,12521,180,,,,,,
2021-03-01,US,ME_Cumberland_County,338,12563,180,,,,,,
2021-03-02,US,ME_Cumberland_County,339,12620,180,,,,,,
2021-03-03,US,ME_Cumberland_County,340,12647,180,,,,,,
2021-03-04,US,ME_Cumberland_County,341,12686,180,,,,,,
2021-03-05,US,ME_Cumberland_County,342,12741,180,,,,,,
2021-03-06,US,ME_Cumberland_County,343,12803,180,,,,,,
2021-03-07,US,ME_Cumberland_County,344,12857,180,,,,,,
2021-03-08,US,ME_Cumberland_County,345,12906,180,,,,,,
2021-03-09,US,ME_Cumberland_County,346,12957,183,,,,,,
2021-03-10,US,ME_Cumberland_County,347,13014,183,,,,,,
2021-03-11,US,ME_Cumberland_County,348,13066,183,,,,,,
2021-03-12,US,ME_Cumberland_County,349,13121,183,,,,,,
2021-03-13,US,ME_Cumberland_County,350,13165,183,,,,,,
2021-03-14,US,ME_Cumberland_County,351,13212,183,,,,,,
2021-03-15,US,ME_Cumberland_County,352,13249,183,,,,,,
2021-03-16,US,ME_Cumberland_County,353,13306,183,,,,,,
2021-03-17,US,ME_Cumberland_County,354,13343,183,,,,,,
2021-03-18,US,ME_Cumberland_County,355,13388,183,,,,,,
2021-03-19,US,ME_Cumberland_County,356,13447,184,,,,,,
2021-03-20,US,ME_Cumberland_County,357,13495,184,,,,,,
2021-03-21,US,ME_Cumberland_County,358,13528,184,,,,,,
2021-03-22,US,ME_Cumberland_County,359,13569,184,,,,,,
2021-03-23,US,ME_Cumberland_County,360,13597,185,,,,,,
2021-03-24,US,ME_Cumberland_County,361,13640,185,,,,,,
2021-03-25,US,ME_Cumberland_County,362,13692,185,,,,,,
2021-03-26,US,ME_Cumberland_County,363,13728,185,,,,,,
2021-03-27,US,ME_Cumberland_County,364,13779,185,,,,,,
2021-03-28,US,ME_Cumberland_County,365,13823,185,,,,,,
2021-03-29,US,ME_Cumberland_County,366,13862,185,,,,,,
2021-03-30,US,ME_Cumberland_County,367,13922,185,,,,,,
2021-03-31,US,ME_Cumberland_County,368,13981,186,,,,,,
2021-04-01,US,ME_Cumberland_County,369,14035,186,,,,,,
2021-04-02,US,ME_Cumberland_County,370,14094,186,,,,,,
2021-04-03,US,ME_Cumberland_County,371,14147,186,,,,,,
2021-04-04,US,ME_Cumberland_County,372,14203,186,,,,,,
2021-04-05,US,ME_Cumberland_County,373,14239,186,,,,,,
2021-04-06,US,ME_Cumberland_County,374,14283,186,,,,,,
2021-04-07,US,ME_Cumberland_County,375,14414,186,,,,,,
2021-04-08,US,ME_Cumberland_County,376,14460,186,,,,,,
2021-04-09,US,ME_Cumberland_County,377,14567,186,,,,,,
2021-04-10,US,ME_Cumberland_County,378,14633,186,,,,,,
2021-04-11,US,ME_Cumberland_County,379,14668,186,,,,,,
2021-04-12,US,ME_Cumberland_County,380,14729,186,,,,,,
2021-04-13,US,ME_Cumberland_County,381,14835,186,,,,,,
2021-04-14,US,ME_Cumberland_County,382,14966,188,,,,,,
2021-04-15,US,ME_Cumberland_County,383,15087,188,,,,,,
2021-04-16,US,ME_Cumberland_County,384,15209,188,,,,,,
2021-04-17,US,ME_Cumberland_County,385,15277,188,,,,,,
2021-04-18,US,ME_Cumberland_County,386,15321,188,,,,,,
2021-04-19,US,ME_Cumberland_County,387,15417,188,,,,,,
2021-04-20,US,ME_Cumberland_County,388,15444,188,,,,,,
2021-04-21,US,ME_Cumberland_County,389,15560,188,,,,,,
2021-04-22,US,ME_Cumberland_County,390,15652,188,,,,,,
2021-04-23,US,ME_Cumberland_County,391,15736,188,,,,,,
2021-04-24,US,ME_Cumberland_County,392,15814,188,,,,,,
2021-04-25,US,ME_Cumberland_County,393,15837,188,,,,,,
2021-04-26,US,ME_Cumberland_County,394,15876,188,,,,,,
2021-04-27,US,ME_Cumberland_County,395,15958,189,,,,,,
2021-04-28,US,ME_Cumberland_County,396,16013,189,,,,,,
2021-04-29,US,ME_Cumberland_County,397,16052,189,,,,,,
2021-04-30,US,ME_Cumberland_County,398,16117,189,,,,,,
2021-05-01,US,ME_Cumberland_County,399,16167,189,,,,,,
2021-05-02,US,ME_Cumberland_County,400,16211,189,,,,,,
2021-05-03,US,ME_Cumberland_County,401,16251,189,,,,,,
2021-05-04,US,ME_Cumberland_County,402,16306,189,,,,,,
2021-05-05,US,ME_Cumberland_County,403,16400,189,,,,,,
2021-05-06,US,ME_Cumberland_County,404,16455,190,,,,,,
2021-05-07,US,ME_Cumberland_County,405,16497,190,,,,,,
2021-05-08,US,ME_Cumberland_County,406,16561,190,,,,,,
