date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,TX_Rockwall_County,26,171,14,,,,,,
2020-06-04,US,TX_Rockwall_County,27,176,14,,,,,,
2020-06-05,US,TX_Rockwall_County,28,181,14,,,,,,
2020-06-06,US,TX_Rockwall_County,29,183,14,,,,,,
2020-06-07,US,TX_Rockwall_County,30,183,14,,,,,,
2020-06-08,US,TX_Rockwall_County,31,183,14,,,,,,
2020-06-09,US,TX_Rockwall_County,32,189,14,,,,,,
2020-06-10,US,TX_Rockwall_County,33,194,14,,,,,,
2020-06-11,US,TX_Rockwall_County,34,199,14,,,,,,
2020-06-12,US,TX_Rockwall_County,35,203,14,,,,,,
2020-06-13,US,TX_Rockwall_County,36,204,14,,,,,,
2020-06-14,US,TX_Rockwall_County,37,204,14,,,,,,
2020-06-15,US,TX_Rockwall_County,38,204,14,,,,,,
2020-06-16,US,TX_Rockwall_County,39,213,15,,,,,,
2020-06-17,US,TX_Rockwall_County,40,216,15,,,,,,
2020-06-18,US,TX_Rockwall_County,41,222,15,,,,,,
2020-06-19,US,TX_Rockwall_County,42,228,16,,,,,,
2020-06-20,US,TX_Rockwall_County,43,228,16,,,,,,
2020-06-21,US,TX_Rockwall_County,44,228,16,,,,,,
2020-06-22,US,TX_Rockwall_County,45,228,16,,,,,,
2020-06-23,US,TX_Rockwall_County,46,231,16,,,,,,
2020-06-24,US,TX_Rockwall_County,47,276,16,,,,,,
2020-06-25,US,TX_Rockwall_County,48,276,16,,,,,,
2020-06-26,US,TX_Rockwall_County,49,276,16,,,,,,
2020-06-27,US,TX_Rockwall_County,50,331,16,,,,,,
2020-06-28,US,TX_Rockwall_County,51,331,16,,,,,,
2020-06-29,US,TX_Rockwall_County,52,331,16,,,,,,
2020-06-30,US,TX_Rockwall_County,53,360,16,,,,,,
2020-07-01,US,TX_Rockwall_County,54,375,16,,,,,,
2020-07-02,US,TX_Rockwall_County,55,375,16,,,,,,
2020-07-03,US,TX_Rockwall_County,56,377,16,,,,,,
2020-07-04,US,TX_Rockwall_County,57,395,16,,,,,,
2020-07-05,US,TX_Rockwall_County,58,395,16,,,,,,
2020-07-06,US,TX_Rockwall_County,59,395,16,,,,,,
2020-07-07,US,TX_Rockwall_County,60,403,16,,,,,,
2020-07-08,US,TX_Rockwall_County,61,423,17,,,,,,
2020-07-09,US,TX_Rockwall_County,62,423,17,,,,,,
2020-07-10,US,TX_Rockwall_County,63,430,17,,,,,,
2020-07-11,US,TX_Rockwall_County,64,433,17,,,,,,
2020-07-12,US,TX_Rockwall_County,65,433,17,,,,,,
2020-07-13,US,TX_Rockwall_County,66,467,17,,,,,,
2020-07-14,US,TX_Rockwall_County,67,491,17,,,,,,
2020-07-15,US,TX_Rockwall_County,68,513,17,,,,,,
2020-07-16,US,TX_Rockwall_County,69,540,17,,,,,,
2020-07-17,US,TX_Rockwall_County,70,566,17,,,,,,
2020-07-18,US,TX_Rockwall_County,71,566,17,,,,,,
2020-07-19,US,TX_Rockwall_County,72,566,17,,,,,,
2020-07-20,US,TX_Rockwall_County,73,577,17,,,,,,
2020-07-21,US,TX_Rockwall_County,74,577,17,,,,,,
2020-07-22,US,TX_Rockwall_County,75,610,17,,,,,,
2020-07-23,US,TX_Rockwall_County,76,661,17,,,,,,
2020-07-24,US,TX_Rockwall_County,77,673,17,,,,,,
2020-07-25,US,TX_Rockwall_County,78,673,17,,,,,,
2020-07-26,US,TX_Rockwall_County,79,673,17,,,,,,
2020-07-27,US,TX_Rockwall_County,80,684,17,,,,,,
2020-07-28,US,TX_Rockwall_County,81,716,17,,,,,,
2020-07-29,US,TX_Rockwall_County,82,716,17,,,,,,
2020-07-30,US,TX_Rockwall_County,83,718,17,,,,,,
2020-07-31,US,TX_Rockwall_County,84,725,17,,,,,,
2020-08-01,US,TX_Rockwall_County,85,725,17,,,,,,
2020-08-02,US,TX_Rockwall_County,86,725,17,,,,,,
2020-08-03,US,TX_Rockwall_County,87,725,17,,,,,,
2020-08-04,US,TX_Rockwall_County,88,803,17,,,,,,
2020-08-05,US,TX_Rockwall_County,89,803,17,,,,,,
2020-08-06,US,TX_Rockwall_County,90,813,17,,,,,,
2020-08-07,US,TX_Rockwall_County,91,875,17,,,,,,
2020-08-08,US,TX_Rockwall_County,92,896,17,,,,,,
2020-08-09,US,TX_Rockwall_County,93,896,17,,,,,,
2020-08-10,US,TX_Rockwall_County,94,964,18,,,,,,
2020-08-11,US,TX_Rockwall_County,95,1031,18,,,,,,
2020-08-12,US,TX_Rockwall_County,96,1033,18,,,,,,
2020-08-13,US,TX_Rockwall_County,97,1057,18,,,,,,
2020-08-14,US,TX_Rockwall_County,98,1090,18,,,,,,
2020-08-15,US,TX_Rockwall_County,99,1105,18,,,,,,
2020-08-16,US,TX_Rockwall_County,100,1105,18,,,,,,
2020-08-17,US,TX_Rockwall_County,101,1105,18,,,,,,
2020-08-18,US,TX_Rockwall_County,102,1241,18,,,,,,
2020-08-19,US,TX_Rockwall_County,103,1243,18,,,,,,
2020-08-20,US,TX_Rockwall_County,104,1246,18,,,,,,
2020-08-21,US,TX_Rockwall_County,105,1260,20,,,,,,
2020-08-22,US,TX_Rockwall_County,106,1266,21,,,,,,
2020-08-23,US,TX_Rockwall_County,107,1266,21,,,,,,
2020-08-24,US,TX_Rockwall_County,108,1274,21,,,,,,
2020-08-25,US,TX_Rockwall_County,109,1290,26,,,,,,
2020-08-26,US,TX_Rockwall_County,110,1294,26,,,,,,
2020-08-27,US,TX_Rockwall_County,111,1301,26,,,,,,
2020-08-28,US,TX_Rockwall_County,112,1318,26,,,,,,
2020-08-29,US,TX_Rockwall_County,113,1318,26,,,,,,
2020-08-30,US,TX_Rockwall_County,114,1318,26,,,,,,
2020-08-31,US,TX_Rockwall_County,115,1321,26,,,,,,
2020-09-01,US,TX_Rockwall_County,116,1360,26,,,,,,
2020-09-02,US,TX_Rockwall_County,117,1374,26,,,,,,
2020-09-03,US,TX_Rockwall_County,118,1378,26,,,,,,
2020-09-04,US,TX_Rockwall_County,119,1405,26,,,,,,
2020-09-05,US,TX_Rockwall_County,120,1411,26,,,,,,
2020-09-06,US,TX_Rockwall_County,121,1411,26,,,,,,
2020-09-07,US,TX_Rockwall_County,122,1411,26,,,,,,
2020-09-08,US,TX_Rockwall_County,123,1411,26,,,,,,
2020-09-09,US,TX_Rockwall_County,124,1439,26,,,,,,
2020-09-10,US,TX_Rockwall_County,125,1439,26,,,,,,
2020-09-11,US,TX_Rockwall_County,126,1450,26,,,,,,
2020-09-12,US,TX_Rockwall_County,127,1450,26,,,,,,
2020-09-13,US,TX_Rockwall_County,128,1450,26,,,,,,
2020-09-14,US,TX_Rockwall_County,129,1453,26,,,,,,
2020-09-15,US,TX_Rockwall_County,130,1490,26,,,,,,
2020-09-16,US,TX_Rockwall_County,131,1501,26,,,,,,
2020-09-17,US,TX_Rockwall_County,132,1519,26,,,,,,
2020-09-18,US,TX_Rockwall_County,133,1543,26,,,,,,
2020-09-19,US,TX_Rockwall_County,134,1543,26,,,,,,
2020-09-20,US,TX_Rockwall_County,135,1543,26,,,,,,
2020-09-21,US,TX_Rockwall_County,136,1544,26,,,,,,
2020-09-22,US,TX_Rockwall_County,137,1561,26,,,,,,
2020-09-23,US,TX_Rockwall_County,138,1576,26,,,,,,
2020-09-24,US,TX_Rockwall_County,139,1610,26,,,,,,
2020-09-25,US,TX_Rockwall_County,140,1610,26,,,,,,
2020-09-26,US,TX_Rockwall_County,141,1629,26,,,,,,
2020-09-27,US,TX_Rockwall_County,142,1629,26,,,,,,
2020-09-28,US,TX_Rockwall_County,143,1629,26,,,,,,
2020-09-29,US,TX_Rockwall_County,144,1662,26,,,,,,
2020-09-30,US,TX_Rockwall_County,145,1662,27,,,,,,
2020-10-01,US,TX_Rockwall_County,146,1662,28,,,,,,
2020-10-02,US,TX_Rockwall_County,147,1662,28,,,,,,
2020-10-03,US,TX_Rockwall_County,148,1680,28,,,,,,
2020-10-04,US,TX_Rockwall_County,149,1680,28,,,,,,
2020-10-05,US,TX_Rockwall_County,150,1686,28,,,,,,
2020-10-06,US,TX_Rockwall_County,151,1706,29,,,,,,
2020-10-07,US,TX_Rockwall_County,152,1720,29,,,,,,
2020-10-08,US,TX_Rockwall_County,153,1722,30,,,,,,
2020-10-09,US,TX_Rockwall_County,154,1731,30,,,,,,
2020-10-10,US,TX_Rockwall_County,155,1731,30,,,,,,
2020-10-11,US,TX_Rockwall_County,156,1737,30,,,,,,
2020-10-12,US,TX_Rockwall_County,157,1737,30,,,,,,
2020-10-13,US,TX_Rockwall_County,158,1754,30,,,,,,
2020-10-14,US,TX_Rockwall_County,159,1758,30,,,,,,
2020-10-15,US,TX_Rockwall_County,160,1779,30,,,,,,
2020-10-16,US,TX_Rockwall_County,161,1783,30,,,,,,
2020-10-17,US,TX_Rockwall_County,162,1792,30,,,,,,
2020-10-18,US,TX_Rockwall_County,163,1792,31,,,,,,
2020-10-19,US,TX_Rockwall_County,164,1805,31,,,,,,
2020-10-20,US,TX_Rockwall_County,165,1805,31,,,,,,
2020-10-21,US,TX_Rockwall_County,166,1838,32,,,,,,
2020-10-22,US,TX_Rockwall_County,167,1862,32,,,,,,
2020-10-23,US,TX_Rockwall_County,168,1875,32,,,,,,
2020-10-24,US,TX_Rockwall_County,169,1896,32,,,,,,
2020-10-25,US,TX_Rockwall_County,170,1896,32,,,,,,
2020-10-26,US,TX_Rockwall_County,171,1899,32,,,,,,
2020-10-27,US,TX_Rockwall_County,172,1939,32,,,,,,
2020-10-28,US,TX_Rockwall_County,173,1945,32,,,,,,
2020-10-29,US,TX_Rockwall_County,174,1962,33,,,,,,
2020-10-30,US,TX_Rockwall_County,175,1984,33,,,,,,
2020-10-31,US,TX_Rockwall_County,176,1988,33,,,,,,
2020-11-01,US,TX_Rockwall_County,177,1988,33,,,,,,
2020-11-02,US,TX_Rockwall_County,178,1988,33,,,,,,
2020-11-03,US,TX_Rockwall_County,179,2046,33,,,,,,
2020-11-04,US,TX_Rockwall_County,180,2059,33,,,,,,
2020-11-05,US,TX_Rockwall_County,181,2100,34,,,,,,
2020-11-06,US,TX_Rockwall_County,182,2123,34,,,,,,
2020-11-07,US,TX_Rockwall_County,183,2123,34,,,,,,
2020-11-08,US,TX_Rockwall_County,184,2123,34,,,,,,
2020-11-09,US,TX_Rockwall_County,185,2228,34,,,,,,
2020-11-10,US,TX_Rockwall_County,186,2228,34,,,,,,
2020-11-11,US,TX_Rockwall_County,187,2232,34,,,,,,
2020-11-12,US,TX_Rockwall_County,188,2244,34,,,,,,
2020-11-13,US,TX_Rockwall_County,189,2326,35,,,,,,
2020-11-14,US,TX_Rockwall_County,190,2356,35,,,,,,
2020-11-15,US,TX_Rockwall_County,191,2356,35,,,,,,
2020-11-16,US,TX_Rockwall_County,192,2359,35,,,,,,
2020-11-17,US,TX_Rockwall_County,193,2433,35,,,,,,
2020-11-18,US,TX_Rockwall_County,194,2481,35,,,,,,
2020-11-19,US,TX_Rockwall_County,195,2501,35,,,,,,
2020-11-20,US,TX_Rockwall_County,196,2555,35,,,,,,
2020-11-21,US,TX_Rockwall_County,197,2555,36,,,,,,
2020-11-22,US,TX_Rockwall_County,198,2555,36,,,,,,
2020-11-23,US,TX_Rockwall_County,199,2555,36,,,,,,
2020-11-24,US,TX_Rockwall_County,200,2805,36,,,,,,
2020-11-25,US,TX_Rockwall_County,201,2876,36,,,,,,
2020-11-26,US,TX_Rockwall_County,202,2948,36,,,,,,
2020-11-27,US,TX_Rockwall_County,203,2948,36,,,,,,
2020-11-28,US,TX_Rockwall_County,204,2948,37,,,,,,
2020-11-29,US,TX_Rockwall_County,205,2994,37,,,,,,
2020-11-30,US,TX_Rockwall_County,206,2994,37,,,,,,
2020-12-01,US,TX_Rockwall_County,207,3277,37,,,,,,
2020-12-02,US,TX_Rockwall_County,208,3277,37,,,,,,
2020-12-03,US,TX_Rockwall_County,209,3444,39,,,,,,
2020-12-04,US,TX_Rockwall_County,210,3493,39,,,,,,
2020-12-05,US,TX_Rockwall_County,211,3540,39,,,,,,
2020-12-06,US,TX_Rockwall_County,212,3540,39,,,,,,
2020-12-07,US,TX_Rockwall_County,213,3568,39,,,,,,
2020-12-08,US,TX_Rockwall_County,214,3717,40,,,,,,
2020-12-09,US,TX_Rockwall_County,215,3755,41,,,,,,
2020-12-10,US,TX_Rockwall_County,216,3807,42,,,,,,
2020-12-11,US,TX_Rockwall_County,217,4627,42,,,,,,
2020-12-12,US,TX_Rockwall_County,218,4683,42,,,,,,
2020-12-13,US,TX_Rockwall_County,219,4683,42,,,,,,
2020-12-14,US,TX_Rockwall_County,220,4683,42,,,,,,
2020-12-15,US,TX_Rockwall_County,221,4867,42,,,,,,
2020-12-16,US,TX_Rockwall_County,222,4953,43,,,,,,
2020-12-17,US,TX_Rockwall_County,223,5090,45,,,,,,
2020-12-18,US,TX_Rockwall_County,224,5181,46,,,,,,
2020-12-19,US,TX_Rockwall_County,225,5266,47,,,,,,
2020-12-20,US,TX_Rockwall_County,226,5266,47,,,,,,
2020-12-21,US,TX_Rockwall_County,227,5266,47,,,,,,
2020-12-22,US,TX_Rockwall_County,228,5487,48,,,,,,
2020-12-23,US,TX_Rockwall_County,229,5589,48,,,,,,
2020-12-24,US,TX_Rockwall_County,230,5658,48,,,,,,
2020-12-25,US,TX_Rockwall_County,231,5658,49,,,,,,
2020-12-26,US,TX_Rockwall_County,232,5658,49,,,,,,
2020-12-27,US,TX_Rockwall_County,233,5777,49,,,,,,
2020-12-28,US,TX_Rockwall_County,234,5777,49,,,,,,
2020-12-29,US,TX_Rockwall_County,235,6011,50,,,,,,
2020-12-30,US,TX_Rockwall_County,236,6114,50,,,,,,
2020-12-31,US,TX_Rockwall_County,237,6227,51,,,,,,
2021-01-01,US,TX_Rockwall_County,238,6270,54,,,,,,
2021-01-02,US,TX_Rockwall_County,239,6270,54,,,,,,
2021-01-03,US,TX_Rockwall_County,240,6270,54,,,,,,
2021-01-04,US,TX_Rockwall_County,241,6270,54,,,,,,
2021-01-05,US,TX_Rockwall_County,242,6982,58,,,,,,
2021-01-06,US,TX_Rockwall_County,243,7159,58,,,,,,
2021-01-07,US,TX_Rockwall_County,244,7300,59,,,,,,
2021-01-08,US,TX_Rockwall_County,245,7375,60,,,,,,
2021-01-09,US,TX_Rockwall_County,246,7481,60,,,,,,
2021-01-10,US,TX_Rockwall_County,247,7481,60,,,,,,
2021-01-11,US,TX_Rockwall_County,248,7481,60,,,,,,
2021-01-12,US,TX_Rockwall_County,249,7782,61,,,,,,
2021-01-13,US,TX_Rockwall_County,250,7876,64,,,,,,
2021-01-14,US,TX_Rockwall_County,251,8045,67,,,,,,
2021-01-15,US,TX_Rockwall_County,252,8129,69,,,,,,
2021-01-16,US,TX_Rockwall_County,253,8222,73,,,,,,
2021-01-17,US,TX_Rockwall_County,254,8222,74,,,,,,
2021-01-18,US,TX_Rockwall_County,255,8222,75,,,,,,
2021-01-19,US,TX_Rockwall_County,256,8222,78,,,,,,
2021-01-20,US,TX_Rockwall_County,257,8518,79,,,,,,
2021-01-21,US,TX_Rockwall_County,258,8582,82,,,,,,
2021-01-22,US,TX_Rockwall_County,259,8691,83,,,,,,
2021-01-23,US,TX_Rockwall_County,260,8789,85,,,,,,
2021-01-24,US,TX_Rockwall_County,261,8789,86,,,,,,
2021-01-25,US,TX_Rockwall_County,262,8789,86,,,,,,
2021-01-26,US,TX_Rockwall_County,263,9018,89,,,,,,
2021-01-27,US,TX_Rockwall_County,264,9082,91,,,,,,
2021-01-28,US,TX_Rockwall_County,265,9172,91,,,,,,
2021-01-29,US,TX_Rockwall_County,266,9264,95,,,,,,
2021-01-30,US,TX_Rockwall_County,267,9337,100,,,,,,
2021-01-31,US,TX_Rockwall_County,268,9337,100,,,,,,
2021-02-01,US,TX_Rockwall_County,269,9337,100,,,,,,
2021-02-02,US,TX_Rockwall_County,270,9550,102,,,,,,
2021-02-03,US,TX_Rockwall_County,271,9599,103,,,,,,
2021-02-04,US,TX_Rockwall_County,272,9681,105,,,,,,
2021-02-05,US,TX_Rockwall_County,273,9774,107,,,,,,
2021-02-06,US,TX_Rockwall_County,274,9881,108,,,,,,
2021-02-07,US,TX_Rockwall_County,275,9881,108,,,,,,
2021-02-08,US,TX_Rockwall_County,276,9881,109,,,,,,
2021-02-09,US,TX_Rockwall_County,277,9956,111,,,,,,
2021-02-10,US,TX_Rockwall_County,278,10027,113,,,,,,
2021-02-11,US,TX_Rockwall_County,279,10072,113,,,,,,
2021-02-12,US,TX_Rockwall_County,280,10106,114,,,,,,
2021-02-13,US,TX_Rockwall_County,281,10147,115,,,,,,
2021-02-14,US,TX_Rockwall_County,282,10147,116,,,,,,
2021-02-15,US,TX_Rockwall_County,283,10147,116,,,,,,
2021-02-16,US,TX_Rockwall_County,284,10147,116,,,,,,
2021-02-17,US,TX_Rockwall_County,285,10274,116,,,,,,
2021-02-18,US,TX_Rockwall_County,286,10274,116,,,,,,
2021-02-19,US,TX_Rockwall_County,287,10274,116,,,,,,
2021-02-20,US,TX_Rockwall_County,288,10336,116,,,,,,
2021-02-21,US,TX_Rockwall_County,289,10336,116,,,,,,
2021-02-22,US,TX_Rockwall_County,290,10336,116,,,,,,
2021-02-23,US,TX_Rockwall_County,291,10376,117,,,,,,
2021-02-24,US,TX_Rockwall_County,292,10399,119,,,,,,
2021-02-25,US,TX_Rockwall_County,293,10470,122,,,,,,
2021-02-26,US,TX_Rockwall_County,294,10504,123,,,,,,
2021-02-27,US,TX_Rockwall_County,295,10545,124,,,,,,
2021-02-28,US,TX_Rockwall_County,296,10545,124,,,,,,
2021-03-01,US,TX_Rockwall_County,297,10545,125,,,,,,
2021-03-02,US,TX_Rockwall_County,298,10598,126,,,,,,
2021-03-03,US,TX_Rockwall_County,299,10636,129,,,,,,
2021-03-04,US,TX_Rockwall_County,300,10671,132,,,,,,
2021-03-05,US,TX_Rockwall_County,301,10703,133,,,,,,
2021-03-06,US,TX_Rockwall_County,302,10727,133,,,,,,
2021-03-07,US,TX_Rockwall_County,303,10727,133,,,,,,
2021-03-08,US,TX_Rockwall_County,304,10727,136,,,,,,
2021-03-09,US,TX_Rockwall_County,305,10772,136,,,,,,
2021-03-10,US,TX_Rockwall_County,306,10782,136,,,,,,
2021-03-11,US,TX_Rockwall_County,307,10797,137,,,,,,
2021-03-12,US,TX_Rockwall_County,308,10828,140,,,,,,
2021-03-13,US,TX_Rockwall_County,309,10836,141,,,,,,
2021-03-14,US,TX_Rockwall_County,310,10836,141,,,,,,
2021-03-15,US,TX_Rockwall_County,311,10836,141,,,,,,
2021-03-16,US,TX_Rockwall_County,312,10866,141,,,,,,
2021-03-17,US,TX_Rockwall_County,313,10883,141,,,,,,
2021-03-18,US,TX_Rockwall_County,314,10891,143,,,,,,
2021-03-19,US,TX_Rockwall_County,315,10919,143,,,,,,
2021-03-20,US,TX_Rockwall_County,316,10936,143,,,,,,
2021-03-21,US,TX_Rockwall_County,317,10936,143,,,,,,
2021-03-22,US,TX_Rockwall_County,318,10936,145,,,,,,
2021-03-23,US,TX_Rockwall_County,319,10969,145,,,,,,
2021-03-24,US,TX_Rockwall_County,320,10996,145,,,,,,
2021-03-25,US,TX_Rockwall_County,321,11001,147,,,,,,
2021-03-26,US,TX_Rockwall_County,322,11024,150,,,,,,
2021-03-27,US,TX_Rockwall_County,323,11035,150,,,,,,
2021-03-28,US,TX_Rockwall_County,324,11035,150,,,,,,
2021-03-29,US,TX_Rockwall_County,325,11035,150,,,,,,
2021-03-30,US,TX_Rockwall_County,326,11068,150,,,,,,
2021-03-31,US,TX_Rockwall_County,327,11107,150,,,,,,
2021-04-01,US,TX_Rockwall_County,328,11121,150,,,,,,
2021-04-02,US,TX_Rockwall_County,329,11137,150,,,,,,
2021-04-03,US,TX_Rockwall_County,330,11145,150,,,,,,
2021-04-04,US,TX_Rockwall_County,331,11145,150,,,,,,
2021-04-05,US,TX_Rockwall_County,332,11145,151,,,,,,
2021-04-06,US,TX_Rockwall_County,333,11170,151,,,,,,
2021-04-07,US,TX_Rockwall_County,334,11182,151,,,,,,
2021-04-08,US,TX_Rockwall_County,335,11190,151,,,,,,
2021-04-09,US,TX_Rockwall_County,336,11200,151,,,,,,
2021-04-10,US,TX_Rockwall_County,337,11211,151,,,,,,
2021-04-11,US,TX_Rockwall_County,338,11211,151,,,,,,
2021-04-12,US,TX_Rockwall_County,339,11211,151,,,,,,
2021-04-13,US,TX_Rockwall_County,340,11243,153,,,,,,
2021-04-14,US,TX_Rockwall_County,341,11251,153,,,,,,
2021-04-15,US,TX_Rockwall_County,342,11257,153,,,,,,
2021-04-16,US,TX_Rockwall_County,343,11268,154,,,,,,
2021-04-17,US,TX_Rockwall_County,344,11275,154,,,,,,
2021-04-18,US,TX_Rockwall_County,345,11275,154,,,,,,
2021-04-19,US,TX_Rockwall_County,346,11275,154,,,,,,
2021-04-20,US,TX_Rockwall_County,347,11307,154,,,,,,
2021-04-21,US,TX_Rockwall_County,348,11325,154,,,,,,
2021-04-22,US,TX_Rockwall_County,349,11333,154,,,,,,
2021-04-23,US,TX_Rockwall_County,350,11337,155,,,,,,
2021-04-24,US,TX_Rockwall_County,351,11343,155,,,,,,
2021-04-25,US,TX_Rockwall_County,352,11343,155,,,,,,
2021-04-26,US,TX_Rockwall_County,353,11343,155,,,,,,
2021-04-27,US,TX_Rockwall_County,354,11362,155,,,,,,
2021-04-28,US,TX_Rockwall_County,355,11413,155,,,,,,
2021-04-29,US,TX_Rockwall_County,356,11428,155,,,,,,
2021-04-30,US,TX_Rockwall_County,357,11434,155,,,,,,
2021-05-01,US,TX_Rockwall_County,358,11446,155,,,,,,
2021-05-02,US,TX_Rockwall_County,359,11446,155,,,,,,
2021-05-03,US,TX_Rockwall_County,360,11446,155,,,,,,
2021-05-04,US,TX_Rockwall_County,361,11479,155,,,,,,
2021-05-05,US,TX_Rockwall_County,362,11481,155,,,,,,
2021-05-06,US,TX_Rockwall_County,363,11494,155,,,,,,
2021-05-07,US,TX_Rockwall_County,364,11498,156,,,,,,
2021-05-08,US,TX_Rockwall_County,365,11513,156,,,,,,
2021-05-09,US,TX_Rockwall_County,366,11513,156,,,,,,
2021-05-10,US,TX_Rockwall_County,367,11513,156,,,,,,
2021-05-11,US,TX_Rockwall_County,368,11535,156,,,,,,
2021-05-12,US,TX_Rockwall_County,369,11548,156,,,,,,
2021-05-13,US,TX_Rockwall_County,370,11558,156,,,,,,
2021-05-14,US,TX_Rockwall_County,371,11573,157,,,,,,
2021-05-15,US,TX_Rockwall_County,372,11579,157,,,,,,
2021-05-16,US,TX_Rockwall_County,373,11579,157,,,,,,
2021-05-17,US,TX_Rockwall_County,374,11579,157,,,,,,
2021-05-18,US,TX_Rockwall_County,375,11602,157,,,,,,
2021-05-19,US,TX_Rockwall_County,376,11616,157,,,,,,
2021-05-20,US,TX_Rockwall_County,377,11621,157,,,,,,
2021-05-21,US,TX_Rockwall_County,378,11624,157,,,,,,
2021-05-22,US,TX_Rockwall_County,379,11628,157,,,,,,
