date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,FL_Duval_County,84,2695,60,,,,,,
2020-06-21,US,FL_Duval_County,85,2902,60,,,,,,
2020-06-22,US,FL_Duval_County,86,3085,60,,,,,,
2020-06-23,US,FL_Duval_County,87,3202,62,,,,,,
2020-06-24,US,FL_Duval_County,88,3419,62,,,,,,
2020-06-25,US,FL_Duval_County,89,3724,64,,,,,,
2020-06-26,US,FL_Duval_County,90,4171,64,,,,,,
2020-06-27,US,FL_Duval_County,91,4848,64,,,,,,
2020-06-28,US,FL_Duval_County,92,5588,64,,,,,,
2020-06-29,US,FL_Duval_County,93,5839,64,,,,,,
2020-06-30,US,FL_Duval_County,94,6207,64,,,,,,
2020-07-01,US,FL_Duval_County,95,6480,67,,,,,,
2020-07-02,US,FL_Duval_County,96,7247,68,,,,,,
2020-07-03,US,FL_Duval_County,97,7961,68,,,,,,
2020-07-04,US,FL_Duval_County,98,8614,68,,,,,,
2020-07-05,US,FL_Duval_County,99,9146,68,,,,,,
2020-07-06,US,FL_Duval_County,100,9487,68,,,,,,
2020-07-07,US,FL_Duval_County,101,9835,70,,,,,,
2020-07-08,US,FL_Duval_County,102,10439,70,,,,,,
2020-07-09,US,FL_Duval_County,103,11028,74,,,,,,
2020-07-10,US,FL_Duval_County,104,11772,74,,,,,,
2020-07-11,US,FL_Duval_County,105,12287,76,,,,,,
2020-07-12,US,FL_Duval_County,106,12864,81,,,,,,
2020-07-13,US,FL_Duval_County,107,13370,84,,,,,,
2020-07-14,US,FL_Duval_County,108,13724,87,,,,,,
2020-07-15,US,FL_Duval_County,109,14152,89,,,,,,
2020-07-16,US,FL_Duval_County,110,14992,89,,,,,,
2020-07-17,US,FL_Duval_County,111,15641,93,,,,,,
2020-07-18,US,FL_Duval_County,112,15903,93,,,,,,
2020-07-19,US,FL_Duval_County,113,16546,94,,,,,,
2020-07-20,US,FL_Duval_County,114,17245,98,,,,,,
2020-07-21,US,FL_Duval_County,115,17544,105,,,,,,
2020-07-22,US,FL_Duval_County,116,17979,108,,,,,,
2020-07-23,US,FL_Duval_County,117,18357,113,,,,,,
2020-07-24,US,FL_Duval_County,118,18781,122,,,,,,
2020-07-25,US,FL_Duval_County,119,19288,138,,,,,,
2020-07-26,US,FL_Duval_County,120,19753,139,,,,,,
2020-07-27,US,FL_Duval_County,121,20001,143,,,,,,
2020-07-28,US,FL_Duval_County,122,20138,146,,,,,,
2020-07-29,US,FL_Duval_County,123,20398,149,,,,,,
2020-07-30,US,FL_Duval_County,124,20816,152,,,,,,
2020-07-31,US,FL_Duval_County,125,21038,153,,,,,,
2020-08-01,US,FL_Duval_County,126,21322,157,,,,,,
2020-08-02,US,FL_Duval_County,127,21665,158,,,,,,
2020-08-03,US,FL_Duval_County,128,21830,160,,,,,,
2020-08-04,US,FL_Duval_County,129,22034,162,,,,,,
2020-08-05,US,FL_Duval_County,130,22215,164,,,,,,
2020-08-06,US,FL_Duval_County,131,22568,165,,,,,,
2020-08-07,US,FL_Duval_County,132,22889,177,,,,,,
2020-08-08,US,FL_Duval_County,133,23166,188,,,,,,
2020-08-09,US,FL_Duval_County,134,23437,188,,,,,,
2020-08-10,US,FL_Duval_County,135,23530,189,,,,,,
2020-08-11,US,FL_Duval_County,136,23741,198,,,,,,
2020-08-12,US,FL_Duval_County,137,23972,210,,,,,,
2020-08-13,US,FL_Duval_County,138,24162,212,,,,,,
2020-08-14,US,FL_Duval_County,139,24300,214,,,,,,
2020-08-15,US,FL_Duval_County,140,24509,221,,,,,,
2020-08-16,US,FL_Duval_County,141,24629,222,,,,,,
2020-08-17,US,FL_Duval_County,142,24731,222,,,,,,
2020-08-18,US,FL_Duval_County,143,24836,230,,,,,,
2020-08-19,US,FL_Duval_County,144,24966,232,,,,,,
2020-08-20,US,FL_Duval_County,145,25117,232,,,,,,
2020-08-21,US,FL_Duval_County,146,25316,235,,,,,,
2020-08-22,US,FL_Duval_County,147,25454,235,,,,,,
2020-08-23,US,FL_Duval_County,148,25558,235,,,,,,
2020-08-24,US,FL_Duval_County,149,25658,235,,,,,,
2020-08-25,US,FL_Duval_County,150,25732,243,,,,,,
2020-08-26,US,FL_Duval_County,151,25879,246,,,,,,
2020-08-27,US,FL_Duval_County,152,26017,249,,,,,,
2020-08-28,US,FL_Duval_County,153,26169,251,,,,,,
2020-08-29,US,FL_Duval_County,154,26284,254,,,,,,
2020-08-30,US,FL_Duval_County,155,26391,254,,,,,,
2020-08-31,US,FL_Duval_County,156,26460,254,,,,,,
2020-09-01,US,FL_Duval_County,157,26683,259,,,,,,
2020-09-02,US,FL_Duval_County,158,26807,262,,,,,,
2020-09-03,US,FL_Duval_County,159,27241,267,,,,,,
2020-09-04,US,FL_Duval_County,160,27405,268,,,,,,
2020-09-05,US,FL_Duval_County,161,27544,270,,,,,,
2020-09-06,US,FL_Duval_County,162,27635,271,,,,,,
2020-09-07,US,FL_Duval_County,163,27734,272,,,,,,
2020-09-08,US,FL_Duval_County,164,27802,272,,,,,,
2020-09-09,US,FL_Duval_County,165,27886,276,,,,,,
2020-09-10,US,FL_Duval_County,166,28051,302,,,,,,
2020-09-11,US,FL_Duval_County,167,28230,319,,,,,,
2020-09-12,US,FL_Duval_County,168,28370,319,,,,,,
2020-09-13,US,FL_Duval_County,169,28458,319,,,,,,
2020-09-14,US,FL_Duval_County,170,28525,322,,,,,,
2020-09-15,US,FL_Duval_County,171,28632,326,,,,,,
2020-09-16,US,FL_Duval_County,172,28756,336,,,,,,
2020-09-17,US,FL_Duval_County,173,28876,345,,,,,,
2020-09-18,US,FL_Duval_County,174,29056,350,,,,,,
2020-09-19,US,FL_Duval_County,175,29241,353,,,,,,
2020-09-20,US,FL_Duval_County,176,29381,353,,,,,,
2020-09-21,US,FL_Duval_County,177,29449,353,,,,,,
2020-09-22,US,FL_Duval_County,178,29580,354,,,,,,
2020-09-23,US,FL_Duval_County,179,29717,362,,,,,,
2020-09-24,US,FL_Duval_County,180,29845,367,,,,,,
2020-09-25,US,FL_Duval_County,181,29965,371,,,,,,
2020-09-26,US,FL_Duval_County,182,30114,378,,,,,,
2020-09-27,US,FL_Duval_County,183,30207,378,,,,,,
2020-09-28,US,FL_Duval_County,184,30264,379,,,,,,
2020-09-29,US,FL_Duval_County,185,30418,385,,,,,,
2020-09-30,US,FL_Duval_County,186,30548,394,,,,,,
2020-10-01,US,FL_Duval_County,187,30666,407,,,,,,
2020-10-02,US,FL_Duval_County,188,30787,419,,,,,,
2020-10-03,US,FL_Duval_County,189,30914,427,,,,,,
2020-10-04,US,FL_Duval_County,190,30985,429,,,,,,
2020-10-05,US,FL_Duval_County,191,31056,432,,,,,,
2020-10-06,US,FL_Duval_County,192,31195,438,,,,,,
2020-10-07,US,FL_Duval_County,193,31383,452,,,,,,
2020-10-08,US,FL_Duval_County,194,31500,471,,,,,,
2020-10-09,US,FL_Duval_County,195,31669,474,,,,,,
2020-10-10,US,FL_Duval_County,196,31669,474,,,,,,
2020-10-11,US,FL_Duval_County,197,31956,483,,,,,,
2020-10-12,US,FL_Duval_County,198,32027,487,,,,,,
2020-10-13,US,FL_Duval_County,199,32138,491,,,,,,
2020-10-14,US,FL_Duval_County,200,32311,494,,,,,,
2020-10-15,US,FL_Duval_County,201,32489,500,,,,,,
2020-10-16,US,FL_Duval_County,202,32625,505,,,,,,
2020-10-17,US,FL_Duval_County,203,32772,505,,,,,,
2020-10-18,US,FL_Duval_County,204,32887,508,,,,,,
2020-10-19,US,FL_Duval_County,205,32951,511,,,,,,
2020-10-20,US,FL_Duval_County,206,33132,512,,,,,,
2020-10-21,US,FL_Duval_County,207,33260,512,,,,,,
2020-10-22,US,FL_Duval_County,208,33676,512,,,,,,
2020-10-23,US,FL_Duval_County,209,33946,512,,,,,,
2020-10-24,US,FL_Duval_County,210,34177,513,,,,,,
2020-10-25,US,FL_Duval_County,211,34260,513,,,,,,
2020-10-26,US,FL_Duval_County,212,34462,513,,,,,,
2020-10-27,US,FL_Duval_County,213,34619,515,,,,,,
2020-10-28,US,FL_Duval_County,214,34727,515,,,,,,
2020-10-29,US,FL_Duval_County,215,34963,515,,,,,,
2020-10-30,US,FL_Duval_County,216,35171,516,,,,,,
2020-10-31,US,FL_Duval_County,217,35256,523,,,,,,
2020-11-01,US,FL_Duval_County,218,35429,523,,,,,,
2020-11-02,US,FL_Duval_County,219,35806,525,,,,,,
2020-11-03,US,FL_Duval_County,220,35956,531,,,,,,
2020-11-04,US,FL_Duval_County,221,36081,532,,,,,,
2020-11-05,US,FL_Duval_County,222,36282,532,,,,,,
2020-11-06,US,FL_Duval_County,223,36438,534,,,,,,
2020-11-07,US,FL_Duval_County,224,36520,534,,,,,,
2020-11-08,US,FL_Duval_County,225,36716,534,,,,,,
2020-11-09,US,FL_Duval_County,226,36847,536,,,,,,
2020-11-10,US,FL_Duval_County,227,37032,537,,,,,,
2020-11-11,US,FL_Duval_County,228,37494,544,,,,,,
2020-11-12,US,FL_Duval_County,229,37657,547,,,,,,
2020-11-13,US,FL_Duval_County,230,37864,549,,,,,,
2020-11-14,US,FL_Duval_County,231,37998,549,,,,,,
2020-11-15,US,FL_Duval_County,232,38569,553,,,,,,
2020-11-16,US,FL_Duval_County,233,38677,555,,,,,,
2020-11-17,US,FL_Duval_County,234,39052,557,,,,,,
2020-11-18,US,FL_Duval_County,235,39305,563,,,,,,
2020-11-19,US,FL_Duval_County,236,39745,564,,,,,,
2020-11-20,US,FL_Duval_County,237,39998,564,,,,,,
2020-11-21,US,FL_Duval_County,238,40369,564,,,,,,
2020-11-22,US,FL_Duval_County,239,40584,565,,,,,,
2020-11-23,US,FL_Duval_County,240,40898,569,,,,,,
2020-11-24,US,FL_Duval_County,241,41415,570,,,,,,
2020-11-25,US,FL_Duval_County,242,41937,579,,,,,,
2020-11-26,US,FL_Duval_County,243,41937,579,,,,,,
2020-11-27,US,FL_Duval_County,244,42974,586,,,,,,
2020-11-28,US,FL_Duval_County,245,43241,591,,,,,,
2020-11-29,US,FL_Duval_County,246,43599,599,,,,,,
2020-11-30,US,FL_Duval_County,247,43978,604,,,,,,
2020-12-01,US,FL_Duval_County,248,44450,626,,,,,,
2020-12-02,US,FL_Duval_County,249,44969,634,,,,,,
2020-12-03,US,FL_Duval_County,250,45575,634,,,,,,
2020-12-04,US,FL_Duval_County,251,46112,635,,,,,,
2020-12-05,US,FL_Duval_County,252,46606,637,,,,,,
2020-12-06,US,FL_Duval_County,253,47036,650,,,,,,
2020-12-07,US,FL_Duval_County,254,47418,656,,,,,,
2020-12-08,US,FL_Duval_County,255,47818,658,,,,,,
2020-12-09,US,FL_Duval_County,256,48250,661,,,,,,
2020-12-10,US,FL_Duval_County,257,48732,664,,,,,,
2020-12-11,US,FL_Duval_County,258,49320,676,,,,,,
2020-12-12,US,FL_Duval_County,259,49697,678,,,,,,
2020-12-13,US,FL_Duval_County,260,50230,683,,,,,,
2020-12-14,US,FL_Duval_County,261,50646,685,,,,,,
2020-12-15,US,FL_Duval_County,262,51112,685,,,,,,
2020-12-16,US,FL_Duval_County,263,51936,692,,,,,,
2020-12-17,US,FL_Duval_County,264,52674,692,,,,,,
2020-12-18,US,FL_Duval_County,265,53275,692,,,,,,
2020-12-19,US,FL_Duval_County,266,53885,692,,,,,,
2020-12-20,US,FL_Duval_County,267,54359,696,,,,,,
2020-12-21,US,FL_Duval_County,268,54956,699,,,,,,
2020-12-22,US,FL_Duval_County,269,55553,706,,,,,,
2020-12-23,US,FL_Duval_County,270,56229,711,,,,,,
2020-12-24,US,FL_Duval_County,271,57050,711,,,,,,
2020-12-25,US,FL_Duval_County,272,57050,711,,,,,,
2020-12-26,US,FL_Duval_County,273,57999,716,,,,,,
2020-12-27,US,FL_Duval_County,274,58296,717,,,,,,
2020-12-28,US,FL_Duval_County,275,58491,722,,,,,,
2020-12-29,US,FL_Duval_County,276,59515,724,,,,,,
2020-12-30,US,FL_Duval_County,277,60324,725,,,,,,
2020-12-31,US,FL_Duval_County,278,61321,725,,,,,,
2021-01-01,US,FL_Duval_County,279,61321,725,,,,,,
2021-01-02,US,FL_Duval_County,280,62888,739,,,,,,
2021-01-03,US,FL_Duval_County,281,63743,741,,,,,,
2021-01-04,US,FL_Duval_County,282,64225,753,,,,,,
2021-01-05,US,FL_Duval_County,283,65556,755,,,,,,
2021-01-06,US,FL_Duval_County,284,66647,760,,,,,,
2021-01-07,US,FL_Duval_County,285,67938,767,,,,,,
2021-01-08,US,FL_Duval_County,286,68971,769,,,,,,
2021-01-09,US,FL_Duval_County,287,69773,772,,,,,,
2021-01-10,US,FL_Duval_County,288,70524,775,,,,,,
2021-01-11,US,FL_Duval_County,289,70905,781,,,,,,
2021-01-12,US,FL_Duval_County,290,71854,783,,,,,,
2021-01-13,US,FL_Duval_County,291,72579,786,,,,,,
2021-01-14,US,FL_Duval_County,292,73138,788,,,,,,
2021-01-15,US,FL_Duval_County,293,74111,792,,,,,,
2021-01-16,US,FL_Duval_County,294,74553,800,,,,,,
2021-01-17,US,FL_Duval_County,295,74910,806,,,,,,
2021-01-18,US,FL_Duval_County,296,75178,816,,,,,,
2021-01-19,US,FL_Duval_County,297,75731,856,,,,,,
2021-01-20,US,FL_Duval_County,298,76171,857,,,,,,
2021-01-21,US,FL_Duval_County,299,76707,863,,,,,,
2021-01-22,US,FL_Duval_County,300,77741,864,,,,,,
2021-01-23,US,FL_Duval_County,301,78161,864,,,,,,
2021-01-24,US,FL_Duval_County,302,78492,873,,,,,,
2021-01-25,US,FL_Duval_County,303,78776,881,,,,,,
2021-01-26,US,FL_Duval_County,304,79090,891,,,,,,
2021-01-27,US,FL_Duval_County,305,79391,891,,,,,,
2021-01-28,US,FL_Duval_County,306,79790,894,,,,,,
2021-01-29,US,FL_Duval_County,307,80580,898,,,,,,
2021-01-30,US,FL_Duval_County,308,81530,902,,,,,,
2021-01-31,US,FL_Duval_County,309,81927,911,,,,,,
2021-02-01,US,FL_Duval_County,310,82216,927,,,,,,
2021-02-02,US,FL_Duval_County,311,82738,929,,,,,,
2021-02-03,US,FL_Duval_County,312,82963,945,,,,,,
2021-02-04,US,FL_Duval_County,313,83166,946,,,,,,
2021-02-05,US,FL_Duval_County,314,83525,949,,,,,,
2021-02-06,US,FL_Duval_County,315,83875,954,,,,,,
2021-02-07,US,FL_Duval_County,316,84201,982,,,,,,
2021-02-08,US,FL_Duval_County,317,84441,992,,,,,,
2021-02-09,US,FL_Duval_County,318,84720,993,,,,,,
2021-02-10,US,FL_Duval_County,319,85069,997,,,,,,
2021-02-11,US,FL_Duval_County,320,85430,1002,,,,,,
2021-02-12,US,FL_Duval_County,321,85764,1012,,,,,,
2021-02-13,US,FL_Duval_County,322,86024,1016,,,,,,
2021-02-14,US,FL_Duval_County,323,86163,1033,,,,,,
2021-02-15,US,FL_Duval_County,324,86283,1044,,,,,,
2021-02-16,US,FL_Duval_County,325,86562,1047,,,,,,
2021-02-17,US,FL_Duval_County,326,86872,1062,,,,,,
2021-02-18,US,FL_Duval_County,327,87029,1063,,,,,,
2021-02-19,US,FL_Duval_County,328,87272,1075,,,,,,
2021-02-20,US,FL_Duval_County,329,87486,1077,,,,,,
2021-02-21,US,FL_Duval_County,330,87607,1091,,,,,,
2021-02-22,US,FL_Duval_County,331,87745,1109,,,,,,
2021-02-23,US,FL_Duval_County,332,87885,1120,,,,,,
2021-02-24,US,FL_Duval_County,333,88057,1130,,,,,,
2021-02-25,US,FL_Duval_County,334,88258,1139,,,,,,
2021-02-26,US,FL_Duval_County,335,88430,1139,,,,,,
2021-02-27,US,FL_Duval_County,336,88578,1140,,,,,,
2021-02-28,US,FL_Duval_County,337,88774,1164,,,,,,
2021-03-01,US,FL_Duval_County,338,88825,1175,,,,,,
2021-03-02,US,FL_Duval_County,339,88998,1182,,,,,,
2021-03-03,US,FL_Duval_County,340,89177,1186,,,,,,
2021-03-04,US,FL_Duval_County,341,89337,1188,,,,,,
2021-03-05,US,FL_Duval_County,342,89491,1193,,,,,,
2021-03-06,US,FL_Duval_County,343,89637,1193,,,,,,
2021-03-07,US,FL_Duval_County,344,89724,1208,,,,,,
2021-03-08,US,FL_Duval_County,345,89831,1219,,,,,,
2021-03-09,US,FL_Duval_County,346,89953,1219,,,,,,
2021-03-10,US,FL_Duval_County,347,90097,1231,,,,,,
2021-03-11,US,FL_Duval_County,348,90227,1233,,,,,,
2021-03-12,US,FL_Duval_County,349,90389,1234,,,,,,
2021-03-13,US,FL_Duval_County,350,90540,1236,,,,,,
2021-03-14,US,FL_Duval_County,351,90633,1236,,,,,,
2021-03-15,US,FL_Duval_County,352,90716,1246,,,,,,
2021-03-16,US,FL_Duval_County,353,90819,1247,,,,,,
2021-03-17,US,FL_Duval_County,354,90960,1248,,,,,,
2021-03-18,US,FL_Duval_County,355,91085,1258,,,,,,
2021-03-19,US,FL_Duval_County,356,91209,1258,,,,,,
2021-03-20,US,FL_Duval_County,357,91342,1263,,,,,,
2021-03-21,US,FL_Duval_County,358,91450,1275,,,,,,
2021-03-22,US,FL_Duval_County,359,91536,1281,,,,,,
2021-03-23,US,FL_Duval_County,360,91651,1283,,,,,,
2021-03-24,US,FL_Duval_County,361,91772,1283,,,,,,
2021-03-25,US,FL_Duval_County,362,91915,1287,,,,,,
2021-03-26,US,FL_Duval_County,363,92022,1287,,,,,,
2021-03-27,US,FL_Duval_County,364,92143,1293,,,,,,
2021-03-28,US,FL_Duval_County,365,92242,1295,,,,,,
2021-03-29,US,FL_Duval_County,366,92305,1297,,,,,,
2021-03-30,US,FL_Duval_County,367,92440,1297,,,,,,
2021-03-31,US,FL_Duval_County,368,92562,1304,,,,,,
2021-04-01,US,FL_Duval_County,369,92715,1306,,,,,,
2021-04-02,US,FL_Duval_County,370,92860,1306,,,,,,
2021-04-03,US,FL_Duval_County,371,92993,1311,,,,,,
2021-04-04,US,FL_Duval_County,372,93097,1313,,,,,,
2021-04-05,US,FL_Duval_County,373,93200,1314,,,,,,
2021-04-06,US,FL_Duval_County,374,93290,1314,,,,,,
2021-04-07,US,FL_Duval_County,375,93426,1314,,,,,,
2021-04-08,US,FL_Duval_County,376,93616,1318,,,,,,
2021-04-09,US,FL_Duval_County,377,93818,1321,,,,,,
2021-04-10,US,FL_Duval_County,378,93966,1325,,,,,,
2021-04-11,US,FL_Duval_County,379,94128,1337,,,,,,
2021-04-12,US,FL_Duval_County,380,94183,1338,,,,,,
2021-04-13,US,FL_Duval_County,381,94403,1338,,,,,,
2021-04-14,US,FL_Duval_County,382,94630,1341,,,,,,
2021-04-15,US,FL_Duval_County,383,94802,1341,,,,,,
2021-04-16,US,FL_Duval_County,384,94984,1345,,,,,,
2021-04-17,US,FL_Duval_County,385,95143,1349,,,,,,
2021-04-18,US,FL_Duval_County,386,95314,1352,,,,,,
2021-04-19,US,FL_Duval_County,387,95425,1355,,,,,,
2021-04-20,US,FL_Duval_County,388,95569,1356,,,,,,
2021-04-21,US,FL_Duval_County,389,95738,1356,,,,,,
2021-04-22,US,FL_Duval_County,390,95943,1357,,,,,,
2021-04-23,US,FL_Duval_County,391,96106,1364,,,,,,
2021-04-24,US,FL_Duval_County,392,96340,1370,,,,,,
2021-04-25,US,FL_Duval_County,393,96470,1371,,,,,,
2021-04-26,US,FL_Duval_County,394,96587,1372,,,,,,
2021-04-27,US,FL_Duval_County,395,96749,1375,,,,,,
2021-04-28,US,FL_Duval_County,396,96927,1385,,,,,,
2021-04-29,US,FL_Duval_County,397,97106,1386,,,,,,
2021-04-30,US,FL_Duval_County,398,97248,1386,,,,,,
2021-05-01,US,FL_Duval_County,399,97495,1391,,,,,,
2021-05-02,US,FL_Duval_County,400,97619,1398,,,,,,
2021-05-03,US,FL_Duval_County,401,97719,1402,,,,,,
2021-05-04,US,FL_Duval_County,402,97852,1402,,,,,,
2021-05-05,US,FL_Duval_County,403,98008,1402,,,,,,
2021-05-06,US,FL_Duval_County,404,98143,1402,,,,,,
2021-05-07,US,FL_Duval_County,405,98282,1404,,,,,,
2021-05-08,US,FL_Duval_County,406,98417,1408,,,,,,
2021-05-09,US,FL_Duval_County,407,98524,1413,,,,,,
2021-05-10,US,FL_Duval_County,408,98611,1416,,,,,,
2021-05-11,US,FL_Duval_County,409,98730,1419,,,,,,
2021-05-12,US,FL_Duval_County,410,98870,1419,,,,,,
2021-05-13,US,FL_Duval_County,411,98995,1432,,,,,,
2021-05-14,US,FL_Duval_County,412,99138,1433,,,,,,
2021-05-15,US,FL_Duval_County,413,99277,1444,,,,,,
2021-05-16,US,FL_Duval_County,414,99355,1447,,,,,,
2021-05-17,US,FL_Duval_County,415,99425,1447,,,,,,
2021-05-18,US,FL_Duval_County,416,99525,1469,,,,,,
2021-05-19,US,FL_Duval_County,417,99643,1469,,,,,,
2021-05-20,US,FL_Duval_County,418,99747,1469,,,,,,
2021-05-21,US,FL_Duval_County,419,99827,1472,,,,,,
2021-05-22,US,FL_Duval_County,420,99961,1472,,,,,,
2021-05-23,US,FL_Duval_County,421,100050,1472,,,,,,
2021-05-24,US,FL_Duval_County,422,100131,1478,,,,,,
2021-05-25,US,FL_Duval_County,423,100211,1478,,,,,,
2021-05-26,US,FL_Duval_County,424,100303,1478,,,,,,
2021-05-27,US,FL_Duval_County,425,100408,1479,,,,,,
2021-05-28,US,FL_Duval_County,426,100502,1489,,,,,,
2021-05-29,US,FL_Duval_County,427,100502,1489,,,,,,
2021-05-30,US,FL_Duval_County,428,100502,1489,,,,,,
