date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,TX_Grimes_County,8,218,1,,,,,,
2020-06-03,US,TX_Grimes_County,9,226,1,,,,,,
2020-06-04,US,TX_Grimes_County,10,226,1,,,,,,
2020-06-05,US,TX_Grimes_County,11,226,1,,,,,,
2020-06-06,US,TX_Grimes_County,12,237,1,,,,,,
2020-06-07,US,TX_Grimes_County,13,241,1,,,,,,
2020-06-08,US,TX_Grimes_County,14,241,1,,,,,,
2020-06-09,US,TX_Grimes_County,15,245,1,,,,,,
2020-06-10,US,TX_Grimes_County,16,252,1,,,,,,
2020-06-11,US,TX_Grimes_County,17,252,1,,,,,,
2020-06-12,US,TX_Grimes_County,18,270,1,,,,,,
2020-06-13,US,TX_Grimes_County,19,271,2,,,,,,
2020-06-14,US,TX_Grimes_County,20,274,2,,,,,,
2020-06-15,US,TX_Grimes_County,21,274,2,,,,,,
2020-06-16,US,TX_Grimes_County,22,281,2,,,,,,
2020-06-17,US,TX_Grimes_County,23,287,2,,,,,,
2020-06-18,US,TX_Grimes_County,24,291,2,,,,,,
2020-06-19,US,TX_Grimes_County,25,291,2,,,,,,
2020-06-20,US,TX_Grimes_County,26,291,2,,,,,,
2020-06-21,US,TX_Grimes_County,27,301,2,,,,,,
2020-06-22,US,TX_Grimes_County,28,303,2,,,,,,
2020-06-23,US,TX_Grimes_County,29,312,2,,,,,,
2020-06-24,US,TX_Grimes_County,30,312,2,,,,,,
2020-06-25,US,TX_Grimes_County,31,322,2,,,,,,
2020-06-26,US,TX_Grimes_County,32,338,2,,,,,,
2020-06-27,US,TX_Grimes_County,33,341,2,,,,,,
2020-06-28,US,TX_Grimes_County,34,344,2,,,,,,
2020-06-29,US,TX_Grimes_County,35,355,2,,,,,,
2020-06-30,US,TX_Grimes_County,36,513,2,,,,,,
2020-07-01,US,TX_Grimes_County,37,539,2,,,,,,
2020-07-02,US,TX_Grimes_County,38,545,2,,,,,,
2020-07-03,US,TX_Grimes_County,39,551,2,,,,,,
2020-07-04,US,TX_Grimes_County,40,557,2,,,,,,
2020-07-05,US,TX_Grimes_County,41,557,2,,,,,,
2020-07-06,US,TX_Grimes_County,42,558,2,,,,,,
2020-07-07,US,TX_Grimes_County,43,575,2,,,,,,
2020-07-08,US,TX_Grimes_County,44,617,2,,,,,,
2020-07-09,US,TX_Grimes_County,45,638,2,,,,,,
2020-07-10,US,TX_Grimes_County,46,644,2,,,,,,
2020-07-11,US,TX_Grimes_County,47,644,2,,,,,,
2020-07-12,US,TX_Grimes_County,48,646,2,,,,,,
2020-07-13,US,TX_Grimes_County,49,647,2,,,,,,
2020-07-14,US,TX_Grimes_County,50,658,2,,,,,,
2020-07-15,US,TX_Grimes_County,51,691,2,,,,,,
2020-07-16,US,TX_Grimes_County,52,695,2,,,,,,
2020-07-17,US,TX_Grimes_County,53,702,2,,,,,,
2020-07-18,US,TX_Grimes_County,54,702,2,,,,,,
2020-07-19,US,TX_Grimes_County,55,722,2,,,,,,
2020-07-20,US,TX_Grimes_County,56,726,2,,,,,,
2020-07-21,US,TX_Grimes_County,57,739,2,,,,,,
2020-07-22,US,TX_Grimes_County,58,766,2,,,,,,
2020-07-23,US,TX_Grimes_County,59,788,2,,,,,,
2020-07-24,US,TX_Grimes_County,60,796,2,,,,,,
2020-07-25,US,TX_Grimes_County,61,801,2,,,,,,
2020-07-26,US,TX_Grimes_County,62,801,2,,,,,,
2020-07-27,US,TX_Grimes_County,63,804,18,,,,,,
2020-07-28,US,TX_Grimes_County,64,824,18,,,,,,
2020-07-29,US,TX_Grimes_County,65,828,20,,,,,,
2020-07-30,US,TX_Grimes_County,66,832,20,,,,,,
2020-07-31,US,TX_Grimes_County,67,838,20,,,,,,
2020-08-01,US,TX_Grimes_County,68,839,20,,,,,,
2020-08-02,US,TX_Grimes_County,69,840,20,,,,,,
2020-08-03,US,TX_Grimes_County,70,849,20,,,,,,
2020-08-04,US,TX_Grimes_County,71,854,20,,,,,,
2020-08-05,US,TX_Grimes_County,72,861,20,,,,,,
2020-08-06,US,TX_Grimes_County,73,861,20,,,,,,
2020-08-07,US,TX_Grimes_County,74,872,21,,,,,,
2020-08-08,US,TX_Grimes_County,75,874,23,,,,,,
2020-08-09,US,TX_Grimes_County,76,876,23,,,,,,
2020-08-10,US,TX_Grimes_County,77,880,23,,,,,,
2020-08-11,US,TX_Grimes_County,78,891,23,,,,,,
2020-08-12,US,TX_Grimes_County,79,895,25,,,,,,
2020-08-13,US,TX_Grimes_County,80,918,26,,,,,,
2020-08-14,US,TX_Grimes_County,81,920,27,,,,,,
2020-08-15,US,TX_Grimes_County,82,926,27,,,,,,
2020-08-16,US,TX_Grimes_County,83,932,27,,,,,,
2020-08-17,US,TX_Grimes_County,84,933,27,,,,,,
2020-08-18,US,TX_Grimes_County,85,935,29,,,,,,
2020-08-19,US,TX_Grimes_County,86,936,29,,,,,,
2020-08-20,US,TX_Grimes_County,87,952,29,,,,,,
2020-08-21,US,TX_Grimes_County,88,955,29,,,,,,
2020-08-22,US,TX_Grimes_County,89,960,29,,,,,,
2020-08-23,US,TX_Grimes_County,90,979,29,,,,,,
2020-08-24,US,TX_Grimes_County,91,979,29,,,,,,
2020-08-25,US,TX_Grimes_County,92,979,29,,,,,,
2020-08-26,US,TX_Grimes_County,93,979,29,,,,,,
2020-08-27,US,TX_Grimes_County,94,982,29,,,,,,
2020-08-28,US,TX_Grimes_County,95,982,30,,,,,,
2020-08-29,US,TX_Grimes_County,96,982,30,,,,,,
2020-08-30,US,TX_Grimes_County,97,982,30,,,,,,
2020-08-31,US,TX_Grimes_County,98,983,30,,,,,,
2020-09-01,US,TX_Grimes_County,99,986,30,,,,,,
2020-09-02,US,TX_Grimes_County,100,995,30,,,,,,
2020-09-03,US,TX_Grimes_County,101,1000,31,,,,,,
2020-09-04,US,TX_Grimes_County,102,1000,31,,,,,,
2020-09-05,US,TX_Grimes_County,103,1000,31,,,,,,
2020-09-06,US,TX_Grimes_County,104,1000,31,,,,,,
2020-09-07,US,TX_Grimes_County,105,1000,31,,,,,,
2020-09-08,US,TX_Grimes_County,106,1001,31,,,,,,
2020-09-09,US,TX_Grimes_County,107,1031,31,,,,,,
2020-09-10,US,TX_Grimes_County,108,1031,31,,,,,,
2020-09-11,US,TX_Grimes_County,109,1053,31,,,,,,
2020-09-12,US,TX_Grimes_County,110,1057,31,,,,,,
2020-09-13,US,TX_Grimes_County,111,1057,31,,,,,,
2020-09-14,US,TX_Grimes_County,112,1061,31,,,,,,
2020-09-15,US,TX_Grimes_County,113,1061,31,,,,,,
2020-09-16,US,TX_Grimes_County,114,1061,31,,,,,,
2020-09-17,US,TX_Grimes_County,115,1070,31,,,,,,
2020-09-18,US,TX_Grimes_County,116,1070,31,,,,,,
2020-09-19,US,TX_Grimes_County,117,1070,31,,,,,,
2020-09-20,US,TX_Grimes_County,118,1070,31,,,,,,
2020-09-21,US,TX_Grimes_County,119,1070,31,,,,,,
2020-09-22,US,TX_Grimes_County,120,1075,31,,,,,,
2020-09-23,US,TX_Grimes_County,121,1079,31,,,,,,
2020-09-24,US,TX_Grimes_County,122,1089,31,,,,,,
2020-09-25,US,TX_Grimes_County,123,1089,31,,,,,,
2020-09-26,US,TX_Grimes_County,124,1089,31,,,,,,
2020-09-27,US,TX_Grimes_County,125,1089,32,,,,,,
2020-09-28,US,TX_Grimes_County,126,1089,32,,,,,,
2020-09-29,US,TX_Grimes_County,127,1091,32,,,,,,
2020-09-30,US,TX_Grimes_County,128,1091,32,,,,,,
2020-10-01,US,TX_Grimes_County,129,1091,32,,,,,,
2020-10-02,US,TX_Grimes_County,130,1091,32,,,,,,
2020-10-03,US,TX_Grimes_County,131,1091,33,,,,,,
2020-10-04,US,TX_Grimes_County,132,1092,33,,,,,,
2020-10-05,US,TX_Grimes_County,133,1093,33,,,,,,
2020-10-06,US,TX_Grimes_County,134,1098,33,,,,,,
2020-10-07,US,TX_Grimes_County,135,1101,33,,,,,,
2020-10-08,US,TX_Grimes_County,136,1104,33,,,,,,
2020-10-09,US,TX_Grimes_County,137,1110,33,,,,,,
2020-10-10,US,TX_Grimes_County,138,1115,33,,,,,,
2020-10-11,US,TX_Grimes_County,139,1115,34,,,,,,
2020-10-12,US,TX_Grimes_County,140,1115,34,,,,,,
2020-10-13,US,TX_Grimes_County,141,1121,34,,,,,,
2020-10-14,US,TX_Grimes_County,142,1133,34,,,,,,
2020-10-15,US,TX_Grimes_County,143,1140,34,,,,,,
2020-10-16,US,TX_Grimes_County,144,1143,34,,,,,,
2020-10-17,US,TX_Grimes_County,145,1152,35,,,,,,
2020-10-18,US,TX_Grimes_County,146,1152,35,,,,,,
2020-10-19,US,TX_Grimes_County,147,1152,35,,,,,,
2020-10-20,US,TX_Grimes_County,148,1156,35,,,,,,
2020-10-21,US,TX_Grimes_County,149,1157,35,,,,,,
2020-10-22,US,TX_Grimes_County,150,1157,35,,,,,,
2020-10-23,US,TX_Grimes_County,151,1170,35,,,,,,
2020-10-24,US,TX_Grimes_County,152,1174,35,,,,,,
2020-10-25,US,TX_Grimes_County,153,1176,35,,,,,,
2020-10-26,US,TX_Grimes_County,154,1177,35,,,,,,
2020-10-27,US,TX_Grimes_County,155,1187,35,,,,,,
2020-10-28,US,TX_Grimes_County,156,1189,35,,,,,,
2020-10-29,US,TX_Grimes_County,157,1191,36,,,,,,
2020-10-30,US,TX_Grimes_County,158,1191,36,,,,,,
2020-10-31,US,TX_Grimes_County,159,1193,36,,,,,,
2020-11-01,US,TX_Grimes_County,160,1193,36,,,,,,
2020-11-02,US,TX_Grimes_County,161,1194,36,,,,,,
2020-11-03,US,TX_Grimes_County,162,1210,36,,,,,,
2020-11-04,US,TX_Grimes_County,163,1216,36,,,,,,
2020-11-05,US,TX_Grimes_County,164,1230,36,,,,,,
2020-11-06,US,TX_Grimes_County,165,1230,36,,,,,,
2020-11-07,US,TX_Grimes_County,166,1233,37,,,,,,
2020-11-08,US,TX_Grimes_County,167,1234,37,,,,,,
2020-11-09,US,TX_Grimes_County,168,1234,37,,,,,,
2020-11-10,US,TX_Grimes_County,169,1246,37,,,,,,
2020-11-11,US,TX_Grimes_County,170,1248,37,,,,,,
2020-11-12,US,TX_Grimes_County,171,1252,37,,,,,,
2020-11-13,US,TX_Grimes_County,172,1260,37,,,,,,
2020-11-14,US,TX_Grimes_County,173,1262,37,,,,,,
2020-11-15,US,TX_Grimes_County,174,1262,37,,,,,,
2020-11-16,US,TX_Grimes_County,175,1262,37,,,,,,
2020-11-17,US,TX_Grimes_County,176,1266,37,,,,,,
2020-11-18,US,TX_Grimes_County,177,1294,37,,,,,,
2020-11-19,US,TX_Grimes_County,178,1306,38,,,,,,
2020-11-20,US,TX_Grimes_County,179,1314,38,,,,,,
2020-11-21,US,TX_Grimes_County,180,1327,38,,,,,,
2020-11-22,US,TX_Grimes_County,181,1330,38,,,,,,
2020-11-23,US,TX_Grimes_County,182,1335,38,,,,,,
2020-11-24,US,TX_Grimes_County,183,1349,38,,,,,,
2020-11-25,US,TX_Grimes_County,184,1362,39,,,,,,
2020-11-26,US,TX_Grimes_County,185,1374,40,,,,,,
2020-11-27,US,TX_Grimes_County,186,1375,40,,,,,,
2020-11-28,US,TX_Grimes_County,187,1378,40,,,,,,
2020-11-29,US,TX_Grimes_County,188,1378,40,,,,,,
2020-11-30,US,TX_Grimes_County,189,1387,40,,,,,,
2020-12-01,US,TX_Grimes_County,190,1388,40,,,,,,
2020-12-02,US,TX_Grimes_County,191,1390,40,,,,,,
2020-12-03,US,TX_Grimes_County,192,1405,40,,,,,,
2020-12-04,US,TX_Grimes_County,193,1429,41,,,,,,
2020-12-05,US,TX_Grimes_County,194,1448,41,,,,,,
2020-12-06,US,TX_Grimes_County,195,1451,41,,,,,,
2020-12-07,US,TX_Grimes_County,196,1455,41,,,,,,
2020-12-08,US,TX_Grimes_County,197,1462,41,,,,,,
2020-12-09,US,TX_Grimes_County,198,1472,41,,,,,,
2020-12-10,US,TX_Grimes_County,199,1494,41,,,,,,
2020-12-11,US,TX_Grimes_County,200,1605,41,,,,,,
2020-12-12,US,TX_Grimes_County,201,1616,41,,,,,,
2020-12-13,US,TX_Grimes_County,202,1617,41,,,,,,
2020-12-14,US,TX_Grimes_County,203,1621,41,,,,,,
2020-12-15,US,TX_Grimes_County,204,1636,41,,,,,,
2020-12-16,US,TX_Grimes_County,205,1642,41,,,,,,
2020-12-17,US,TX_Grimes_County,206,1658,41,,,,,,
2020-12-18,US,TX_Grimes_County,207,1687,41,,,,,,
2020-12-19,US,TX_Grimes_County,208,1710,41,,,,,,
2020-12-20,US,TX_Grimes_County,209,1715,41,,,,,,
2020-12-21,US,TX_Grimes_County,210,1715,41,,,,,,
2020-12-22,US,TX_Grimes_County,211,1723,41,,,,,,
2020-12-23,US,TX_Grimes_County,212,1737,41,,,,,,
2020-12-24,US,TX_Grimes_County,213,1745,41,,,,,,
2020-12-25,US,TX_Grimes_County,214,1745,41,,,,,,
2020-12-26,US,TX_Grimes_County,215,1745,41,,,,,,
2020-12-27,US,TX_Grimes_County,216,1746,41,,,,,,
2020-12-28,US,TX_Grimes_County,217,1746,41,,,,,,
2020-12-29,US,TX_Grimes_County,218,1771,42,,,,,,
2020-12-30,US,TX_Grimes_County,219,1777,43,,,,,,
2020-12-31,US,TX_Grimes_County,220,1794,44,,,,,,
2021-01-01,US,TX_Grimes_County,221,1807,44,,,,,,
2021-01-02,US,TX_Grimes_County,222,1807,44,,,,,,
2021-01-03,US,TX_Grimes_County,223,1813,44,,,,,,
2021-01-04,US,TX_Grimes_County,224,1813,44,,,,,,
2021-01-05,US,TX_Grimes_County,225,1823,44,,,,,,
2021-01-06,US,TX_Grimes_County,226,1828,45,,,,,,
2021-01-07,US,TX_Grimes_County,227,1848,46,,,,,,
2021-01-08,US,TX_Grimes_County,228,1861,47,,,,,,
2021-01-09,US,TX_Grimes_County,229,1899,47,,,,,,
2021-01-10,US,TX_Grimes_County,230,1899,48,,,,,,
2021-01-11,US,TX_Grimes_County,231,1899,48,,,,,,
2021-01-12,US,TX_Grimes_County,232,1899,49,,,,,,
2021-01-13,US,TX_Grimes_County,233,1919,50,,,,,,
2021-01-14,US,TX_Grimes_County,234,1940,51,,,,,,
2021-01-15,US,TX_Grimes_County,235,1959,51,,,,,,
2021-01-16,US,TX_Grimes_County,236,1960,51,,,,,,
2021-01-17,US,TX_Grimes_County,237,1960,51,,,,,,
2021-01-18,US,TX_Grimes_County,238,1975,51,,,,,,
2021-01-19,US,TX_Grimes_County,239,1979,52,,,,,,
2021-01-20,US,TX_Grimes_County,240,1993,54,,,,,,
2021-01-21,US,TX_Grimes_County,241,1993,54,,,,,,
2021-01-22,US,TX_Grimes_County,242,1993,54,,,,,,
2021-01-23,US,TX_Grimes_County,243,1993,54,,,,,,
2021-01-24,US,TX_Grimes_County,244,1993,54,,,,,,
2021-01-25,US,TX_Grimes_County,245,1993,54,,,,,,
2021-01-26,US,TX_Grimes_County,246,1993,54,,,,,,
2021-01-27,US,TX_Grimes_County,247,1993,55,,,,,,
2021-01-28,US,TX_Grimes_County,248,1993,55,,,,,,
2021-01-29,US,TX_Grimes_County,249,1993,55,,,,,,
2021-01-30,US,TX_Grimes_County,250,1993,55,,,,,,
2021-01-31,US,TX_Grimes_County,251,1958,55,,,,,,
2021-02-01,US,TX_Grimes_County,252,3122,55,,,,,,
2021-02-02,US,TX_Grimes_County,253,3176,57,,,,,,
2021-02-03,US,TX_Grimes_County,254,3193,57,,,,,,
2021-02-04,US,TX_Grimes_County,255,3205,58,,,,,,
2021-02-05,US,TX_Grimes_County,256,3229,58,,,,,,
2021-02-06,US,TX_Grimes_County,257,3232,58,,,,,,
2021-02-07,US,TX_Grimes_County,258,3233,58,,,,,,
2021-02-08,US,TX_Grimes_County,259,3257,58,,,,,,
2021-02-09,US,TX_Grimes_County,260,3268,58,,,,,,
2021-02-10,US,TX_Grimes_County,261,3271,58,,,,,,
2021-02-11,US,TX_Grimes_County,262,3282,58,,,,,,
2021-02-12,US,TX_Grimes_County,263,3296,59,,,,,,
2021-02-13,US,TX_Grimes_County,264,3315,59,,,,,,
2021-02-14,US,TX_Grimes_County,265,3315,59,,,,,,
2021-02-15,US,TX_Grimes_County,266,3315,60,,,,,,
2021-02-16,US,TX_Grimes_County,267,3350,60,,,,,,
2021-02-17,US,TX_Grimes_County,268,3356,60,,,,,,
2021-02-18,US,TX_Grimes_County,269,3359,60,,,,,,
2021-02-19,US,TX_Grimes_County,270,3363,60,,,,,,
2021-02-20,US,TX_Grimes_County,271,3365,60,,,,,,
2021-02-21,US,TX_Grimes_County,272,3365,60,,,,,,
2021-02-22,US,TX_Grimes_County,273,3374,60,,,,,,
2021-02-23,US,TX_Grimes_County,274,3382,60,,,,,,
2021-02-24,US,TX_Grimes_County,275,3405,60,,,,,,
2021-02-25,US,TX_Grimes_County,276,3412,61,,,,,,
2021-02-26,US,TX_Grimes_County,277,3413,62,,,,,,
2021-02-27,US,TX_Grimes_County,278,3420,62,,,,,,
2021-02-28,US,TX_Grimes_County,279,3420,62,,,,,,
2021-03-01,US,TX_Grimes_County,280,3437,62,,,,,,
2021-03-02,US,TX_Grimes_County,281,3439,62,,,,,,
2021-03-03,US,TX_Grimes_County,282,3439,62,,,,,,
2021-03-04,US,TX_Grimes_County,283,3440,62,,,,,,
2021-03-05,US,TX_Grimes_County,284,3449,62,,,,,,
2021-03-06,US,TX_Grimes_County,285,3449,63,,,,,,
2021-03-07,US,TX_Grimes_County,286,3449,64,,,,,,
2021-03-08,US,TX_Grimes_County,287,3454,64,,,,,,
2021-03-09,US,TX_Grimes_County,288,3460,64,,,,,,
2021-03-10,US,TX_Grimes_County,289,3463,64,,,,,,
2021-03-11,US,TX_Grimes_County,290,3474,64,,,,,,
2021-03-12,US,TX_Grimes_County,291,3475,64,,,,,,
2021-03-13,US,TX_Grimes_County,292,3478,64,,,,,,
2021-03-14,US,TX_Grimes_County,293,3478,64,,,,,,
2021-03-15,US,TX_Grimes_County,294,3484,64,,,,,,
2021-03-16,US,TX_Grimes_County,295,3484,64,,,,,,
2021-03-17,US,TX_Grimes_County,296,3489,65,,,,,,
2021-03-18,US,TX_Grimes_County,297,3489,66,,,,,,
2021-03-19,US,TX_Grimes_County,298,3494,66,,,,,,
2021-03-20,US,TX_Grimes_County,299,3494,66,,,,,,
2021-03-21,US,TX_Grimes_County,300,3494,66,,,,,,
2021-03-22,US,TX_Grimes_County,301,3499,66,,,,,,
2021-03-23,US,TX_Grimes_County,302,3499,66,,,,,,
2021-03-24,US,TX_Grimes_County,303,3499,66,,,,,,
2021-03-25,US,TX_Grimes_County,304,3499,66,,,,,,
2021-03-26,US,TX_Grimes_County,305,3505,66,,,,,,
2021-03-27,US,TX_Grimes_County,306,3514,66,,,,,,
2021-03-28,US,TX_Grimes_County,307,3514,66,,,,,,
2021-03-29,US,TX_Grimes_County,308,3532,66,,,,,,
2021-03-30,US,TX_Grimes_County,309,3536,66,,,,,,
2021-03-31,US,TX_Grimes_County,310,3544,66,,,,,,
2021-04-01,US,TX_Grimes_County,311,3545,66,,,,,,
2021-04-02,US,TX_Grimes_County,312,3545,66,,,,,,
2021-04-03,US,TX_Grimes_County,313,3553,66,,,,,,
2021-04-04,US,TX_Grimes_County,314,3553,66,,,,,,
2021-04-05,US,TX_Grimes_County,315,3555,66,,,,,,
2021-04-06,US,TX_Grimes_County,316,3559,66,,,,,,
2021-04-07,US,TX_Grimes_County,317,3559,66,,,,,,
2021-04-08,US,TX_Grimes_County,318,3559,66,,,,,,
2021-04-09,US,TX_Grimes_County,319,3559,66,,,,,,
2021-04-10,US,TX_Grimes_County,320,3559,66,,,,,,
2021-04-11,US,TX_Grimes_County,321,3559,66,,,,,,
2021-04-12,US,TX_Grimes_County,322,3567,66,,,,,,
2021-04-13,US,TX_Grimes_County,323,3571,66,,,,,,
2021-04-14,US,TX_Grimes_County,324,3583,66,,,,,,
2021-04-15,US,TX_Grimes_County,325,3583,66,,,,,,
2021-04-16,US,TX_Grimes_County,326,3584,66,,,,,,
2021-04-17,US,TX_Grimes_County,327,3589,66,,,,,,
2021-04-18,US,TX_Grimes_County,328,3589,66,,,,,,
2021-04-19,US,TX_Grimes_County,329,3589,66,,,,,,
2021-04-20,US,TX_Grimes_County,330,3593,66,,,,,,
2021-04-21,US,TX_Grimes_County,331,3599,66,,,,,,
2021-04-22,US,TX_Grimes_County,332,3599,67,,,,,,
2021-04-23,US,TX_Grimes_County,333,3605,67,,,,,,
2021-04-24,US,TX_Grimes_County,334,3610,68,,,,,,
2021-04-25,US,TX_Grimes_County,335,3610,68,,,,,,
2021-04-26,US,TX_Grimes_County,336,3624,68,,,,,,
2021-04-27,US,TX_Grimes_County,337,3636,68,,,,,,
2021-04-28,US,TX_Grimes_County,338,3644,68,,,,,,
2021-04-29,US,TX_Grimes_County,339,3650,68,,,,,,
2021-04-30,US,TX_Grimes_County,340,3656,69,,,,,,
2021-05-01,US,TX_Grimes_County,341,3676,69,,,,,,
2021-05-02,US,TX_Grimes_County,342,3676,69,,,,,,
2021-05-03,US,TX_Grimes_County,343,3690,69,,,,,,
2021-05-04,US,TX_Grimes_County,344,3690,69,,,,,,
2021-05-05,US,TX_Grimes_County,345,3693,69,,,,,,
2021-05-06,US,TX_Grimes_County,346,3693,69,,,,,,
2021-05-07,US,TX_Grimes_County,347,3701,70,,,,,,
2021-05-08,US,TX_Grimes_County,348,3708,70,,,,,,
2021-05-09,US,TX_Grimes_County,349,3708,70,,,,,,
2021-05-10,US,TX_Grimes_County,350,3718,70,,,,,,
2021-05-11,US,TX_Grimes_County,351,3719,70,,,,,,
2021-05-12,US,TX_Grimes_County,352,3719,70,,,,,,
2021-05-13,US,TX_Grimes_County,353,3725,70,,,,,,
2021-05-14,US,TX_Grimes_County,354,3726,70,,,,,,
2021-05-15,US,TX_Grimes_County,355,3726,70,,,,,,
2021-05-16,US,TX_Grimes_County,356,3726,70,,,,,,
2021-05-17,US,TX_Grimes_County,357,3730,70,,,,,,
2021-05-18,US,TX_Grimes_County,358,3732,70,,,,,,
2021-05-19,US,TX_Grimes_County,359,3732,70,,,,,,
2021-05-20,US,TX_Grimes_County,360,3740,70,,,,,,
2021-05-21,US,TX_Grimes_County,361,3740,70,,,,,,
2021-05-22,US,TX_Grimes_County,362,3742,70,,,,,,
2021-05-23,US,TX_Grimes_County,363,3742,70,,,,,,
2021-05-24,US,TX_Grimes_County,364,3747,70,,,,,,
2021-05-25,US,TX_Grimes_County,365,3749,70,,,,,,
2021-05-26,US,TX_Grimes_County,366,3750,71,,,,,,
2021-05-27,US,TX_Grimes_County,367,3752,71,,,,,,
2021-05-28,US,TX_Grimes_County,368,3757,71,,,,,,
2021-05-29,US,TX_Grimes_County,369,3757,71,,,,,,
2021-05-30,US,TX_Grimes_County,370,3757,71,,,,,,
2021-05-31,US,TX_Grimes_County,371,3757,71,,,,,,
2021-06-01,US,TX_Grimes_County,372,3757,71,,,,,,
2021-06-02,US,TX_Grimes_County,373,3765,71,,,,,,
2021-06-03,US,TX_Grimes_County,374,3768,71,,,,,,
