date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,GA_Grady_County,-11,93,4,,,,,,
2020-05-21,US,GA_Grady_County,-10,93,4,,,,,,
2020-05-22,US,GA_Grady_County,-9,93,4,,,,,,
2020-05-23,US,GA_Grady_County,-8,93,4,,,,,,
2020-05-24,US,GA_Grady_County,-7,93,4,,,,,,
2020-05-25,US,GA_Grady_County,-6,93,4,,,,,,
2020-05-26,US,GA_Grady_County,-5,94,4,,,,,,
2020-05-27,US,GA_Grady_County,-4,96,4,,,,,,
2020-05-28,US,GA_Grady_County,-3,96,4,,,,,,
2020-05-29,US,GA_Grady_County,-2,96,4,,,,,,
2020-05-30,US,GA_Grady_County,-1,96,4,,,,,,
2020-05-31,US,GA_Grady_County,0,110,4,,,,,,
2020-06-01,US,GA_Grady_County,1,111,4,,,,,,
2020-06-02,US,GA_Grady_County,2,114,4,,,,,,
2020-06-03,US,GA_Grady_County,3,117,4,,,,,,
2020-06-04,US,GA_Grady_County,4,119,4,,,,,,
2020-06-05,US,GA_Grady_County,5,119,4,,,,,,
2020-06-06,US,GA_Grady_County,6,119,4,,,,,,
2020-06-07,US,GA_Grady_County,7,119,4,,,,,,
2020-06-08,US,GA_Grady_County,8,120,4,,,,,,
2020-06-09,US,GA_Grady_County,9,127,4,,,,,,
2020-06-10,US,GA_Grady_County,10,129,4,,,,,,
2020-06-11,US,GA_Grady_County,11,133,4,,,,,,
2020-06-12,US,GA_Grady_County,12,137,4,,,,,,
2020-06-13,US,GA_Grady_County,13,137,4,,,,,,
2020-06-14,US,GA_Grady_County,14,137,4,,,,,,
2020-06-15,US,GA_Grady_County,15,139,4,,,,,,
2020-06-16,US,GA_Grady_County,16,147,4,,,,,,
2020-06-17,US,GA_Grady_County,17,147,4,,,,,,
2020-06-18,US,GA_Grady_County,18,153,4,,,,,,
2020-06-19,US,GA_Grady_County,19,158,4,,,,,,
2020-06-20,US,GA_Grady_County,20,162,4,,,,,,
2020-06-21,US,GA_Grady_County,21,163,4,,,,,,
2020-06-22,US,GA_Grady_County,22,164,4,,,,,,
2020-06-23,US,GA_Grady_County,23,165,4,,,,,,
2020-06-24,US,GA_Grady_County,24,168,4,,,,,,
2020-06-25,US,GA_Grady_County,25,174,4,,,,,,
2020-06-26,US,GA_Grady_County,26,177,4,,,,,,
2020-06-27,US,GA_Grady_County,27,181,4,,,,,,
2020-06-28,US,GA_Grady_County,28,185,4,,,,,,
2020-06-29,US,GA_Grady_County,29,189,4,,,,,,
2020-06-30,US,GA_Grady_County,30,192,4,,,,,,
2020-07-01,US,GA_Grady_County,31,208,4,,,,,,
2020-07-02,US,GA_Grady_County,32,211,4,,,,,,
2020-07-03,US,GA_Grady_County,33,219,4,,,,,,
2020-07-04,US,GA_Grady_County,34,221,4,,,,,,
2020-07-05,US,GA_Grady_County,35,229,4,,,,,,
2020-07-06,US,GA_Grady_County,36,232,4,,,,,,
2020-07-07,US,GA_Grady_County,37,237,4,,,,,,
2020-07-08,US,GA_Grady_County,38,242,4,,,,,,
2020-07-09,US,GA_Grady_County,39,242,4,,,,,,
2020-07-10,US,GA_Grady_County,40,248,4,,,,,,
2020-07-11,US,GA_Grady_County,41,251,4,,,,,,
2020-07-12,US,GA_Grady_County,42,251,4,,,,,,
2020-07-13,US,GA_Grady_County,43,258,4,,,,,,
2020-07-14,US,GA_Grady_County,44,258,4,,,,,,
2020-07-15,US,GA_Grady_County,45,258,4,,,,,,
2020-07-16,US,GA_Grady_County,46,268,4,,,,,,
2020-07-17,US,GA_Grady_County,47,276,4,,,,,,
2020-07-18,US,GA_Grady_County,48,281,4,,,,,,
2020-07-19,US,GA_Grady_County,49,286,4,,,,,,
2020-07-20,US,GA_Grady_County,50,289,4,,,,,,
2020-07-21,US,GA_Grady_County,51,301,4,,,,,,
2020-07-22,US,GA_Grady_County,52,312,4,,,,,,
2020-07-23,US,GA_Grady_County,53,327,4,,,,,,
2020-07-24,US,GA_Grady_County,54,341,4,,,,,,
2020-07-25,US,GA_Grady_County,55,346,4,,,,,,
2020-07-26,US,GA_Grady_County,56,357,4,,,,,,
2020-07-27,US,GA_Grady_County,57,358,4,,,,,,
2020-07-28,US,GA_Grady_County,58,366,4,,,,,,
2020-07-29,US,GA_Grady_County,59,375,4,,,,,,
2020-07-30,US,GA_Grady_County,60,387,4,,,,,,
2020-07-31,US,GA_Grady_County,61,394,4,,,,,,
2020-08-01,US,GA_Grady_County,62,400,5,,,,,,
2020-08-02,US,GA_Grady_County,63,407,5,,,,,,
2020-08-03,US,GA_Grady_County,64,419,5,,,,,,
2020-08-04,US,GA_Grady_County,65,425,5,,,,,,
2020-08-05,US,GA_Grady_County,66,439,5,,,,,,
2020-08-06,US,GA_Grady_County,67,453,5,,,,,,
2020-08-07,US,GA_Grady_County,68,471,5,,,,,,
2020-08-08,US,GA_Grady_County,69,476,5,,,,,,
2020-08-09,US,GA_Grady_County,70,480,5,,,,,,
2020-08-10,US,GA_Grady_County,71,493,5,,,,,,
2020-08-11,US,GA_Grady_County,72,503,6,,,,,,
2020-08-12,US,GA_Grady_County,73,522,7,,,,,,
2020-08-13,US,GA_Grady_County,74,538,7,,,,,,
2020-08-14,US,GA_Grady_County,75,543,7,,,,,,
2020-08-15,US,GA_Grady_County,76,546,8,,,,,,
2020-08-16,US,GA_Grady_County,77,560,8,,,,,,
2020-08-17,US,GA_Grady_County,78,564,8,,,,,,
2020-08-18,US,GA_Grady_County,79,567,8,,,,,,
2020-08-19,US,GA_Grady_County,80,587,8,,,,,,
2020-08-20,US,GA_Grady_County,81,599,8,,,,,,
2020-08-21,US,GA_Grady_County,82,603,8,,,,,,
2020-08-22,US,GA_Grady_County,83,615,8,,,,,,
2020-08-23,US,GA_Grady_County,84,626,8,,,,,,
2020-08-24,US,GA_Grady_County,85,627,8,,,,,,
2020-08-25,US,GA_Grady_County,86,628,8,,,,,,
2020-08-26,US,GA_Grady_County,87,630,8,,,,,,
2020-08-27,US,GA_Grady_County,88,647,9,,,,,,
2020-08-28,US,GA_Grady_County,89,647,10,,,,,,
2020-08-29,US,GA_Grady_County,90,647,10,,,,,,
2020-08-30,US,GA_Grady_County,91,662,12,,,,,,
2020-08-31,US,GA_Grady_County,92,667,12,,,,,,
2020-09-01,US,GA_Grady_County,93,669,12,,,,,,
2020-09-02,US,GA_Grady_County,94,671,12,,,,,,
2020-09-03,US,GA_Grady_County,95,682,15,,,,,,
2020-09-04,US,GA_Grady_County,96,686,15,,,,,,
2020-09-05,US,GA_Grady_County,97,688,16,,,,,,
2020-09-06,US,GA_Grady_County,98,695,17,,,,,,
2020-09-07,US,GA_Grady_County,99,695,17,,,,,,
2020-09-08,US,GA_Grady_County,100,698,17,,,,,,
2020-09-09,US,GA_Grady_County,101,702,17,,,,,,
2020-09-10,US,GA_Grady_County,102,707,19,,,,,,
2020-09-11,US,GA_Grady_County,103,709,19,,,,,,
2020-09-12,US,GA_Grady_County,104,716,19,,,,,,
2020-09-13,US,GA_Grady_County,105,729,19,,,,,,
2020-09-14,US,GA_Grady_County,106,730,19,,,,,,
2020-09-15,US,GA_Grady_County,107,730,19,,,,,,
2020-09-16,US,GA_Grady_County,108,731,21,,,,,,
2020-09-17,US,GA_Grady_County,109,736,21,,,,,,
2020-09-18,US,GA_Grady_County,110,738,21,,,,,,
2020-09-19,US,GA_Grady_County,111,749,21,,,,,,
2020-09-20,US,GA_Grady_County,112,752,21,,,,,,
2020-09-21,US,GA_Grady_County,113,760,21,,,,,,
2020-09-22,US,GA_Grady_County,114,760,21,,,,,,
2020-09-23,US,GA_Grady_County,115,760,22,,,,,,
2020-09-24,US,GA_Grady_County,116,765,22,,,,,,
2020-09-25,US,GA_Grady_County,117,768,22,,,,,,
2020-09-26,US,GA_Grady_County,118,771,22,,,,,,
2020-09-27,US,GA_Grady_County,119,774,22,,,,,,
2020-09-28,US,GA_Grady_County,120,774,22,,,,,,
2020-09-29,US,GA_Grady_County,121,778,22,,,,,,
2020-09-30,US,GA_Grady_County,122,785,22,,,,,,
2020-10-01,US,GA_Grady_County,123,796,22,,,,,,
2020-10-02,US,GA_Grady_County,124,797,22,,,,,,
2020-10-03,US,GA_Grady_County,125,800,22,,,,,,
2020-10-04,US,GA_Grady_County,126,807,23,,,,,,
2020-10-05,US,GA_Grady_County,127,839,23,,,,,,
2020-10-06,US,GA_Grady_County,128,845,23,,,,,,
2020-10-07,US,GA_Grady_County,129,845,23,,,,,,
2020-10-08,US,GA_Grady_County,130,853,23,,,,,,
2020-10-09,US,GA_Grady_County,131,854,23,,,,,,
2020-10-10,US,GA_Grady_County,132,859,23,,,,,,
2020-10-11,US,GA_Grady_County,133,859,23,,,,,,
2020-10-12,US,GA_Grady_County,134,862,23,,,,,,
2020-10-13,US,GA_Grady_County,135,864,23,,,,,,
2020-10-14,US,GA_Grady_County,136,866,23,,,,,,
2020-10-15,US,GA_Grady_County,137,867,23,,,,,,
2020-10-16,US,GA_Grady_County,138,871,25,,,,,,
2020-10-17,US,GA_Grady_County,139,872,25,,,,,,
2020-10-18,US,GA_Grady_County,140,876,25,,,,,,
2020-10-19,US,GA_Grady_County,141,881,25,,,,,,
2020-10-20,US,GA_Grady_County,142,882,25,,,,,,
2020-10-21,US,GA_Grady_County,143,883,25,,,,,,
2020-10-22,US,GA_Grady_County,144,884,25,,,,,,
2020-10-23,US,GA_Grady_County,145,887,25,,,,,,
2020-10-24,US,GA_Grady_County,146,888,25,,,,,,
2020-10-25,US,GA_Grady_County,147,889,25,,,,,,
2020-10-26,US,GA_Grady_County,148,897,25,,,,,,
2020-10-27,US,GA_Grady_County,149,902,25,,,,,,
2020-10-28,US,GA_Grady_County,150,904,25,,,,,,
2020-10-29,US,GA_Grady_County,151,910,25,,,,,,
2020-10-30,US,GA_Grady_County,152,911,25,,,,,,
2020-10-31,US,GA_Grady_County,153,915,25,,,,,,
2020-11-01,US,GA_Grady_County,154,915,25,,,,,,
2020-11-02,US,GA_Grady_County,155,921,25,,,,,,
2020-11-03,US,GA_Grady_County,156,924,25,,,,,,
2020-11-04,US,GA_Grady_County,157,934,28,,,,,,
2020-11-05,US,GA_Grady_County,158,939,28,,,,,,
2020-11-06,US,GA_Grady_County,159,939,28,,,,,,
2020-11-07,US,GA_Grady_County,160,939,28,,,,,,
2020-11-08,US,GA_Grady_County,161,943,28,,,,,,
2020-11-09,US,GA_Grady_County,162,945,28,,,,,,
2020-11-10,US,GA_Grady_County,163,955,28,,,,,,
2020-11-11,US,GA_Grady_County,164,958,29,,,,,,
2020-11-12,US,GA_Grady_County,165,964,29,,,,,,
2020-11-13,US,GA_Grady_County,166,967,29,,,,,,
2020-11-14,US,GA_Grady_County,167,967,29,,,,,,
2020-11-15,US,GA_Grady_County,168,969,29,,,,,,
2020-11-16,US,GA_Grady_County,169,969,29,,,,,,
2020-11-17,US,GA_Grady_County,170,971,29,,,,,,
2020-11-18,US,GA_Grady_County,171,971,30,,,,,,
2020-11-19,US,GA_Grady_County,172,972,30,,,,,,
2020-11-20,US,GA_Grady_County,173,973,30,,,,,,
2020-11-21,US,GA_Grady_County,174,983,30,,,,,,
2020-11-22,US,GA_Grady_County,175,984,31,,,,,,
2020-11-23,US,GA_Grady_County,176,989,31,,,,,,
2020-11-24,US,GA_Grady_County,177,1000,31,,,,,,
2020-11-25,US,GA_Grady_County,178,1005,31,,,,,,
2020-11-26,US,GA_Grady_County,179,1007,31,,,,,,
2020-11-27,US,GA_Grady_County,180,1013,31,,,,,,
2020-11-28,US,GA_Grady_County,181,1014,31,,,,,,
2020-11-29,US,GA_Grady_County,182,1016,31,,,,,,
2020-11-30,US,GA_Grady_County,183,1019,31,,,,,,
2020-12-01,US,GA_Grady_County,184,1034,31,,,,,,
2020-12-02,US,GA_Grady_County,185,1041,31,,,,,,
2020-12-03,US,GA_Grady_County,186,1046,31,,,,,,
2020-12-04,US,GA_Grady_County,187,1053,31,,,,,,
2020-12-05,US,GA_Grady_County,188,1057,31,,,,,,
2020-12-06,US,GA_Grady_County,189,1057,31,,,,,,
2020-12-07,US,GA_Grady_County,190,1062,31,,,,,,
2020-12-08,US,GA_Grady_County,191,1070,31,,,,,,
2020-12-09,US,GA_Grady_County,192,1081,31,,,,,,
2020-12-10,US,GA_Grady_County,193,1094,31,,,,,,
2020-12-11,US,GA_Grady_County,194,1100,31,,,,,,
2020-12-12,US,GA_Grady_County,195,1105,31,,,,,,
2020-12-13,US,GA_Grady_County,196,1108,31,,,,,,
2020-12-14,US,GA_Grady_County,197,1108,32,,,,,,
2020-12-15,US,GA_Grady_County,198,1112,32,,,,,,
2020-12-16,US,GA_Grady_County,199,1125,32,,,,,,
2020-12-17,US,GA_Grady_County,200,1138,32,,,,,,
2020-12-18,US,GA_Grady_County,201,1157,32,,,,,,
2020-12-19,US,GA_Grady_County,202,1175,32,,,,,,
2020-12-20,US,GA_Grady_County,203,1176,32,,,,,,
2020-12-21,US,GA_Grady_County,204,1176,32,,,,,,
2020-12-22,US,GA_Grady_County,205,1182,32,,,,,,
2020-12-23,US,GA_Grady_County,206,1203,32,,,,,,
2020-12-24,US,GA_Grady_County,207,1221,32,,,,,,
2020-12-25,US,GA_Grady_County,208,1226,32,,,,,,
2020-12-26,US,GA_Grady_County,209,1231,32,,,,,,
2020-12-27,US,GA_Grady_County,210,1233,32,,,,,,
2020-12-28,US,GA_Grady_County,211,1238,32,,,,,,
2020-12-29,US,GA_Grady_County,212,1278,32,,,,,,
2020-12-30,US,GA_Grady_County,213,1303,32,,,,,,
2020-12-31,US,GA_Grady_County,214,1323,32,,,,,,
2021-01-01,US,GA_Grady_County,215,1341,32,,,,,,
2021-01-02,US,GA_Grady_County,216,1346,32,,,,,,
2021-01-03,US,GA_Grady_County,217,1354,32,,,,,,
2021-01-04,US,GA_Grady_County,218,1364,32,,,,,,
2021-01-05,US,GA_Grady_County,219,1409,32,,,,,,
2021-01-06,US,GA_Grady_County,220,1447,32,,,,,,
2021-01-07,US,GA_Grady_County,221,1472,32,,,,,,
2021-01-08,US,GA_Grady_County,222,1544,33,,,,,,
2021-01-09,US,GA_Grady_County,223,1567,33,,,,,,
2021-01-10,US,GA_Grady_County,224,1572,33,,,,,,
2021-01-11,US,GA_Grady_County,225,1582,33,,,,,,
2021-01-12,US,GA_Grady_County,226,1627,37,,,,,,
2021-01-13,US,GA_Grady_County,227,1636,37,,,,,,
2021-01-14,US,GA_Grady_County,228,1663,38,,,,,,
2021-01-15,US,GA_Grady_County,229,1694,40,,,,,,
2021-01-16,US,GA_Grady_County,230,1709,41,,,,,,
2021-01-17,US,GA_Grady_County,231,1715,41,,,,,,
2021-01-18,US,GA_Grady_County,232,1720,41,,,,,,
2021-01-19,US,GA_Grady_County,233,1728,41,,,,,,
2021-01-20,US,GA_Grady_County,234,1757,42,,,,,,
2021-01-21,US,GA_Grady_County,235,1769,42,,,,,,
2021-01-22,US,GA_Grady_County,236,1784,43,,,,,,
2021-01-23,US,GA_Grady_County,237,1795,43,,,,,,
2021-01-24,US,GA_Grady_County,238,1798,43,,,,,,
2021-01-25,US,GA_Grady_County,239,1805,43,,,,,,
2021-01-26,US,GA_Grady_County,240,1815,45,,,,,,
2021-01-27,US,GA_Grady_County,241,1826,45,,,,,,
2021-01-28,US,GA_Grady_County,242,1841,45,,,,,,
2021-01-29,US,GA_Grady_County,243,1872,46,,,,,,
2021-01-30,US,GA_Grady_County,244,1881,46,,,,,,
2021-01-31,US,GA_Grady_County,245,1889,46,,,,,,
2021-02-01,US,GA_Grady_County,246,1892,46,,,,,,
2021-02-02,US,GA_Grady_County,247,1902,47,,,,,,
2021-02-03,US,GA_Grady_County,248,1905,48,,,,,,
2021-02-04,US,GA_Grady_County,249,1908,48,,,,,,
2021-02-05,US,GA_Grady_County,250,1914,48,,,,,,
2021-02-06,US,GA_Grady_County,251,1920,48,,,,,,
2021-02-07,US,GA_Grady_County,252,1923,48,,,,,,
2021-02-08,US,GA_Grady_County,253,1925,48,,,,,,
2021-02-09,US,GA_Grady_County,254,1935,50,,,,,,
2021-02-10,US,GA_Grady_County,255,1935,50,,,,,,
2021-02-11,US,GA_Grady_County,256,1941,50,,,,,,
2021-02-12,US,GA_Grady_County,257,1945,50,,,,,,
2021-02-13,US,GA_Grady_County,258,1950,51,,,,,,
2021-02-14,US,GA_Grady_County,259,1954,51,,,,,,
2021-02-15,US,GA_Grady_County,260,1957,52,,,,,,
2021-02-16,US,GA_Grady_County,261,1964,53,,,,,,
2021-02-17,US,GA_Grady_County,262,1964,54,,,,,,
2021-02-18,US,GA_Grady_County,263,1976,54,,,,,,
2021-02-19,US,GA_Grady_County,264,1977,54,,,,,,
2021-02-20,US,GA_Grady_County,265,1979,55,,,,,,
2021-02-21,US,GA_Grady_County,266,1980,55,,,,,,
2021-02-22,US,GA_Grady_County,267,1982,55,,,,,,
2021-02-23,US,GA_Grady_County,268,1988,55,,,,,,
2021-02-24,US,GA_Grady_County,269,1994,55,,,,,,
2021-02-25,US,GA_Grady_County,270,2001,55,,,,,,
2021-02-26,US,GA_Grady_County,271,2006,55,,,,,,
2021-02-27,US,GA_Grady_County,272,2017,55,,,,,,
2021-02-28,US,GA_Grady_County,273,2020,55,,,,,,
2021-03-01,US,GA_Grady_County,274,2021,55,,,,,,
2021-03-02,US,GA_Grady_County,275,2023,55,,,,,,
2021-03-03,US,GA_Grady_County,276,2023,55,,,,,,
2021-03-04,US,GA_Grady_County,277,2025,55,,,,,,
2021-03-05,US,GA_Grady_County,278,2029,55,,,,,,
2021-03-06,US,GA_Grady_County,279,2032,56,,,,,,
2021-03-07,US,GA_Grady_County,280,2032,56,,,,,,
2021-03-08,US,GA_Grady_County,281,2032,56,,,,,,
2021-03-09,US,GA_Grady_County,282,2032,56,,,,,,
2021-03-10,US,GA_Grady_County,283,2032,56,,,,,,
2021-03-11,US,GA_Grady_County,284,2039,56,,,,,,
2021-03-12,US,GA_Grady_County,285,2039,57,,,,,,
2021-03-13,US,GA_Grady_County,286,2043,57,,,,,,
2021-03-14,US,GA_Grady_County,287,2044,57,,,,,,
2021-03-15,US,GA_Grady_County,288,2044,57,,,,,,
2021-03-16,US,GA_Grady_County,289,2045,57,,,,,,
2021-03-17,US,GA_Grady_County,290,2045,57,,,,,,
2021-03-18,US,GA_Grady_County,291,2045,57,,,,,,
2021-03-19,US,GA_Grady_County,292,2048,57,,,,,,
2021-03-20,US,GA_Grady_County,293,2050,57,,,,,,
2021-03-21,US,GA_Grady_County,294,2050,57,,,,,,
2021-03-22,US,GA_Grady_County,295,2050,57,,,,,,
2021-03-23,US,GA_Grady_County,296,2054,57,,,,,,
2021-03-24,US,GA_Grady_County,297,2056,57,,,,,,
2021-03-25,US,GA_Grady_County,298,2061,57,,,,,,
2021-03-26,US,GA_Grady_County,299,2061,57,,,,,,
2021-03-27,US,GA_Grady_County,300,2065,57,,,,,,
2021-03-28,US,GA_Grady_County,301,2065,57,,,,,,
2021-03-29,US,GA_Grady_County,302,2065,57,,,,,,
2021-03-30,US,GA_Grady_County,303,2065,57,,,,,,
2021-03-31,US,GA_Grady_County,304,2065,57,,,,,,
2021-04-01,US,GA_Grady_County,305,2065,57,,,,,,
2021-04-02,US,GA_Grady_County,306,2065,57,,,,,,
2021-04-03,US,GA_Grady_County,307,2065,58,,,,,,
2021-04-04,US,GA_Grady_County,308,2065,58,,,,,,
2021-04-05,US,GA_Grady_County,309,2065,58,,,,,,
2021-04-06,US,GA_Grady_County,310,2065,58,,,,,,
2021-04-07,US,GA_Grady_County,311,2065,58,,,,,,
2021-04-08,US,GA_Grady_County,312,2067,58,,,,,,
2021-04-09,US,GA_Grady_County,313,2067,58,,,,,,
2021-04-10,US,GA_Grady_County,314,2068,59,,,,,,
2021-04-11,US,GA_Grady_County,315,2069,59,,,,,,
2021-04-12,US,GA_Grady_County,316,2071,59,,,,,,
2021-04-13,US,GA_Grady_County,317,2078,59,,,,,,
2021-04-14,US,GA_Grady_County,318,2079,59,,,,,,
2021-04-15,US,GA_Grady_County,319,2092,59,,,,,,
2021-04-16,US,GA_Grady_County,320,2095,59,,,,,,
2021-04-17,US,GA_Grady_County,321,2098,59,,,,,,
2021-04-18,US,GA_Grady_County,322,2098,59,,,,,,
2021-04-19,US,GA_Grady_County,323,2100,59,,,,,,
2021-04-20,US,GA_Grady_County,324,2103,59,,,,,,
2021-04-21,US,GA_Grady_County,325,2103,59,,,,,,
2021-04-22,US,GA_Grady_County,326,2105,59,,,,,,
2021-04-23,US,GA_Grady_County,327,2110,59,,,,,,
2021-04-24,US,GA_Grady_County,328,2116,59,,,,,,
2021-04-25,US,GA_Grady_County,329,2118,59,,,,,,
2021-04-26,US,GA_Grady_County,330,2120,59,,,,,,
2021-04-27,US,GA_Grady_County,331,2124,59,,,,,,
2021-04-28,US,GA_Grady_County,332,2128,60,,,,,,
2021-04-29,US,GA_Grady_County,333,2131,60,,,,,,
2021-04-30,US,GA_Grady_County,334,2138,60,,,,,,
2021-05-01,US,GA_Grady_County,335,2139,60,,,,,,
2021-05-02,US,GA_Grady_County,336,2140,60,,,,,,
2021-05-03,US,GA_Grady_County,337,2142,60,,,,,,
2021-05-04,US,GA_Grady_County,338,2149,60,,,,,,
2021-05-05,US,GA_Grady_County,339,2152,60,,,,,,
2021-05-06,US,GA_Grady_County,340,2155,60,,,,,,
2021-05-07,US,GA_Grady_County,341,2168,60,,,,,,
2021-05-08,US,GA_Grady_County,342,2171,60,,,,,,
2021-05-09,US,GA_Grady_County,343,2171,60,,,,,,
2021-05-10,US,GA_Grady_County,344,2171,60,,,,,,
2021-05-11,US,GA_Grady_County,345,2175,60,,,,,,
2021-05-12,US,GA_Grady_County,346,2178,60,,,,,,
2021-05-13,US,GA_Grady_County,347,2183,60,,,,,,
2021-05-14,US,GA_Grady_County,348,2187,60,,,,,,
2021-05-15,US,GA_Grady_County,349,2193,60,,,,,,
2021-05-16,US,GA_Grady_County,350,2193,60,,,,,,
2021-05-17,US,GA_Grady_County,351,2196,60,,,,,,
2021-05-18,US,GA_Grady_County,352,2197,60,,,,,,
2021-05-19,US,GA_Grady_County,353,2201,60,,,,,,
2021-05-20,US,GA_Grady_County,354,2205,60,,,,,,
2021-05-21,US,GA_Grady_County,355,2206,60,,,,,,
2021-05-22,US,GA_Grady_County,356,2211,60,,,,,,
2021-05-23,US,GA_Grady_County,357,2211,60,,,,,,
2021-05-24,US,GA_Grady_County,358,2211,60,,,,,,
2021-05-25,US,GA_Grady_County,359,2211,60,,,,,,
2021-05-26,US,GA_Grady_County,360,2214,60,,,,,,
2021-05-27,US,GA_Grady_County,361,2224,62,,,,,,
2021-05-28,US,GA_Grady_County,362,2232,62,,,,,,
2021-05-29,US,GA_Grady_County,363,2237,62,,,,,,
2021-05-30,US,GA_Grady_County,364,2237,62,,,,,,
2021-05-31,US,GA_Grady_County,365,2237,62,,,,,,
2021-06-01,US,GA_Grady_County,366,2239,62,,,,,,
2021-06-02,US,GA_Grady_County,367,2244,62,,,,,,
2021-06-03,US,GA_Grady_County,368,2244,62,,,,,,
2021-06-04,US,GA_Grady_County,369,2247,62,,,,,,
2021-06-05,US,GA_Grady_County,370,2248,62,,,,,,
2021-06-06,US,GA_Grady_County,371,2253,62,,,,,,
2021-06-07,US,GA_Grady_County,372,2256,62,,,,,,
2021-06-08,US,GA_Grady_County,373,2265,62,,,,,,
2021-06-09,US,GA_Grady_County,374,2266,62,,,,,,
2021-06-10,US,GA_Grady_County,375,2268,62,,,,,,
2021-06-11,US,GA_Grady_County,376,2270,62,,,,,,
2021-06-12,US,GA_Grady_County,377,2272,62,,,,,,
2021-06-13,US,GA_Grady_County,378,2273,62,,,,,,
2021-06-14,US,GA_Grady_County,379,2274,62,,,,,,
2021-06-15,US,GA_Grady_County,380,2274,63,,,,,,
2021-06-16,US,GA_Grady_County,381,2275,63,,,,,,
2021-06-17,US,GA_Grady_County,382,2276,63,,,,,,
2021-06-18,US,GA_Grady_County,383,2279,63,,,,,,
2021-06-19,US,GA_Grady_County,384,2282,63,,,,,,
2021-06-20,US,GA_Grady_County,385,2282,63,,,,,,
2021-06-21,US,GA_Grady_County,386,2282,63,,,,,,
2021-06-22,US,GA_Grady_County,387,2282,63,,,,,,
2021-06-23,US,GA_Grady_County,388,2282,63,,,,,,
2021-06-24,US,GA_Grady_County,389,2282,64,,,,,,
2021-06-25,US,GA_Grady_County,390,2282,64,,,,,,
2021-06-26,US,GA_Grady_County,391,2282,64,,,,,,
