date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,MI_Livingston_County,46,393,26,,,,,,
2020-05-18,US,MI_Livingston_County,47,394,26,,,,,,
2020-05-19,US,MI_Livingston_County,48,394,27,,,,,,
2020-05-20,US,MI_Livingston_County,49,395,27,,,,,,
2020-05-21,US,MI_Livingston_County,50,397,27,,,,,,
2020-05-22,US,MI_Livingston_County,51,398,27,,,,,,
2020-05-23,US,MI_Livingston_County,52,398,27,,,,,,
2020-05-24,US,MI_Livingston_County,53,399,27,,,,,,
2020-05-25,US,MI_Livingston_County,54,399,27,,,,,,
2020-05-26,US,MI_Livingston_County,55,400,27,,,,,,
2020-05-27,US,MI_Livingston_County,56,400,27,,,,,,
2020-05-28,US,MI_Livingston_County,57,400,27,,,,,,
2020-05-29,US,MI_Livingston_County,58,403,27,,,,,,
2020-05-30,US,MI_Livingston_County,59,403,27,,,,,,
2020-05-31,US,MI_Livingston_County,60,403,27,,,,,,
2020-06-01,US,MI_Livingston_County,61,514,27,,,,,,
2020-06-02,US,MI_Livingston_County,62,531,27,,,,,,
2020-06-03,US,MI_Livingston_County,63,540,27,,,,,,
2020-06-04,US,MI_Livingston_County,64,547,27,,,,,,
2020-06-05,US,MI_Livingston_County,65,555,28,,,,,,
2020-06-06,US,MI_Livingston_County,66,555,29,,,,,,
2020-06-07,US,MI_Livingston_County,67,555,29,,,,,,
2020-06-08,US,MI_Livingston_County,68,563,29,,,,,,
2020-06-09,US,MI_Livingston_County,69,566,29,,,,,,
2020-06-10,US,MI_Livingston_County,70,567,29,,,,,,
2020-06-11,US,MI_Livingston_County,71,567,29,,,,,,
2020-06-12,US,MI_Livingston_County,72,568,29,,,,,,
2020-06-13,US,MI_Livingston_County,73,568,29,,,,,,
2020-06-14,US,MI_Livingston_County,74,568,29,,,,,,
2020-06-15,US,MI_Livingston_County,75,570,29,,,,,,
2020-06-16,US,MI_Livingston_County,76,572,29,,,,,,
2020-06-17,US,MI_Livingston_County,77,574,29,,,,,,
2020-06-18,US,MI_Livingston_County,78,576,29,,,,,,
2020-06-19,US,MI_Livingston_County,79,582,29,,,,,,
2020-06-20,US,MI_Livingston_County,80,582,29,,,,,,
2020-06-21,US,MI_Livingston_County,81,582,29,,,,,,
2020-06-22,US,MI_Livingston_County,82,591,29,,,,,,
2020-06-23,US,MI_Livingston_County,83,594,29,,,,,,
2020-06-24,US,MI_Livingston_County,84,596,29,,,,,,
2020-06-25,US,MI_Livingston_County,85,599,29,,,,,,
2020-06-26,US,MI_Livingston_County,86,602,29,,,,,,
2020-06-27,US,MI_Livingston_County,87,602,29,,,,,,
2020-06-28,US,MI_Livingston_County,88,602,29,,,,,,
2020-06-29,US,MI_Livingston_County,89,617,29,,,,,,
2020-06-30,US,MI_Livingston_County,90,620,29,,,,,,
2020-07-01,US,MI_Livingston_County,91,628,29,,,,,,
2020-07-02,US,MI_Livingston_County,92,633,29,,,,,,
2020-07-03,US,MI_Livingston_County,93,633,29,,,,,,
2020-07-04,US,MI_Livingston_County,94,633,29,,,,,,
2020-07-05,US,MI_Livingston_County,95,633,29,,,,,,
2020-07-06,US,MI_Livingston_County,96,644,29,,,,,,
2020-07-07,US,MI_Livingston_County,97,649,29,,,,,,
2020-07-08,US,MI_Livingston_County,98,652,29,,,,,,
2020-07-09,US,MI_Livingston_County,99,656,29,,,,,,
2020-07-10,US,MI_Livingston_County,100,657,29,,,,,,
2020-07-11,US,MI_Livingston_County,101,660,29,,,,,,
2020-07-12,US,MI_Livingston_County,102,663,29,,,,,,
2020-07-13,US,MI_Livingston_County,103,666,29,,,,,,
2020-07-14,US,MI_Livingston_County,104,668,29,,,,,,
2020-07-15,US,MI_Livingston_County,105,675,29,,,,,,
2020-07-16,US,MI_Livingston_County,106,691,29,,,,,,
2020-07-17,US,MI_Livingston_County,107,696,29,,,,,,
2020-07-18,US,MI_Livingston_County,108,696,29,,,,,,
2020-07-19,US,MI_Livingston_County,109,696,29,,,,,,
2020-07-20,US,MI_Livingston_County,110,696,29,,,,,,
2020-07-21,US,MI_Livingston_County,111,723,29,,,,,,
2020-07-22,US,MI_Livingston_County,112,730,29,,,,,,
2020-07-23,US,MI_Livingston_County,113,738,29,,,,,,
2020-07-24,US,MI_Livingston_County,114,745,29,,,,,,
2020-07-25,US,MI_Livingston_County,115,745,29,,,,,,
2020-07-26,US,MI_Livingston_County,116,745,29,,,,,,
2020-07-27,US,MI_Livingston_County,117,767,29,,,,,,
2020-07-28,US,MI_Livingston_County,118,770,29,,,,,,
2020-07-29,US,MI_Livingston_County,119,786,29,,,,,,
2020-07-30,US,MI_Livingston_County,120,797,29,,,,,,
2020-07-31,US,MI_Livingston_County,121,812,29,,,,,,
2020-08-01,US,MI_Livingston_County,122,812,29,,,,,,
2020-08-02,US,MI_Livingston_County,123,812,29,,,,,,
2020-08-03,US,MI_Livingston_County,124,836,29,,,,,,
2020-08-04,US,MI_Livingston_County,125,848,29,,,,,,
2020-08-05,US,MI_Livingston_County,126,848,29,,,,,,
2020-08-06,US,MI_Livingston_County,127,857,29,,,,,,
2020-08-07,US,MI_Livingston_County,128,863,29,,,,,,
2020-08-08,US,MI_Livingston_County,129,863,29,,,,,,
2020-08-09,US,MI_Livingston_County,130,863,29,,,,,,
2020-08-10,US,MI_Livingston_County,131,886,29,,,,,,
2020-08-11,US,MI_Livingston_County,132,891,29,,,,,,
2020-08-12,US,MI_Livingston_County,133,905,29,,,,,,
2020-08-13,US,MI_Livingston_County,134,914,29,,,,,,
2020-08-14,US,MI_Livingston_County,135,931,29,,,,,,
2020-08-15,US,MI_Livingston_County,136,931,29,,,,,,
2020-08-16,US,MI_Livingston_County,137,937,29,,,,,,
2020-08-17,US,MI_Livingston_County,138,971,29,,,,,,
2020-08-18,US,MI_Livingston_County,139,987,30,,,,,,
2020-08-19,US,MI_Livingston_County,140,998,30,,,,,,
2020-08-20,US,MI_Livingston_County,141,1016,30,,,,,,
2020-08-21,US,MI_Livingston_County,142,1025,30,,,,,,
2020-08-22,US,MI_Livingston_County,143,1025,30,,,,,,
2020-08-23,US,MI_Livingston_County,144,1025,30,,,,,,
2020-08-24,US,MI_Livingston_County,145,1069,30,,,,,,
2020-08-25,US,MI_Livingston_County,146,1078,30,,,,,,
2020-08-26,US,MI_Livingston_County,147,1096,30,,,,,,
2020-08-27,US,MI_Livingston_County,148,1112,30,,,,,,
2020-08-28,US,MI_Livingston_County,149,1121,30,,,,,,
2020-08-29,US,MI_Livingston_County,150,1121,30,,,,,,
2020-08-30,US,MI_Livingston_County,151,1121,30,,,,,,
2020-08-31,US,MI_Livingston_County,152,1158,30,,,,,,
2020-09-01,US,MI_Livingston_County,153,1174,30,,,,,,
2020-09-02,US,MI_Livingston_County,154,1184,30,,,,,,
2020-09-03,US,MI_Livingston_County,155,1198,30,,,,,,
2020-09-04,US,MI_Livingston_County,156,1213,30,,,,,,
2020-09-05,US,MI_Livingston_County,157,1213,30,,,,,,
2020-09-06,US,MI_Livingston_County,158,1213,30,,,,,,
2020-09-07,US,MI_Livingston_County,159,1213,30,,,,,,
2020-09-08,US,MI_Livingston_County,160,1249,30,,,,,,
2020-09-09,US,MI_Livingston_County,161,1260,30,,,,,,
2020-09-10,US,MI_Livingston_County,162,1269,30,,,,,,
2020-09-11,US,MI_Livingston_County,163,1291,30,,,,,,
2020-09-12,US,MI_Livingston_County,164,1291,30,,,,,,
2020-09-13,US,MI_Livingston_County,165,1291,30,,,,,,
2020-09-14,US,MI_Livingston_County,166,1321,30,,,,,,
2020-09-15,US,MI_Livingston_County,167,1329,30,,,,,,
2020-09-16,US,MI_Livingston_County,168,1338,30,,,,,,
2020-09-17,US,MI_Livingston_County,169,1350,30,,,,,,
2020-09-18,US,MI_Livingston_County,170,1355,31,,,,,,
2020-09-19,US,MI_Livingston_County,171,1355,31,,,,,,
2020-09-20,US,MI_Livingston_County,172,1355,31,,,,,,
2020-09-21,US,MI_Livingston_County,173,1387,31,,,,,,
2020-09-22,US,MI_Livingston_County,174,1387,31,,,,,,
2020-09-23,US,MI_Livingston_County,175,1390,31,,,,,,
2020-09-24,US,MI_Livingston_County,176,1402,31,,,,,,
2020-09-25,US,MI_Livingston_County,177,1419,31,,,,,,
2020-09-26,US,MI_Livingston_County,178,1419,31,,,,,,
2020-09-27,US,MI_Livingston_County,179,1419,31,,,,,,
2020-09-28,US,MI_Livingston_County,180,1447,31,,,,,,
2020-09-29,US,MI_Livingston_County,181,1457,32,,,,,,
2020-09-30,US,MI_Livingston_County,182,1471,33,,,,,,
2020-10-01,US,MI_Livingston_County,183,1485,33,,,,,,
2020-10-02,US,MI_Livingston_County,184,1485,33,,,,,,
2020-10-03,US,MI_Livingston_County,185,1486,33,,,,,,
2020-10-04,US,MI_Livingston_County,186,1486,33,,,,,,
2020-10-05,US,MI_Livingston_County,187,1532,33,,,,,,
2020-10-06,US,MI_Livingston_County,188,1549,33,,,,,,
2020-10-07,US,MI_Livingston_County,189,1566,33,,,,,,
2020-10-08,US,MI_Livingston_County,190,1584,33,,,,,,
2020-10-09,US,MI_Livingston_County,191,1599,33,,,,,,
2020-10-10,US,MI_Livingston_County,192,1599,33,,,,,,
2020-10-11,US,MI_Livingston_County,193,1599,33,,,,,,
2020-10-12,US,MI_Livingston_County,194,1619,33,,,,,,
2020-10-13,US,MI_Livingston_County,195,1668,33,,,,,,
2020-10-14,US,MI_Livingston_County,196,1698,33,,,,,,
2020-10-15,US,MI_Livingston_County,197,1743,33,,,,,,
2020-10-16,US,MI_Livingston_County,198,1764,33,,,,,,
2020-10-17,US,MI_Livingston_County,199,1764,33,,,,,,
2020-10-18,US,MI_Livingston_County,200,1764,33,,,,,,
2020-10-19,US,MI_Livingston_County,201,1836,33,,,,,,
2020-10-20,US,MI_Livingston_County,202,1868,34,,,,,,
2020-10-21,US,MI_Livingston_County,203,1895,34,,,,,,
2020-10-22,US,MI_Livingston_County,204,1936,34,,,,,,
2020-10-23,US,MI_Livingston_County,205,1951,34,,,,,,
2020-10-24,US,MI_Livingston_County,206,1968,34,,,,,,
2020-10-25,US,MI_Livingston_County,207,1968,34,,,,,,
2020-10-26,US,MI_Livingston_County,208,2064,34,,,,,,
2020-10-27,US,MI_Livingston_County,209,2132,34,,,,,,
2020-10-28,US,MI_Livingston_County,210,2179,35,,,,,,
2020-10-29,US,MI_Livingston_County,211,2231,36,,,,,,
2020-10-30,US,MI_Livingston_County,212,2324,36,,,,,,
2020-10-31,US,MI_Livingston_County,213,2345,36,,,,,,
2020-11-01,US,MI_Livingston_County,214,2345,36,,,,,,
2020-11-02,US,MI_Livingston_County,215,2467,36,,,,,,
2020-11-03,US,MI_Livingston_County,216,2533,36,,,,,,
2020-11-04,US,MI_Livingston_County,217,2633,36,,,,,,
2020-11-05,US,MI_Livingston_County,218,2690,37,,,,,,
2020-11-06,US,MI_Livingston_County,219,2780,37,,,,,,
2020-11-07,US,MI_Livingston_County,220,2877,37,,,,,,
2020-11-08,US,MI_Livingston_County,221,2877,37,,,,,,
2020-11-09,US,MI_Livingston_County,222,3011,37,,,,,,
2020-11-10,US,MI_Livingston_County,223,3141,37,,,,,,
2020-11-11,US,MI_Livingston_County,224,3270,37,,,,,,
2020-11-12,US,MI_Livingston_County,225,3354,37,,,,,,
2020-11-13,US,MI_Livingston_County,226,3498,37,,,,,,
2020-11-14,US,MI_Livingston_County,227,3575,37,,,,,,
2020-11-15,US,MI_Livingston_County,228,3575,37,,,,,,
2020-11-16,US,MI_Livingston_County,229,3802,37,,,,,,
2020-11-17,US,MI_Livingston_County,230,3979,38,,,,,,
2020-11-18,US,MI_Livingston_County,231,4016,40,,,,,,
2020-11-19,US,MI_Livingston_County,232,4125,41,,,,,,
2020-11-20,US,MI_Livingston_County,233,4401,41,,,,,,
2020-11-21,US,MI_Livingston_County,234,4560,43,,,,,,
2020-11-22,US,MI_Livingston_County,235,4560,43,,,,,,
2020-11-23,US,MI_Livingston_County,236,4787,43,,,,,,
2020-11-24,US,MI_Livingston_County,237,4934,45,,,,,,
2020-11-25,US,MI_Livingston_County,238,4998,46,,,,,,
2020-11-26,US,MI_Livingston_County,239,4998,46,,,,,,
2020-11-27,US,MI_Livingston_County,240,5336,47,,,,,,
2020-11-28,US,MI_Livingston_County,241,5541,48,,,,,,
2020-11-29,US,MI_Livingston_County,242,5541,48,,,,,,
2020-11-30,US,MI_Livingston_County,243,5746,48,,,,,,
2020-12-01,US,MI_Livingston_County,244,5881,51,,,,,,
2020-12-02,US,MI_Livingston_County,245,5957,51,,,,,,
2020-12-03,US,MI_Livingston_County,246,6118,51,,,,,,
2020-12-04,US,MI_Livingston_County,247,6236,53,,,,,,
2020-12-05,US,MI_Livingston_County,248,6290,53,,,,,,
2020-12-06,US,MI_Livingston_County,249,6290,53,,,,,,
2020-12-07,US,MI_Livingston_County,250,6490,53,,,,,,
2020-12-08,US,MI_Livingston_County,251,6616,54,,,,,,
2020-12-09,US,MI_Livingston_County,252,6677,54,,,,,,
2020-12-10,US,MI_Livingston_County,253,6811,57,,,,,,
2020-12-11,US,MI_Livingston_County,254,6913,57,,,,,,
2020-12-12,US,MI_Livingston_County,255,6973,58,,,,,,
2020-12-13,US,MI_Livingston_County,256,6973,58,,,,,,
2020-12-14,US,MI_Livingston_County,257,7079,58,,,,,,
2020-12-15,US,MI_Livingston_County,258,7201,58,,,,,,
2020-12-16,US,MI_Livingston_County,259,7251,59,,,,,,
2020-12-17,US,MI_Livingston_County,260,7314,63,,,,,,
2020-12-18,US,MI_Livingston_County,261,7399,64,,,,,,
2020-12-19,US,MI_Livingston_County,262,7399,65,,,,,,
2020-12-20,US,MI_Livingston_County,263,7399,65,,,,,,
2020-12-21,US,MI_Livingston_County,264,7504,66,,,,,,
2020-12-22,US,MI_Livingston_County,265,7509,67,,,,,,
2020-12-23,US,MI_Livingston_County,266,7550,72,,,,,,
2020-12-24,US,MI_Livingston_County,267,7550,72,,,,,,
2020-12-25,US,MI_Livingston_County,268,7550,72,,,,,,
2020-12-26,US,MI_Livingston_County,269,7655,72,,,,,,
2020-12-27,US,MI_Livingston_County,270,7655,72,,,,,,
2020-12-28,US,MI_Livingston_County,271,7761,72,,,,,,
2020-12-29,US,MI_Livingston_County,272,7853,74,,,,,,
2020-12-30,US,MI_Livingston_County,273,7853,74,,,,,,
2020-12-31,US,MI_Livingston_County,274,7853,74,,,,,,
2021-01-01,US,MI_Livingston_County,275,7853,74,,,,,,
2021-01-02,US,MI_Livingston_County,276,8025,77,,,,,,
2021-01-03,US,MI_Livingston_County,277,8025,77,,,,,,
2021-01-04,US,MI_Livingston_County,278,8186,78,,,,,,
2021-01-05,US,MI_Livingston_County,279,8271,81,,,,,,
2021-01-06,US,MI_Livingston_County,280,8385,82,,,,,,
2021-01-07,US,MI_Livingston_County,281,8457,88,,,,,,
2021-01-08,US,MI_Livingston_County,282,8533,88,,,,,,
2021-01-09,US,MI_Livingston_County,283,8562,90,,,,,,
2021-01-10,US,MI_Livingston_County,284,8562,90,,,,,,
2021-01-11,US,MI_Livingston_County,285,8718,90,,,,,,
2021-01-12,US,MI_Livingston_County,286,8782,92,,,,,,
2021-01-13,US,MI_Livingston_County,287,8812,93,,,,,,
2021-01-14,US,MI_Livingston_County,288,8920,95,,,,,,
2021-01-15,US,MI_Livingston_County,289,8978,95,,,,,,
2021-01-16,US,MI_Livingston_County,290,9001,96,,,,,,
2021-01-17,US,MI_Livingston_County,291,9001,96,,,,,,
2021-01-18,US,MI_Livingston_County,292,9086,96,,,,,,
2021-01-19,US,MI_Livingston_County,293,9144,100,,,,,,
2021-01-20,US,MI_Livingston_County,294,9174,101,,,,,,
2021-01-21,US,MI_Livingston_County,295,9275,104,,,,,,
2021-01-22,US,MI_Livingston_County,296,9333,104,,,,,,
2021-01-23,US,MI_Livingston_County,297,9333,104,,,,,,
2021-01-24,US,MI_Livingston_County,298,9333,104,,,,,,
2021-01-25,US,MI_Livingston_County,299,9430,106,,,,,,
2021-01-26,US,MI_Livingston_County,300,9494,106,,,,,,
2021-01-27,US,MI_Livingston_County,301,9542,106,,,,,,
2021-01-28,US,MI_Livingston_County,302,9586,110,,,,,,
2021-01-29,US,MI_Livingston_County,303,9645,111,,,,,,
2021-01-30,US,MI_Livingston_County,304,9645,113,,,,,,
2021-01-31,US,MI_Livingston_County,305,9645,113,,,,,,
2021-02-01,US,MI_Livingston_County,306,9720,113,,,,,,
2021-02-02,US,MI_Livingston_County,307,9739,116,,,,,,
2021-02-03,US,MI_Livingston_County,308,9775,118,,,,,,
2021-02-04,US,MI_Livingston_County,309,9861,121,,,,,,
2021-02-05,US,MI_Livingston_County,310,9882,121,,,,,,
2021-02-06,US,MI_Livingston_County,311,9882,123,,,,,,
2021-02-07,US,MI_Livingston_County,312,9882,123,,,,,,
2021-02-08,US,MI_Livingston_County,313,9939,124,,,,,,
2021-02-09,US,MI_Livingston_County,314,9958,129,,,,,,
2021-02-10,US,MI_Livingston_County,315,9996,129,,,,,,
2021-02-11,US,MI_Livingston_County,316,10009,131,,,,,,
2021-02-12,US,MI_Livingston_County,317,10019,131,,,,,,
2021-02-13,US,MI_Livingston_County,318,10035,134,,,,,,
2021-02-14,US,MI_Livingston_County,319,10035,134,,,,,,
2021-02-15,US,MI_Livingston_County,320,10066,134,,,,,,
2021-02-16,US,MI_Livingston_County,321,10104,134,,,,,,
2021-02-17,US,MI_Livingston_County,322,10132,134,,,,,,
2021-02-18,US,MI_Livingston_County,323,10141,136,,,,,,
2021-02-19,US,MI_Livingston_County,324,10164,136,,,,,,
2021-02-20,US,MI_Livingston_County,325,10164,139,,,,,,
2021-02-21,US,MI_Livingston_County,326,10164,139,,,,,,
2021-02-22,US,MI_Livingston_County,327,10223,139,,,,,,
2021-02-23,US,MI_Livingston_County,328,10257,141,,,,,,
2021-02-24,US,MI_Livingston_County,329,10288,141,,,,,,
2021-02-25,US,MI_Livingston_County,330,10319,141,,,,,,
2021-02-26,US,MI_Livingston_County,331,10341,141,,,,,,
2021-02-27,US,MI_Livingston_County,332,10341,145,,,,,,
2021-02-28,US,MI_Livingston_County,333,10341,145,,,,,,
2021-03-01,US,MI_Livingston_County,334,10414,145,,,,,,
2021-03-02,US,MI_Livingston_County,335,10444,146,,,,,,
2021-03-03,US,MI_Livingston_County,336,10499,146,,,,,,
2021-03-04,US,MI_Livingston_County,337,10542,147,,,,,,
2021-03-05,US,MI_Livingston_County,338,10566,147,,,,,,
2021-03-06,US,MI_Livingston_County,339,10586,149,,,,,,
2021-03-07,US,MI_Livingston_County,340,10586,149,,,,,,
2021-03-08,US,MI_Livingston_County,341,10658,149,,,,,,
2021-03-09,US,MI_Livingston_County,342,10681,149,,,,,,
2021-03-10,US,MI_Livingston_County,343,10734,149,,,,,,
2021-03-11,US,MI_Livingston_County,344,10801,149,,,,,,
2021-03-12,US,MI_Livingston_County,345,10827,150,,,,,,
2021-03-13,US,MI_Livingston_County,346,10863,150,,,,,,
2021-03-14,US,MI_Livingston_County,347,10863,150,,,,,,
2021-03-15,US,MI_Livingston_County,348,11000,151,,,,,,
2021-03-16,US,MI_Livingston_County,349,11039,151,,,,,,
2021-03-17,US,MI_Livingston_County,350,11081,152,,,,,,
2021-03-18,US,MI_Livingston_County,351,11168,152,,,,,,
2021-03-19,US,MI_Livingston_County,352,11225,152,,,,,,
2021-03-20,US,MI_Livingston_County,353,11279,153,,,,,,
2021-03-21,US,MI_Livingston_County,354,11279,153,,,,,,
2021-03-22,US,MI_Livingston_County,355,11438,153,,,,,,
2021-03-23,US,MI_Livingston_County,356,11529,154,,,,,,
2021-03-24,US,MI_Livingston_County,357,11600,154,,,,,,
2021-03-25,US,MI_Livingston_County,358,11712,154,,,,,,
2021-03-26,US,MI_Livingston_County,359,11798,154,,,,,,
2021-03-27,US,MI_Livingston_County,360,11911,154,,,,,,
2021-03-28,US,MI_Livingston_County,361,11911,154,,,,,,
2021-03-29,US,MI_Livingston_County,362,12144,154,,,,,,
2021-03-30,US,MI_Livingston_County,363,12240,154,,,,,,
2021-03-31,US,MI_Livingston_County,364,12354,154,,,,,,
2021-04-01,US,MI_Livingston_County,365,12476,156,,,,,,
2021-04-02,US,MI_Livingston_County,366,12558,157,,,,,,
2021-04-03,US,MI_Livingston_County,367,12682,157,,,,,,
2021-04-04,US,MI_Livingston_County,368,12682,157,,,,,,
2021-04-05,US,MI_Livingston_County,369,12940,158,,,,,,
2021-04-06,US,MI_Livingston_County,370,13000,159,,,,,,
2021-04-07,US,MI_Livingston_County,371,13230,159,,,,,,
2021-04-08,US,MI_Livingston_County,372,13391,159,,,,,,
2021-04-09,US,MI_Livingston_County,373,13529,159,,,,,,
2021-04-10,US,MI_Livingston_County,374,13697,159,,,,,,
2021-04-11,US,MI_Livingston_County,375,13697,159,,,,,,
2021-04-12,US,MI_Livingston_County,376,13967,159,,,,,,
2021-04-13,US,MI_Livingston_County,377,14153,160,,,,,,
2021-04-14,US,MI_Livingston_County,378,14365,160,,,,,,
2021-04-15,US,MI_Livingston_County,379,14469,161,,,,,,
2021-04-16,US,MI_Livingston_County,380,14624,161,,,,,,
2021-04-17,US,MI_Livingston_County,381,14704,161,,,,,,
2021-04-18,US,MI_Livingston_County,382,14704,161,,,,,,
2021-04-19,US,MI_Livingston_County,383,14937,162,,,,,,
2021-04-20,US,MI_Livingston_County,384,14981,162,,,,,,
2021-04-21,US,MI_Livingston_County,385,15103,163,,,,,,
2021-04-22,US,MI_Livingston_County,386,15204,163,,,,,,
2021-04-23,US,MI_Livingston_County,387,15300,166,,,,,,
2021-04-24,US,MI_Livingston_County,388,15372,167,,,,,,
2021-04-25,US,MI_Livingston_County,389,15372,167,,,,,,
2021-04-26,US,MI_Livingston_County,390,15548,167,,,,,,
2021-04-27,US,MI_Livingston_County,391,15604,171,,,,,,
2021-04-28,US,MI_Livingston_County,392,15704,171,,,,,,
2021-04-29,US,MI_Livingston_County,393,15789,171,,,,,,
2021-04-30,US,MI_Livingston_County,394,15857,171,,,,,,
2021-05-01,US,MI_Livingston_County,395,15927,172,,,,,,
2021-05-02,US,MI_Livingston_County,396,15927,172,,,,,,
2021-05-03,US,MI_Livingston_County,397,16030,173,,,,,,
2021-05-04,US,MI_Livingston_County,398,16061,174,,,,,,
2021-05-05,US,MI_Livingston_County,399,16108,175,,,,,,
2021-05-06,US,MI_Livingston_County,400,16167,175,,,,,,
2021-05-07,US,MI_Livingston_County,401,16196,177,,,,,,
2021-05-08,US,MI_Livingston_County,402,16245,178,,,,,,
2021-05-09,US,MI_Livingston_County,403,16245,178,,,,,,
2021-05-10,US,MI_Livingston_County,404,16300,180,,,,,,
2021-05-11,US,MI_Livingston_County,405,16321,181,,,,,,
2021-05-12,US,MI_Livingston_County,406,16372,181,,,,,,
2021-05-13,US,MI_Livingston_County,407,16409,181,,,,,,
2021-05-14,US,MI_Livingston_County,408,16438,181,,,,,,
2021-05-15,US,MI_Livingston_County,409,16462,181,,,,,,
2021-05-16,US,MI_Livingston_County,410,16462,181,,,,,,
2021-05-17,US,MI_Livingston_County,411,16501,181,,,,,,
2021-05-18,US,MI_Livingston_County,412,16517,182,,,,,,
2021-05-19,US,MI_Livingston_County,413,16542,182,,,,,,
2021-05-20,US,MI_Livingston_County,414,16567,183,,,,,,
2021-05-21,US,MI_Livingston_County,415,16587,184,,,,,,
2021-05-22,US,MI_Livingston_County,416,16603,184,,,,,,
2021-05-23,US,MI_Livingston_County,417,16603,184,,,,,,
2021-05-24,US,MI_Livingston_County,418,16622,185,,,,,,
2021-05-25,US,MI_Livingston_County,419,16630,188,,,,,,
2021-05-26,US,MI_Livingston_County,420,16647,188,,,,,,
2021-05-27,US,MI_Livingston_County,421,16653,188,,,,,,
2021-05-28,US,MI_Livingston_County,422,16663,188,,,,,,
2021-05-29,US,MI_Livingston_County,423,16666,188,,,,,,
2021-05-30,US,MI_Livingston_County,424,16666,188,,,,,,
