date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-29,US,SC_Aiken_County,181,5051,87,,,,,,
2020-10-30,US,SC_Aiken_County,182,5075,87,,,,,,
2020-10-31,US,SC_Aiken_County,183,5111,87,,,,,,
2020-11-01,US,SC_Aiken_County,184,5140,87,,,,,,
2020-11-02,US,SC_Aiken_County,185,5160,87,,,,,,
2020-11-03,US,SC_Aiken_County,186,5210,87,,,,,,
2020-11-04,US,SC_Aiken_County,187,5243,89,,,,,,
2020-11-05,US,SC_Aiken_County,188,5281,89,,,,,,
2020-11-06,US,SC_Aiken_County,189,5330,90,,,,,,
2020-11-07,US,SC_Aiken_County,190,5365,90,,,,,,
2020-11-08,US,SC_Aiken_County,191,5387,90,,,,,,
2020-11-09,US,SC_Aiken_County,192,5404,90,,,,,,
2020-11-10,US,SC_Aiken_County,193,5469,91,,,,,,
2020-11-11,US,SC_Aiken_County,194,5493,91,,,,,,
2020-11-12,US,SC_Aiken_County,195,5534,91,,,,,,
2020-11-13,US,SC_Aiken_County,196,5582,91,,,,,,
2020-11-14,US,SC_Aiken_County,197,5650,91,,,,,,
2020-11-15,US,SC_Aiken_County,198,5688,91,,,,,,
2020-11-16,US,SC_Aiken_County,199,5737,92,,,,,,
2020-11-17,US,SC_Aiken_County,200,5788,93,,,,,,
2020-11-18,US,SC_Aiken_County,201,5840,95,,,,,,
2020-11-19,US,SC_Aiken_County,202,5875,95,,,,,,
2020-11-20,US,SC_Aiken_County,203,5950,95,,,,,,
2020-11-21,US,SC_Aiken_County,204,6015,96,,,,,,
2020-11-22,US,SC_Aiken_County,205,6054,96,,,,,,
2020-11-23,US,SC_Aiken_County,206,6103,98,,,,,,
2020-11-24,US,SC_Aiken_County,207,6159,98,,,,,,
2020-11-25,US,SC_Aiken_County,208,6219,98,,,,,,
2020-11-26,US,SC_Aiken_County,209,6219,98,,,,,,
2020-11-27,US,SC_Aiken_County,210,6273,98,,,,,,
2020-11-28,US,SC_Aiken_County,211,6309,98,,,,,,
2020-11-29,US,SC_Aiken_County,212,6330,98,,,,,,
2020-11-30,US,SC_Aiken_County,213,6406,98,,,,,,
2020-12-01,US,SC_Aiken_County,214,6424,98,,,,,,
2020-12-02,US,SC_Aiken_County,215,6492,99,,,,,,
2020-12-03,US,SC_Aiken_County,216,6574,100,,,,,,
2020-12-04,US,SC_Aiken_County,217,6665,101,,,,,,
2020-12-05,US,SC_Aiken_County,218,6791,101,,,,,,
2020-12-06,US,SC_Aiken_County,219,6892,105,,,,,,
2020-12-07,US,SC_Aiken_County,220,6963,105,,,,,,
2020-12-08,US,SC_Aiken_County,221,7064,105,,,,,,
2020-12-09,US,SC_Aiken_County,222,7122,108,,,,,,
2020-12-10,US,SC_Aiken_County,223,7171,109,,,,,,
2020-12-11,US,SC_Aiken_County,224,7331,110,,,,,,
2020-12-12,US,SC_Aiken_County,225,7438,111,,,,,,
2020-12-13,US,SC_Aiken_County,226,7551,111,,,,,,
2020-12-14,US,SC_Aiken_County,227,7622,111,,,,,,
2020-12-15,US,SC_Aiken_County,228,7696,111,,,,,,
2020-12-16,US,SC_Aiken_County,229,7840,115,,,,,,
2020-12-17,US,SC_Aiken_County,230,7922,115,,,,,,
2020-12-18,US,SC_Aiken_County,231,8035,115,,,,,,
2020-12-19,US,SC_Aiken_County,232,8159,116,,,,,,
2020-12-20,US,SC_Aiken_County,233,8214,119,,,,,,
2020-12-21,US,SC_Aiken_County,234,8264,121,,,,,,
2020-12-22,US,SC_Aiken_County,235,8317,121,,,,,,
2020-12-23,US,SC_Aiken_County,236,8494,123,,,,,,
2020-12-24,US,SC_Aiken_County,237,8576,124,,,,,,
2020-12-25,US,SC_Aiken_County,238,8576,124,,,,,,
2020-12-26,US,SC_Aiken_County,239,8665,131,,,,,,
2020-12-27,US,SC_Aiken_County,240,8829,132,,,,,,
2020-12-28,US,SC_Aiken_County,241,8878,133,,,,,,
2020-12-29,US,SC_Aiken_County,242,8951,133,,,,,,
2020-12-30,US,SC_Aiken_County,243,9036,133,,,,,,
2020-12-31,US,SC_Aiken_County,244,9156,133,,,,,,
2021-01-01,US,SC_Aiken_County,245,9156,133,,,,,,
2021-01-02,US,SC_Aiken_County,246,9319,136,,,,,,
2021-01-03,US,SC_Aiken_County,247,9536,138,,,,,,
2021-01-04,US,SC_Aiken_County,248,9615,139,,,,,,
2021-01-05,US,SC_Aiken_County,249,9654,140,,,,,,
2021-01-06,US,SC_Aiken_County,250,9715,141,,,,,,
2021-01-07,US,SC_Aiken_County,251,9824,143,,,,,,
2021-01-08,US,SC_Aiken_County,252,9988,144,,,,,,
2021-01-09,US,SC_Aiken_County,253,10190,145,,,,,,
2021-01-10,US,SC_Aiken_County,254,10287,146,,,,,,
2021-01-11,US,SC_Aiken_County,255,10396,146,,,,,,
2021-01-12,US,SC_Aiken_County,256,10461,146,,,,,,
2021-01-13,US,SC_Aiken_County,257,10572,148,,,,,,
2021-01-14,US,SC_Aiken_County,258,10712,149,,,,,,
2021-01-15,US,SC_Aiken_County,259,10821,150,,,,,,
2021-01-16,US,SC_Aiken_County,260,10985,150,,,,,,
2021-01-17,US,SC_Aiken_County,261,11139,153,,,,,,
2021-01-18,US,SC_Aiken_County,262,11274,153,,,,,,
2021-01-19,US,SC_Aiken_County,263,11380,154,,,,,,
2021-01-20,US,SC_Aiken_County,264,11474,159,,,,,,
2021-01-21,US,SC_Aiken_County,265,11559,159,,,,,,
2021-01-22,US,SC_Aiken_County,266,11704,162,,,,,,
2021-01-23,US,SC_Aiken_County,267,11809,163,,,,,,
2021-01-24,US,SC_Aiken_County,268,11989,165,,,,,,
2021-01-25,US,SC_Aiken_County,269,12147,165,,,,,,
2021-01-26,US,SC_Aiken_County,270,12259,165,,,,,,
2021-01-27,US,SC_Aiken_County,271,12410,167,,,,,,
2021-01-28,US,SC_Aiken_County,272,12596,167,,,,,,
2021-01-29,US,SC_Aiken_County,273,12753,167,,,,,,
2021-01-30,US,SC_Aiken_County,274,12869,169,,,,,,
2021-01-31,US,SC_Aiken_County,275,12982,169,,,,,,
2021-02-01,US,SC_Aiken_County,276,13112,175,,,,,,
2021-02-02,US,SC_Aiken_County,277,13191,175,,,,,,
2021-02-03,US,SC_Aiken_County,278,13292,176,,,,,,
2021-02-04,US,SC_Aiken_County,279,13397,176,,,,,,
2021-02-05,US,SC_Aiken_County,280,13486,178,,,,,,
2021-02-06,US,SC_Aiken_County,281,13592,182,,,,,,
2021-02-07,US,SC_Aiken_County,282,13713,182,,,,,,
2021-02-08,US,SC_Aiken_County,283,13817,183,,,,,,
2021-02-09,US,SC_Aiken_County,284,13880,183,,,,,,
2021-02-10,US,SC_Aiken_County,285,13983,188,,,,,,
2021-02-11,US,SC_Aiken_County,286,14095,189,,,,,,
2021-02-12,US,SC_Aiken_County,287,14203,191,,,,,,
2021-02-13,US,SC_Aiken_County,288,14333,192,,,,,,
2021-02-14,US,SC_Aiken_County,289,14487,193,,,,,,
2021-02-15,US,SC_Aiken_County,290,14566,193,,,,,,
2021-02-16,US,SC_Aiken_County,291,14643,193,,,,,,
2021-02-17,US,SC_Aiken_County,292,14755,193,,,,,,
2021-02-18,US,SC_Aiken_County,293,14853,196,,,,,,
2021-02-19,US,SC_Aiken_County,294,14967,197,,,,,,
2021-02-20,US,SC_Aiken_County,295,15145,197,,,,,,
2021-02-21,US,SC_Aiken_County,296,15268,199,,,,,,
2021-02-22,US,SC_Aiken_County,297,15374,199,,,,,,
2021-02-23,US,SC_Aiken_County,298,15450,201,,,,,,
2021-02-24,US,SC_Aiken_County,299,15545,201,,,,,,
2021-02-25,US,SC_Aiken_County,300,15573,202,,,,,,
2021-02-26,US,SC_Aiken_County,301,15614,202,,,,,,
2021-02-27,US,SC_Aiken_County,302,15674,204,,,,,,
2021-02-28,US,SC_Aiken_County,303,15731,207,,,,,,
2021-03-01,US,SC_Aiken_County,304,15816,207,,,,,,
2021-03-02,US,SC_Aiken_County,305,15841,207,,,,,,
2021-03-03,US,SC_Aiken_County,306,15879,210,,,,,,
2021-03-04,US,SC_Aiken_County,307,15951,210,,,,,,
2021-03-05,US,SC_Aiken_County,308,16016,210,,,,,,
2021-03-06,US,SC_Aiken_County,309,16041,210,,,,,,
2021-03-07,US,SC_Aiken_County,310,16060,210,,,,,,
2021-03-08,US,SC_Aiken_County,311,16087,210,,,,,,
2021-03-09,US,SC_Aiken_County,312,16097,210,,,,,,
2021-03-10,US,SC_Aiken_County,313,16107,210,,,,,,
2021-03-11,US,SC_Aiken_County,314,16123,210,,,,,,
2021-03-12,US,SC_Aiken_County,315,16138,210,,,,,,
2021-03-13,US,SC_Aiken_County,316,16159,211,,,,,,
2021-03-14,US,SC_Aiken_County,317,16184,211,,,,,,
2021-03-15,US,SC_Aiken_County,318,16200,211,,,,,,
2021-03-16,US,SC_Aiken_County,319,16217,211,,,,,,
2021-03-17,US,SC_Aiken_County,320,16234,213,,,,,,
2021-03-18,US,SC_Aiken_County,321,16277,213,,,,,,
2021-03-19,US,SC_Aiken_County,322,16301,214,,,,,,
2021-03-20,US,SC_Aiken_County,323,16330,214,,,,,,
2021-03-21,US,SC_Aiken_County,324,16340,214,,,,,,
2021-03-22,US,SC_Aiken_County,325,16348,215,,,,,,
2021-03-23,US,SC_Aiken_County,326,16362,215,,,,,,
2021-03-24,US,SC_Aiken_County,327,16388,215,,,,,,
2021-03-25,US,SC_Aiken_County,328,16410,215,,,,,,
2021-03-26,US,SC_Aiken_County,329,16418,215,,,,,,
2021-03-27,US,SC_Aiken_County,330,16439,215,,,,,,
2021-03-28,US,SC_Aiken_County,331,16456,215,,,,,,
2021-03-29,US,SC_Aiken_County,332,16468,215,,,,,,
2021-03-30,US,SC_Aiken_County,333,16477,215,,,,,,
2021-03-31,US,SC_Aiken_County,334,16495,215,,,,,,
2021-04-01,US,SC_Aiken_County,335,16509,215,,,,,,
2021-04-02,US,SC_Aiken_County,336,16534,215,,,,,,
2021-04-03,US,SC_Aiken_County,337,16554,216,,,,,,
2021-04-04,US,SC_Aiken_County,338,16554,216,,,,,,
2021-04-05,US,SC_Aiken_County,339,16576,216,,,,,,
2021-04-06,US,SC_Aiken_County,340,16602,216,,,,,,
2021-04-07,US,SC_Aiken_County,341,16616,216,,,,,,
2021-04-08,US,SC_Aiken_County,342,16635,217,,,,,,
2021-04-09,US,SC_Aiken_County,343,16661,217,,,,,,
2021-04-10,US,SC_Aiken_County,344,16684,217,,,,,,
2021-04-11,US,SC_Aiken_County,345,16707,217,,,,,,
2021-04-12,US,SC_Aiken_County,346,16723,217,,,,,,
2021-04-13,US,SC_Aiken_County,347,16744,217,,,,,,
2021-04-14,US,SC_Aiken_County,348,16772,217,,,,,,
2021-04-15,US,SC_Aiken_County,349,16800,218,,,,,,
2021-04-16,US,SC_Aiken_County,350,16829,218,,,,,,
2021-04-17,US,SC_Aiken_County,351,16852,218,,,,,,
2021-04-18,US,SC_Aiken_County,352,16880,218,,,,,,
2021-04-19,US,SC_Aiken_County,353,16891,218,,,,,,
2021-04-20,US,SC_Aiken_County,354,16898,218,,,,,,
2021-04-21,US,SC_Aiken_County,355,16921,218,,,,,,
2021-04-22,US,SC_Aiken_County,356,16950,218,,,,,,
2021-04-23,US,SC_Aiken_County,357,16974,218,,,,,,
2021-04-24,US,SC_Aiken_County,358,16994,218,,,,,,
2021-04-25,US,SC_Aiken_County,359,17022,219,,,,,,
2021-04-26,US,SC_Aiken_County,360,17036,219,,,,,,
2021-04-27,US,SC_Aiken_County,361,17047,219,,,,,,
2021-04-28,US,SC_Aiken_County,362,17068,219,,,,,,
2021-04-29,US,SC_Aiken_County,363,17086,220,,,,,,
2021-04-30,US,SC_Aiken_County,364,17102,220,,,,,,
2021-05-01,US,SC_Aiken_County,365,17130,220,,,,,,
2021-05-02,US,SC_Aiken_County,366,17152,221,,,,,,
2021-05-03,US,SC_Aiken_County,367,17180,221,,,,,,
2021-05-04,US,SC_Aiken_County,368,17185,221,,,,,,
2021-05-05,US,SC_Aiken_County,369,17202,222,,,,,,
2021-05-06,US,SC_Aiken_County,370,17220,222,,,,,,
2021-05-07,US,SC_Aiken_County,371,17243,222,,,,,,
2021-05-08,US,SC_Aiken_County,372,17251,222,,,,,,
2021-05-09,US,SC_Aiken_County,373,17262,222,,,,,,
2021-05-10,US,SC_Aiken_County,374,17269,222,,,,,,
2021-05-11,US,SC_Aiken_County,375,17274,222,,,,,,
2021-05-12,US,SC_Aiken_County,376,17286,224,,,,,,
2021-05-13,US,SC_Aiken_County,377,17304,224,,,,,,
2021-05-14,US,SC_Aiken_County,378,17329,224,,,,,,
2021-05-15,US,SC_Aiken_County,379,17361,224,,,,,,
2021-05-16,US,SC_Aiken_County,380,17373,225,,,,,,
2021-05-17,US,SC_Aiken_County,381,17380,225,,,,,,
2021-05-18,US,SC_Aiken_County,382,17381,225,,,,,,
2021-05-19,US,SC_Aiken_County,383,17390,225,,,,,,
2021-05-20,US,SC_Aiken_County,384,17396,225,,,,,,
2021-05-21,US,SC_Aiken_County,385,17411,225,,,,,,
2021-05-22,US,SC_Aiken_County,386,17428,225,,,,,,
2021-05-23,US,SC_Aiken_County,387,17436,225,,,,,,
2021-05-24,US,SC_Aiken_County,388,17456,226,,,,,,
2021-05-25,US,SC_Aiken_County,389,17461,227,,,,,,
2021-05-26,US,SC_Aiken_County,390,17478,227,,,,,,
2021-05-27,US,SC_Aiken_County,391,17485,227,,,,,,
2021-05-28,US,SC_Aiken_County,392,17505,229,,,,,,
2021-05-29,US,SC_Aiken_County,393,17514,229,,,,,,
