date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,RI_Washington_County,142,694,66,,,,,,
2020-08-30,US,RI_Washington_County,143,694,66,,,,,,
2020-08-31,US,RI_Washington_County,144,694,66,,,,,,
2020-09-01,US,RI_Washington_County,145,694,66,,,,,,
2020-09-02,US,RI_Washington_County,146,722,67,,,,,,
2020-09-03,US,RI_Washington_County,147,722,67,,,,,,
2020-09-04,US,RI_Washington_County,148,722,67,,,,,,
2020-09-05,US,RI_Washington_County,149,722,67,,,,,,
2020-09-06,US,RI_Washington_County,150,722,67,,,,,,
2020-09-07,US,RI_Washington_County,151,722,67,,,,,,
2020-09-08,US,RI_Washington_County,152,722,67,,,,,,
2020-09-09,US,RI_Washington_County,153,733,69,,,,,,
2020-09-10,US,RI_Washington_County,154,733,69,,,,,,
2020-09-11,US,RI_Washington_County,155,733,69,,,,,,
2020-09-12,US,RI_Washington_County,156,733,69,,,,,,
2020-09-13,US,RI_Washington_County,157,733,69,,,,,,
2020-09-14,US,RI_Washington_County,158,733,69,,,,,,
2020-09-15,US,RI_Washington_County,159,733,69,,,,,,
2020-09-16,US,RI_Washington_County,160,753,71,,,,,,
2020-09-17,US,RI_Washington_County,161,753,71,,,,,,
2020-09-18,US,RI_Washington_County,162,753,71,,,,,,
2020-09-19,US,RI_Washington_County,163,753,71,,,,,,
2020-09-20,US,RI_Washington_County,164,753,71,,,,,,
2020-09-21,US,RI_Washington_County,165,753,71,,,,,,
2020-09-22,US,RI_Washington_County,166,753,71,,,,,,
2020-09-23,US,RI_Washington_County,167,803,71,,,,,,
2020-09-24,US,RI_Washington_County,168,803,71,,,,,,
2020-09-25,US,RI_Washington_County,169,803,71,,,,,,
2020-09-26,US,RI_Washington_County,170,803,71,,,,,,
2020-09-27,US,RI_Washington_County,171,803,71,,,,,,
2020-09-28,US,RI_Washington_County,172,803,71,,,,,,
2020-09-29,US,RI_Washington_County,173,803,71,,,,,,
2020-09-30,US,RI_Washington_County,174,877,72,,,,,,
2020-10-01,US,RI_Washington_County,175,877,72,,,,,,
2020-10-02,US,RI_Washington_County,176,877,72,,,,,,
2020-10-03,US,RI_Washington_County,177,877,72,,,,,,
2020-10-04,US,RI_Washington_County,178,877,72,,,,,,
2020-10-05,US,RI_Washington_County,179,877,72,,,,,,
2020-10-06,US,RI_Washington_County,180,877,72,,,,,,
2020-10-07,US,RI_Washington_County,181,955,74,,,,,,
2020-10-08,US,RI_Washington_County,182,955,74,,,,,,
2020-10-09,US,RI_Washington_County,183,955,74,,,,,,
2020-10-10,US,RI_Washington_County,184,955,74,,,,,,
2020-10-11,US,RI_Washington_County,185,955,74,,,,,,
2020-10-12,US,RI_Washington_County,186,955,74,,,,,,
2020-10-13,US,RI_Washington_County,187,955,74,,,,,,
2020-10-14,US,RI_Washington_County,188,1119,75,,,,,,
2020-10-15,US,RI_Washington_County,189,1119,75,,,,,,
2020-10-16,US,RI_Washington_County,190,1119,75,,,,,,
2020-10-17,US,RI_Washington_County,191,1119,75,,,,,,
2020-10-18,US,RI_Washington_County,192,1119,75,,,,,,
2020-10-19,US,RI_Washington_County,193,1119,75,,,,,,
2020-10-20,US,RI_Washington_County,194,1119,75,,,,,,
2020-10-21,US,RI_Washington_County,195,1235,75,,,,,,
2020-10-22,US,RI_Washington_County,196,1235,75,,,,,,
2020-10-23,US,RI_Washington_County,197,1235,75,,,,,,
2020-10-24,US,RI_Washington_County,198,1235,75,,,,,,
2020-10-25,US,RI_Washington_County,199,1235,75,,,,,,
2020-10-26,US,RI_Washington_County,200,1235,75,,,,,,
2020-10-27,US,RI_Washington_County,201,1235,75,,,,,,
2020-10-28,US,RI_Washington_County,202,1335,76,,,,,,
2020-10-29,US,RI_Washington_County,203,1335,76,,,,,,
2020-10-30,US,RI_Washington_County,204,1335,76,,,,,,
2020-10-31,US,RI_Washington_County,205,1335,76,,,,,,
2020-11-01,US,RI_Washington_County,206,1335,76,,,,,,
2020-11-02,US,RI_Washington_County,207,1335,76,,,,,,
2020-11-03,US,RI_Washington_County,208,1335,76,,,,,,
2020-11-04,US,RI_Washington_County,209,1438,77,,,,,,
2020-11-05,US,RI_Washington_County,210,1438,77,,,,,,
2020-11-06,US,RI_Washington_County,211,1438,77,,,,,,
2020-11-07,US,RI_Washington_County,212,1438,77,,,,,,
2020-11-08,US,RI_Washington_County,213,1438,77,,,,,,
2020-11-09,US,RI_Washington_County,214,1438,77,,,,,,
2020-11-10,US,RI_Washington_County,215,1438,77,,,,,,
2020-11-11,US,RI_Washington_County,216,1602,77,,,,,,
2020-11-12,US,RI_Washington_County,217,1602,77,,,,,,
2020-11-13,US,RI_Washington_County,218,1602,77,,,,,,
2020-11-14,US,RI_Washington_County,219,1602,77,,,,,,
2020-11-15,US,RI_Washington_County,220,1602,77,,,,,,
2020-11-16,US,RI_Washington_County,221,1602,77,,,,,,
2020-11-17,US,RI_Washington_County,222,1602,77,,,,,,
2020-11-18,US,RI_Washington_County,223,1891,81,,,,,,
2020-11-19,US,RI_Washington_County,224,1891,81,,,,,,
2020-11-20,US,RI_Washington_County,225,1891,81,,,,,,
2020-11-21,US,RI_Washington_County,226,1891,81,,,,,,
2020-11-22,US,RI_Washington_County,227,1891,81,,,,,,
2020-11-23,US,RI_Washington_County,228,1891,81,,,,,,
2020-11-24,US,RI_Washington_County,229,1891,81,,,,,,
2020-11-25,US,RI_Washington_County,230,2223,83,,,,,,
2020-11-26,US,RI_Washington_County,231,2223,83,,,,,,
2020-11-27,US,RI_Washington_County,232,2223,83,,,,,,
2020-11-28,US,RI_Washington_County,233,2223,83,,,,,,
2020-11-29,US,RI_Washington_County,234,2223,83,,,,,,
2020-11-30,US,RI_Washington_County,235,2223,83,,,,,,
2020-12-01,US,RI_Washington_County,236,2223,83,,,,,,
2020-12-02,US,RI_Washington_County,237,2641,90,,,,,,
2020-12-03,US,RI_Washington_County,238,2641,90,,,,,,
2020-12-04,US,RI_Washington_County,239,2641,90,,,,,,
2020-12-05,US,RI_Washington_County,240,2641,90,,,,,,
2020-12-06,US,RI_Washington_County,241,2641,90,,,,,,
2020-12-07,US,RI_Washington_County,242,2641,90,,,,,,
2020-12-08,US,RI_Washington_County,243,2641,90,,,,,,
2020-12-09,US,RI_Washington_County,244,3144,95,,,,,,
2020-12-10,US,RI_Washington_County,245,3144,95,,,,,,
2020-12-11,US,RI_Washington_County,246,3144,95,,,,,,
2020-12-12,US,RI_Washington_County,247,3144,95,,,,,,
2020-12-13,US,RI_Washington_County,248,3144,95,,,,,,
2020-12-14,US,RI_Washington_County,249,3144,95,,,,,,
2020-12-15,US,RI_Washington_County,250,3144,95,,,,,,
2020-12-16,US,RI_Washington_County,251,3713,101,,,,,,
2020-12-17,US,RI_Washington_County,252,3713,101,,,,,,
2020-12-18,US,RI_Washington_County,253,3713,101,,,,,,
2020-12-19,US,RI_Washington_County,254,3713,101,,,,,,
2020-12-20,US,RI_Washington_County,255,3713,101,,,,,,
2020-12-21,US,RI_Washington_County,256,3713,101,,,,,,
2020-12-22,US,RI_Washington_County,257,3713,101,,,,,,
2020-12-23,US,RI_Washington_County,258,4135,106,,,,,,
2020-12-24,US,RI_Washington_County,259,4135,106,,,,,,
2020-12-25,US,RI_Washington_County,260,4135,106,,,,,,
2020-12-26,US,RI_Washington_County,261,4135,106,,,,,,
2020-12-27,US,RI_Washington_County,262,4135,106,,,,,,
2020-12-28,US,RI_Washington_County,263,4135,106,,,,,,
2020-12-29,US,RI_Washington_County,264,4135,106,,,,,,
2020-12-30,US,RI_Washington_County,265,4482,113,,,,,,
2020-12-31,US,RI_Washington_County,266,4482,113,,,,,,
2021-01-01,US,RI_Washington_County,267,4482,113,,,,,,
2021-01-02,US,RI_Washington_County,268,4482,113,,,,,,
2021-01-03,US,RI_Washington_County,269,4482,113,,,,,,
2021-01-04,US,RI_Washington_County,270,4482,113,,,,,,
2021-01-05,US,RI_Washington_County,271,4482,113,,,,,,
2021-01-06,US,RI_Washington_County,272,4994,121,,,,,,
2021-01-07,US,RI_Washington_County,273,4994,121,,,,,,
2021-01-08,US,RI_Washington_County,274,4994,121,,,,,,
2021-01-09,US,RI_Washington_County,275,4994,121,,,,,,
2021-01-10,US,RI_Washington_County,276,4994,121,,,,,,
2021-01-11,US,RI_Washington_County,277,4994,121,,,,,,
2021-01-12,US,RI_Washington_County,278,4994,121,,,,,,
2021-01-13,US,RI_Washington_County,279,5521,125,,,,,,
2021-01-14,US,RI_Washington_County,280,5521,125,,,,,,
2021-01-15,US,RI_Washington_County,281,5521,125,,,,,,
2021-01-16,US,RI_Washington_County,282,5521,125,,,,,,
2021-01-17,US,RI_Washington_County,283,5521,125,,,,,,
2021-01-18,US,RI_Washington_County,284,5521,125,,,,,,
2021-01-19,US,RI_Washington_County,285,5521,125,,,,,,
2021-01-20,US,RI_Washington_County,286,5887,132,,,,,,
2021-01-21,US,RI_Washington_County,287,5887,132,,,,,,
2021-01-22,US,RI_Washington_County,288,5887,132,,,,,,
2021-01-23,US,RI_Washington_County,289,5887,132,,,,,,
2021-01-24,US,RI_Washington_County,290,5887,132,,,,,,
2021-01-25,US,RI_Washington_County,291,5887,132,,,,,,
2021-01-26,US,RI_Washington_County,292,5887,132,,,,,,
2021-01-27,US,RI_Washington_County,293,6298,133,,,,,,
2021-01-28,US,RI_Washington_County,294,6298,133,,,,,,
2021-01-29,US,RI_Washington_County,295,6298,133,,,,,,
2021-01-30,US,RI_Washington_County,296,6298,133,,,,,,
2021-01-31,US,RI_Washington_County,297,6298,133,,,,,,
2021-02-01,US,RI_Washington_County,298,6298,133,,,,,,
2021-02-02,US,RI_Washington_County,299,6298,133,,,,,,
2021-02-03,US,RI_Washington_County,300,6765,137,,,,,,
2021-02-04,US,RI_Washington_County,301,6765,137,,,,,,
2021-02-05,US,RI_Washington_County,302,6765,137,,,,,,
2021-02-06,US,RI_Washington_County,303,6765,137,,,,,,
2021-02-07,US,RI_Washington_County,304,6765,137,,,,,,
2021-02-08,US,RI_Washington_County,305,6765,137,,,,,,
2021-02-09,US,RI_Washington_County,306,6765,137,,,,,,
2021-02-10,US,RI_Washington_County,307,7042,138,,,,,,
2021-02-11,US,RI_Washington_County,308,7042,138,,,,,,
2021-02-12,US,RI_Washington_County,309,7042,138,,,,,,
2021-02-13,US,RI_Washington_County,310,7042,138,,,,,,
2021-02-14,US,RI_Washington_County,311,7042,138,,,,,,
2021-02-15,US,RI_Washington_County,312,7042,138,,,,,,
2021-02-16,US,RI_Washington_County,313,7042,138,,,,,,
2021-02-17,US,RI_Washington_County,314,7345,145,,,,,,
2021-02-18,US,RI_Washington_County,315,7345,145,,,,,,
2021-02-19,US,RI_Washington_County,316,7345,145,,,,,,
2021-02-20,US,RI_Washington_County,317,7345,145,,,,,,
2021-02-21,US,RI_Washington_County,318,7345,145,,,,,,
2021-02-22,US,RI_Washington_County,319,7345,145,,,,,,
2021-02-23,US,RI_Washington_County,320,7345,145,,,,,,
2021-02-24,US,RI_Washington_County,321,7625,154,,,,,,
2021-02-25,US,RI_Washington_County,322,7625,154,,,,,,
2021-02-26,US,RI_Washington_County,323,7625,154,,,,,,
2021-02-27,US,RI_Washington_County,324,7625,154,,,,,,
2021-02-28,US,RI_Washington_County,325,7625,154,,,,,,
2021-03-01,US,RI_Washington_County,326,7625,154,,,,,,
2021-03-02,US,RI_Washington_County,327,7625,154,,,,,,
2021-03-03,US,RI_Washington_County,328,7867,160,,,,,,
2021-03-04,US,RI_Washington_County,329,7867,160,,,,,,
2021-03-05,US,RI_Washington_County,330,7867,160,,,,,,
2021-03-06,US,RI_Washington_County,331,7867,160,,,,,,
2021-03-07,US,RI_Washington_County,332,7867,160,,,,,,
2021-03-08,US,RI_Washington_County,333,7867,160,,,,,,
2021-03-09,US,RI_Washington_County,334,7867,160,,,,,,
2021-03-10,US,RI_Washington_County,335,8141,160,,,,,,
2021-03-11,US,RI_Washington_County,336,8141,160,,,,,,
2021-03-12,US,RI_Washington_County,337,8141,160,,,,,,
2021-03-13,US,RI_Washington_County,338,8141,160,,,,,,
2021-03-14,US,RI_Washington_County,339,8141,160,,,,,,
2021-03-15,US,RI_Washington_County,340,8141,160,,,,,,
2021-03-16,US,RI_Washington_County,341,8141,160,,,,,,
2021-03-17,US,RI_Washington_County,342,8574,163,,,,,,
2021-03-18,US,RI_Washington_County,343,8574,163,,,,,,
2021-03-19,US,RI_Washington_County,344,8574,163,,,,,,
2021-03-20,US,RI_Washington_County,345,8574,163,,,,,,
2021-03-21,US,RI_Washington_County,346,8574,163,,,,,,
2021-03-22,US,RI_Washington_County,347,8574,163,,,,,,
2021-03-23,US,RI_Washington_County,348,8574,163,,,,,,
2021-03-24,US,RI_Washington_County,349,8899,164,,,,,,
2021-03-25,US,RI_Washington_County,350,8899,164,,,,,,
2021-03-26,US,RI_Washington_County,351,8899,164,,,,,,
2021-03-27,US,RI_Washington_County,352,8899,164,,,,,,
2021-03-28,US,RI_Washington_County,353,8899,164,,,,,,
2021-03-29,US,RI_Washington_County,354,8899,164,,,,,,
2021-03-30,US,RI_Washington_County,355,8899,164,,,,,,
2021-03-31,US,RI_Washington_County,356,9102,166,,,,,,
2021-04-01,US,RI_Washington_County,357,9102,166,,,,,,
2021-04-02,US,RI_Washington_County,358,9102,166,,,,,,
2021-04-03,US,RI_Washington_County,359,9102,166,,,,,,
2021-04-04,US,RI_Washington_County,360,9102,166,,,,,,
2021-04-05,US,RI_Washington_County,361,9102,166,,,,,,
2021-04-06,US,RI_Washington_County,362,9102,166,,,,,,
2021-04-07,US,RI_Washington_County,363,9274,166,,,,,,
2021-04-08,US,RI_Washington_County,364,9274,166,,,,,,
2021-04-09,US,RI_Washington_County,365,9274,166,,,,,,
2021-04-10,US,RI_Washington_County,366,9274,166,,,,,,
2021-04-11,US,RI_Washington_County,367,9274,166,,,,,,
2021-04-12,US,RI_Washington_County,368,9274,166,,,,,,
2021-04-13,US,RI_Washington_County,369,9274,166,,,,,,
2021-04-14,US,RI_Washington_County,370,9274,166,,,,,,
2021-04-15,US,RI_Washington_County,371,9482,166,,,,,,
2021-04-16,US,RI_Washington_County,372,9482,166,,,,,,
2021-04-17,US,RI_Washington_County,373,9482,166,,,,,,
2021-04-18,US,RI_Washington_County,374,9482,166,,,,,,
2021-04-19,US,RI_Washington_County,375,9482,166,,,,,,
2021-04-20,US,RI_Washington_County,376,9482,166,,,,,,
2021-04-21,US,RI_Washington_County,377,9621,168,,,,,,
2021-04-22,US,RI_Washington_County,378,9621,168,,,,,,
2021-04-23,US,RI_Washington_County,379,9621,168,,,,,,
2021-04-24,US,RI_Washington_County,380,9621,168,,,,,,
2021-04-25,US,RI_Washington_County,381,9621,168,,,,,,
2021-04-26,US,RI_Washington_County,382,9621,168,,,,,,
2021-04-27,US,RI_Washington_County,383,9621,168,,,,,,
2021-04-28,US,RI_Washington_County,384,9768,168,,,,,,
2021-04-29,US,RI_Washington_County,385,9768,168,,,,,,
2021-04-30,US,RI_Washington_County,386,9768,168,,,,,,
2021-05-01,US,RI_Washington_County,387,9768,168,,,,,,
2021-05-02,US,RI_Washington_County,388,9768,168,,,,,,
2021-05-03,US,RI_Washington_County,389,9768,168,,,,,,
2021-05-04,US,RI_Washington_County,390,9768,168,,,,,,
2021-05-05,US,RI_Washington_County,391,9877,169,,,,,,
2021-05-06,US,RI_Washington_County,392,9877,169,,,,,,
2021-05-07,US,RI_Washington_County,393,9877,169,,,,,,
2021-05-08,US,RI_Washington_County,394,9877,169,,,,,,
2021-05-09,US,RI_Washington_County,395,9877,169,,,,,,
2021-05-10,US,RI_Washington_County,396,9877,169,,,,,,
2021-05-11,US,RI_Washington_County,397,9877,169,,,,,,
2021-05-12,US,RI_Washington_County,398,9935,169,,,,,,
2021-05-13,US,RI_Washington_County,399,9935,169,,,,,,
2021-05-14,US,RI_Washington_County,400,9935,169,,,,,,
2021-05-15,US,RI_Washington_County,401,9935,169,,,,,,
2021-05-16,US,RI_Washington_County,402,9935,169,,,,,,
2021-05-17,US,RI_Washington_County,403,9935,169,,,,,,
2021-05-18,US,RI_Washington_County,404,9935,169,,,,,,
2021-05-19,US,RI_Washington_County,405,9935,169,,,,,,
2021-05-20,US,RI_Washington_County,406,9935,169,,,,,,
2021-05-21,US,RI_Washington_County,407,9935,169,,,,,,
2021-05-22,US,RI_Washington_County,408,9935,169,,,,,,
2021-05-23,US,RI_Washington_County,409,9935,169,,,,,,
2021-05-24,US,RI_Washington_County,410,10032,171,,,,,,
2021-05-25,US,RI_Washington_County,411,10032,171,,,,,,
2021-05-26,US,RI_Washington_County,412,10032,171,,,,,,
2021-05-27,US,RI_Washington_County,413,10032,171,,,,,,
2021-05-28,US,RI_Washington_County,414,10032,171,,,,,,
2021-05-29,US,RI_Washington_County,415,10032,171,,,,,,
2021-05-30,US,RI_Washington_County,416,10032,171,,,,,,
2021-05-31,US,RI_Washington_County,417,10032,171,,,,,,
2021-06-01,US,RI_Washington_County,418,10032,171,,,,,,
2021-06-02,US,RI_Washington_County,419,10032,171,,,,,,
2021-06-03,US,RI_Washington_County,420,10059,172,,,,,,
2021-06-04,US,RI_Washington_County,421,10059,172,,,,,,
2021-06-05,US,RI_Washington_County,422,10059,172,,,,,,
2021-06-06,US,RI_Washington_County,423,10059,172,,,,,,
2021-06-07,US,RI_Washington_County,424,10059,172,,,,,,
2021-06-08,US,RI_Washington_County,425,10059,172,,,,,,
2021-06-09,US,RI_Washington_County,426,10080,172,,,,,,
2021-06-10,US,RI_Washington_County,427,10080,172,,,,,,
2021-06-11,US,RI_Washington_County,428,10080,172,,,,,,
2021-06-12,US,RI_Washington_County,429,10080,172,,,,,,
2021-06-13,US,RI_Washington_County,430,10080,172,,,,,,
2021-06-14,US,RI_Washington_County,431,10080,172,,,,,,
2021-06-15,US,RI_Washington_County,432,10080,172,,,,,,
2021-06-16,US,RI_Washington_County,433,10097,172,,,,,,
2021-06-17,US,RI_Washington_County,434,10097,172,,,,,,
2021-06-18,US,RI_Washington_County,435,10097,172,,,,,,
2021-06-19,US,RI_Washington_County,436,10097,172,,,,,,
2021-06-20,US,RI_Washington_County,437,10097,172,,,,,,
