date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,VA_Amherst_County,-45,27,1,,,,,,
2020-06-16,US,VA_Amherst_County,-44,28,1,,,,,,
2020-06-17,US,VA_Amherst_County,-43,28,1,,,,,,
2020-06-18,US,VA_Amherst_County,-42,28,1,,,,,,
2020-06-19,US,VA_Amherst_County,-41,28,1,,,,,,
2020-06-20,US,VA_Amherst_County,-40,29,1,,,,,,
2020-06-21,US,VA_Amherst_County,-39,29,1,,,,,,
2020-06-22,US,VA_Amherst_County,-38,29,1,,,,,,
2020-06-23,US,VA_Amherst_County,-37,31,1,,,,,,
2020-06-24,US,VA_Amherst_County,-36,31,1,,,,,,
2020-06-25,US,VA_Amherst_County,-35,32,1,,,,,,
2020-06-26,US,VA_Amherst_County,-34,35,1,,,,,,
2020-06-27,US,VA_Amherst_County,-33,35,1,,,,,,
2020-06-28,US,VA_Amherst_County,-32,35,1,,,,,,
2020-06-29,US,VA_Amherst_County,-31,35,1,,,,,,
2020-06-30,US,VA_Amherst_County,-30,36,1,,,,,,
2020-07-01,US,VA_Amherst_County,-29,36,1,,,,,,
2020-07-02,US,VA_Amherst_County,-28,36,1,,,,,,
2020-07-03,US,VA_Amherst_County,-27,37,1,,,,,,
2020-07-04,US,VA_Amherst_County,-26,37,1,,,,,,
2020-07-05,US,VA_Amherst_County,-25,37,1,,,,,,
2020-07-06,US,VA_Amherst_County,-24,38,1,,,,,,
2020-07-07,US,VA_Amherst_County,-23,38,1,,,,,,
2020-07-08,US,VA_Amherst_County,-22,38,1,,,,,,
2020-07-09,US,VA_Amherst_County,-21,38,1,,,,,,
2020-07-10,US,VA_Amherst_County,-20,38,1,,,,,,
2020-07-11,US,VA_Amherst_County,-19,40,1,,,,,,
2020-07-12,US,VA_Amherst_County,-18,40,1,,,,,,
2020-07-13,US,VA_Amherst_County,-17,40,1,,,,,,
2020-07-14,US,VA_Amherst_County,-16,40,1,,,,,,
2020-07-15,US,VA_Amherst_County,-15,42,1,,,,,,
2020-07-16,US,VA_Amherst_County,-14,43,1,,,,,,
2020-07-17,US,VA_Amherst_County,-13,45,1,,,,,,
2020-07-18,US,VA_Amherst_County,-12,49,1,,,,,,
2020-07-19,US,VA_Amherst_County,-11,52,1,,,,,,
2020-07-20,US,VA_Amherst_County,-10,60,1,,,,,,
2020-07-21,US,VA_Amherst_County,-9,61,1,,,,,,
2020-07-22,US,VA_Amherst_County,-8,66,1,,,,,,
2020-07-23,US,VA_Amherst_County,-7,67,1,,,,,,
2020-07-24,US,VA_Amherst_County,-6,71,1,,,,,,
2020-07-25,US,VA_Amherst_County,-5,76,1,,,,,,
2020-07-26,US,VA_Amherst_County,-4,81,1,,,,,,
2020-07-27,US,VA_Amherst_County,-3,88,1,,,,,,
2020-07-28,US,VA_Amherst_County,-2,92,1,,,,,,
2020-07-29,US,VA_Amherst_County,-1,99,1,,,,,,
2020-07-30,US,VA_Amherst_County,0,101,1,,,,,,
2020-07-31,US,VA_Amherst_County,1,105,1,,,,,,
2020-08-01,US,VA_Amherst_County,2,108,1,,,,,,
2020-08-02,US,VA_Amherst_County,3,114,1,,,,,,
2020-08-03,US,VA_Amherst_County,4,118,0,,,,,,
2020-08-04,US,VA_Amherst_County,5,124,0,,,,,,
2020-08-05,US,VA_Amherst_County,6,130,0,,,,,,
2020-08-06,US,VA_Amherst_County,7,137,0,,,,,,
2020-08-07,US,VA_Amherst_County,8,154,0,,,,,,
2020-08-08,US,VA_Amherst_County,9,165,0,,,,,,
2020-08-09,US,VA_Amherst_County,10,175,0,,,,,,
2020-08-10,US,VA_Amherst_County,11,176,0,,,,,,
2020-08-11,US,VA_Amherst_County,12,183,1,,,,,,
2020-08-12,US,VA_Amherst_County,13,184,1,,,,,,
2020-08-13,US,VA_Amherst_County,14,196,1,,,,,,
2020-08-14,US,VA_Amherst_County,15,202,1,,,,,,
2020-08-15,US,VA_Amherst_County,16,206,1,,,,,,
2020-08-16,US,VA_Amherst_County,17,219,1,,,,,,
2020-08-17,US,VA_Amherst_County,18,219,1,,,,,,
2020-08-18,US,VA_Amherst_County,19,223,1,,,,,,
2020-08-19,US,VA_Amherst_County,20,228,1,,,,,,
2020-08-20,US,VA_Amherst_County,21,237,1,,,,,,
2020-08-21,US,VA_Amherst_County,22,246,1,,,,,,
2020-08-22,US,VA_Amherst_County,23,253,1,,,,,,
2020-08-23,US,VA_Amherst_County,24,259,1,,,,,,
2020-08-24,US,VA_Amherst_County,25,262,1,,,,,,
2020-08-25,US,VA_Amherst_County,26,270,1,,,,,,
2020-08-26,US,VA_Amherst_County,27,270,1,,,,,,
2020-08-27,US,VA_Amherst_County,28,273,1,,,,,,
2020-08-28,US,VA_Amherst_County,29,277,1,,,,,,
2020-08-29,US,VA_Amherst_County,30,282,1,,,,,,
2020-08-30,US,VA_Amherst_County,31,286,1,,,,,,
2020-08-31,US,VA_Amherst_County,32,290,1,,,,,,
2020-09-01,US,VA_Amherst_County,33,298,1,,,,,,
2020-09-02,US,VA_Amherst_County,34,307,1,,,,,,
2020-09-03,US,VA_Amherst_County,35,313,1,,,,,,
2020-09-04,US,VA_Amherst_County,36,319,1,,,,,,
2020-09-05,US,VA_Amherst_County,37,320,1,,,,,,
2020-09-06,US,VA_Amherst_County,38,323,1,,,,,,
2020-09-07,US,VA_Amherst_County,39,325,1,,,,,,
2020-09-08,US,VA_Amherst_County,40,325,1,,,,,,
2020-09-09,US,VA_Amherst_County,41,327,1,,,,,,
2020-09-10,US,VA_Amherst_County,42,328,1,,,,,,
2020-09-11,US,VA_Amherst_County,43,333,1,,,,,,
2020-09-12,US,VA_Amherst_County,44,339,1,,,,,,
2020-09-13,US,VA_Amherst_County,45,343,1,,,,,,
2020-09-14,US,VA_Amherst_County,46,345,2,,,,,,
2020-09-15,US,VA_Amherst_County,47,351,3,,,,,,
2020-09-16,US,VA_Amherst_County,48,354,3,,,,,,
2020-09-17,US,VA_Amherst_County,49,357,3,,,,,,
2020-09-18,US,VA_Amherst_County,50,367,4,,,,,,
2020-09-19,US,VA_Amherst_County,51,370,4,,,,,,
2020-09-20,US,VA_Amherst_County,52,372,4,,,,,,
2020-09-21,US,VA_Amherst_County,53,374,4,,,,,,
2020-09-22,US,VA_Amherst_County,54,379,4,,,,,,
2020-09-23,US,VA_Amherst_County,55,381,4,,,,,,
2020-09-24,US,VA_Amherst_County,56,388,4,,,,,,
2020-09-25,US,VA_Amherst_County,57,390,4,,,,,,
2020-09-26,US,VA_Amherst_County,58,395,4,,,,,,
2020-09-27,US,VA_Amherst_County,59,396,4,,,,,,
2020-09-28,US,VA_Amherst_County,60,398,4,,,,,,
2020-09-29,US,VA_Amherst_County,61,402,4,,,,,,
2020-09-30,US,VA_Amherst_County,62,403,4,,,,,,
2020-10-01,US,VA_Amherst_County,63,405,4,,,,,,
2020-10-02,US,VA_Amherst_County,64,421,4,,,,,,
2020-10-03,US,VA_Amherst_County,65,423,4,,,,,,
2020-10-04,US,VA_Amherst_County,66,427,4,,,,,,
2020-10-05,US,VA_Amherst_County,67,428,4,,,,,,
2020-10-06,US,VA_Amherst_County,68,433,4,,,,,,
2020-10-07,US,VA_Amherst_County,69,434,4,,,,,,
2020-10-08,US,VA_Amherst_County,70,445,4,,,,,,
2020-10-09,US,VA_Amherst_County,71,457,4,,,,,,
2020-10-10,US,VA_Amherst_County,72,464,4,,,,,,
2020-10-11,US,VA_Amherst_County,73,469,4,,,,,,
2020-10-12,US,VA_Amherst_County,74,473,4,,,,,,
2020-10-13,US,VA_Amherst_County,75,487,4,,,,,,
2020-10-14,US,VA_Amherst_County,76,497,4,,,,,,
2020-10-15,US,VA_Amherst_County,77,507,4,,,,,,
2020-10-16,US,VA_Amherst_County,78,517,4,,,,,,
2020-10-17,US,VA_Amherst_County,79,523,4,,,,,,
2020-10-18,US,VA_Amherst_County,80,525,4,,,,,,
2020-10-19,US,VA_Amherst_County,81,529,4,,,,,,
2020-10-20,US,VA_Amherst_County,82,540,4,,,,,,
2020-10-21,US,VA_Amherst_County,83,549,4,,,,,,
2020-10-22,US,VA_Amherst_County,84,555,4,,,,,,
2020-10-23,US,VA_Amherst_County,85,563,4,,,,,,
2020-10-24,US,VA_Amherst_County,86,568,4,,,,,,
2020-10-25,US,VA_Amherst_County,87,573,4,,,,,,
2020-10-26,US,VA_Amherst_County,88,573,5,,,,,,
2020-10-27,US,VA_Amherst_County,89,583,6,,,,,,
2020-10-28,US,VA_Amherst_County,90,600,6,,,,,,
2020-10-29,US,VA_Amherst_County,91,614,6,,,,,,
2020-10-30,US,VA_Amherst_County,92,619,6,,,,,,
2020-10-31,US,VA_Amherst_County,93,623,6,,,,,,
2020-11-01,US,VA_Amherst_County,94,626,6,,,,,,
2020-11-02,US,VA_Amherst_County,95,626,6,,,,,,
2020-11-03,US,VA_Amherst_County,96,633,6,,,,,,
2020-11-04,US,VA_Amherst_County,97,633,6,,,,,,
2020-11-05,US,VA_Amherst_County,98,639,6,,,,,,
2020-11-06,US,VA_Amherst_County,99,642,6,,,,,,
2020-11-07,US,VA_Amherst_County,100,651,6,,,,,,
2020-11-08,US,VA_Amherst_County,101,652,6,,,,,,
2020-11-09,US,VA_Amherst_County,102,656,6,,,,,,
2020-11-10,US,VA_Amherst_County,103,657,6,,,,,,
2020-11-11,US,VA_Amherst_County,104,661,6,,,,,,
2020-11-12,US,VA_Amherst_County,105,663,6,,,,,,
2020-11-13,US,VA_Amherst_County,106,665,6,,,,,,
2020-11-14,US,VA_Amherst_County,107,665,6,,,,,,
2020-11-15,US,VA_Amherst_County,108,668,6,,,,,,
2020-11-16,US,VA_Amherst_County,109,678,6,,,,,,
2020-11-17,US,VA_Amherst_County,110,691,6,,,,,,
2020-11-18,US,VA_Amherst_County,111,693,6,,,,,,
2020-11-19,US,VA_Amherst_County,112,699,6,,,,,,
2020-11-20,US,VA_Amherst_County,113,710,6,,,,,,
2020-11-21,US,VA_Amherst_County,114,715,6,,,,,,
2020-11-22,US,VA_Amherst_County,115,726,6,,,,,,
2020-11-23,US,VA_Amherst_County,116,735,6,,,,,,
2020-11-24,US,VA_Amherst_County,117,755,6,,,,,,
2020-11-25,US,VA_Amherst_County,118,769,6,,,,,,
2020-11-26,US,VA_Amherst_County,119,785,6,,,,,,
2020-11-27,US,VA_Amherst_County,120,791,6,,,,,,
2020-11-28,US,VA_Amherst_County,121,810,6,,,,,,
2020-11-29,US,VA_Amherst_County,122,818,6,,,,,,
2020-11-30,US,VA_Amherst_County,123,819,6,,,,,,
2020-12-01,US,VA_Amherst_County,124,829,7,,,,,,
2020-12-02,US,VA_Amherst_County,125,833,7,,,,,,
2020-12-03,US,VA_Amherst_County,126,841,7,,,,,,
2020-12-04,US,VA_Amherst_County,127,867,7,,,,,,
2020-12-05,US,VA_Amherst_County,128,884,7,,,,,,
2020-12-06,US,VA_Amherst_County,129,898,7,,,,,,
2020-12-07,US,VA_Amherst_County,130,912,7,,,,,,
2020-12-08,US,VA_Amherst_County,131,938,7,,,,,,
2020-12-09,US,VA_Amherst_County,132,982,7,,,,,,
2020-12-10,US,VA_Amherst_County,133,1010,7,,,,,,
2020-12-11,US,VA_Amherst_County,134,1031,7,,,,,,
2020-12-12,US,VA_Amherst_County,135,1058,7,,,,,,
2020-12-13,US,VA_Amherst_County,136,1065,7,,,,,,
2020-12-14,US,VA_Amherst_County,137,1096,7,,,,,,
2020-12-15,US,VA_Amherst_County,138,1127,7,,,,,,
2020-12-16,US,VA_Amherst_County,139,1159,8,,,,,,
2020-12-17,US,VA_Amherst_County,140,1179,8,,,,,,
2020-12-18,US,VA_Amherst_County,141,1183,8,,,,,,
2020-12-19,US,VA_Amherst_County,142,1204,8,,,,,,
2020-12-20,US,VA_Amherst_County,143,1221,8,,,,,,
2020-12-21,US,VA_Amherst_County,144,1236,8,,,,,,
2020-12-22,US,VA_Amherst_County,145,1260,8,,,,,,
2020-12-23,US,VA_Amherst_County,146,1281,8,,,,,,
2020-12-24,US,VA_Amherst_County,147,1312,9,,,,,,
2020-12-25,US,VA_Amherst_County,148,1335,9,,,,,,
2020-12-26,US,VA_Amherst_County,149,1350,9,,,,,,
2020-12-27,US,VA_Amherst_County,150,1361,9,,,,,,
2020-12-28,US,VA_Amherst_County,151,1371,9,,,,,,
2020-12-29,US,VA_Amherst_County,152,1400,10,,,,,,
2020-12-30,US,VA_Amherst_County,153,1424,10,,,,,,
2020-12-31,US,VA_Amherst_County,154,1443,10,,,,,,
2021-01-01,US,VA_Amherst_County,155,1472,10,,,,,,
2021-01-02,US,VA_Amherst_County,156,1490,10,,,,,,
2021-01-03,US,VA_Amherst_County,157,1510,10,,,,,,
2021-01-04,US,VA_Amherst_County,158,1519,10,,,,,,
2021-01-05,US,VA_Amherst_County,159,1542,10,,,,,,
2021-01-06,US,VA_Amherst_County,160,1566,10,,,,,,
2021-01-07,US,VA_Amherst_County,161,1659,10,,,,,,
2021-01-08,US,VA_Amherst_County,162,1687,10,,,,,,
2021-01-09,US,VA_Amherst_County,163,1734,10,,,,,,
2021-01-10,US,VA_Amherst_County,164,1754,10,,,,,,
2021-01-11,US,VA_Amherst_County,165,1760,10,,,,,,
2021-01-12,US,VA_Amherst_County,166,1787,10,,,,,,
2021-01-13,US,VA_Amherst_County,167,1821,10,,,,,,
2021-01-14,US,VA_Amherst_County,168,1858,10,,,,,,
2021-01-15,US,VA_Amherst_County,169,1887,10,,,,,,
2021-01-16,US,VA_Amherst_County,170,1940,10,,,,,,
2021-01-17,US,VA_Amherst_County,171,1991,10,,,,,,
2021-01-18,US,VA_Amherst_County,172,2033,10,,,,,,
2021-01-19,US,VA_Amherst_County,173,2049,10,,,,,,
2021-01-20,US,VA_Amherst_County,174,2080,10,,,,,,
2021-01-21,US,VA_Amherst_County,175,2127,10,,,,,,
2021-01-22,US,VA_Amherst_County,176,2156,10,,,,,,
2021-01-23,US,VA_Amherst_County,177,2226,10,,,,,,
2021-01-24,US,VA_Amherst_County,178,2251,10,,,,,,
2021-01-25,US,VA_Amherst_County,179,2270,10,,,,,,
2021-01-26,US,VA_Amherst_County,180,2284,10,,,,,,
2021-01-27,US,VA_Amherst_County,181,2321,11,,,,,,
2021-01-28,US,VA_Amherst_County,182,2338,11,,,,,,
2021-01-29,US,VA_Amherst_County,183,2350,11,,,,,,
2021-01-30,US,VA_Amherst_County,184,2372,11,,,,,,
2021-01-31,US,VA_Amherst_County,185,2380,11,,,,,,
2021-02-01,US,VA_Amherst_County,186,2401,11,,,,,,
2021-02-02,US,VA_Amherst_County,187,2409,11,,,,,,
2021-02-03,US,VA_Amherst_County,188,2421,11,,,,,,
2021-02-04,US,VA_Amherst_County,189,2431,11,,,,,,
2021-02-05,US,VA_Amherst_County,190,2446,11,,,,,,
2021-02-06,US,VA_Amherst_County,191,2468,12,,,,,,
2021-02-07,US,VA_Amherst_County,192,2479,12,,,,,,
2021-02-08,US,VA_Amherst_County,193,2485,12,,,,,,
2021-02-09,US,VA_Amherst_County,194,2511,12,,,,,,
2021-02-10,US,VA_Amherst_County,195,2538,12,,,,,,
2021-02-11,US,VA_Amherst_County,196,2574,13,,,,,,
2021-02-12,US,VA_Amherst_County,197,2590,13,,,,,,
2021-02-13,US,VA_Amherst_County,198,2595,13,,,,,,
2021-02-14,US,VA_Amherst_County,199,2600,13,,,,,,
2021-02-15,US,VA_Amherst_County,200,2601,13,,,,,,
2021-02-16,US,VA_Amherst_County,201,2607,13,,,,,,
2021-02-17,US,VA_Amherst_County,202,2619,13,,,,,,
2021-02-18,US,VA_Amherst_County,203,2629,13,,,,,,
2021-02-19,US,VA_Amherst_County,204,2632,13,,,,,,
2021-02-20,US,VA_Amherst_County,205,2640,13,,,,,,
2021-02-21,US,VA_Amherst_County,206,2641,15,,,,,,
2021-02-22,US,VA_Amherst_County,207,2642,17,,,,,,
2021-02-23,US,VA_Amherst_County,208,2649,19,,,,,,
2021-02-24,US,VA_Amherst_County,209,2659,20,,,,,,
2021-02-25,US,VA_Amherst_County,210,2663,21,,,,,,
2021-02-26,US,VA_Amherst_County,211,2665,21,,,,,,
2021-02-27,US,VA_Amherst_County,212,2673,21,,,,,,
2021-02-28,US,VA_Amherst_County,213,2674,23,,,,,,
2021-03-01,US,VA_Amherst_County,214,2676,24,,,,,,
2021-03-02,US,VA_Amherst_County,215,2681,24,,,,,,
2021-03-03,US,VA_Amherst_County,216,2683,30,,,,,,
2021-03-04,US,VA_Amherst_County,217,2685,31,,,,,,
2021-03-05,US,VA_Amherst_County,218,2696,33,,,,,,
2021-03-06,US,VA_Amherst_County,219,2712,34,,,,,,
2021-03-07,US,VA_Amherst_County,220,2714,34,,,,,,
2021-03-08,US,VA_Amherst_County,221,2714,34,,,,,,
2021-03-09,US,VA_Amherst_County,222,2721,36,,,,,,
2021-03-10,US,VA_Amherst_County,223,2725,36,,,,,,
2021-03-11,US,VA_Amherst_County,224,2727,36,,,,,,
2021-03-12,US,VA_Amherst_County,225,2727,36,,,,,,
2021-03-13,US,VA_Amherst_County,226,2729,36,,,,,,
2021-03-14,US,VA_Amherst_County,227,2730,36,,,,,,
2021-03-15,US,VA_Amherst_County,228,2734,36,,,,,,
2021-03-16,US,VA_Amherst_County,229,2739,36,,,,,,
2021-03-17,US,VA_Amherst_County,230,2742,36,,,,,,
2021-03-18,US,VA_Amherst_County,231,2748,36,,,,,,
2021-03-19,US,VA_Amherst_County,232,2754,36,,,,,,
2021-03-20,US,VA_Amherst_County,233,2758,36,,,,,,
2021-03-21,US,VA_Amherst_County,234,2759,36,,,,,,
2021-03-22,US,VA_Amherst_County,235,2761,36,,,,,,
2021-03-23,US,VA_Amherst_County,236,2764,36,,,,,,
2021-03-24,US,VA_Amherst_County,237,2766,36,,,,,,
2021-03-25,US,VA_Amherst_County,238,2773,36,,,,,,
2021-03-26,US,VA_Amherst_County,239,2776,36,,,,,,
2021-03-27,US,VA_Amherst_County,240,2779,36,,,,,,
2021-03-28,US,VA_Amherst_County,241,2781,36,,,,,,
2021-03-29,US,VA_Amherst_County,242,2784,36,,,,,,
2021-03-30,US,VA_Amherst_County,243,2785,36,,,,,,
2021-03-31,US,VA_Amherst_County,244,2788,36,,,,,,
2021-04-01,US,VA_Amherst_County,245,2791,36,,,,,,
2021-04-02,US,VA_Amherst_County,246,2795,36,,,,,,
2021-04-03,US,VA_Amherst_County,247,2797,36,,,,,,
2021-04-04,US,VA_Amherst_County,248,2799,36,,,,,,
2021-04-05,US,VA_Amherst_County,249,2802,36,,,,,,
2021-04-06,US,VA_Amherst_County,250,2804,36,,,,,,
2021-04-07,US,VA_Amherst_County,251,2809,36,,,,,,
2021-04-08,US,VA_Amherst_County,252,2818,36,,,,,,
2021-04-09,US,VA_Amherst_County,253,2825,36,,,,,,
2021-04-10,US,VA_Amherst_County,254,2835,36,,,,,,
2021-04-11,US,VA_Amherst_County,255,2841,36,,,,,,
2021-04-12,US,VA_Amherst_County,256,2841,36,,,,,,
2021-04-13,US,VA_Amherst_County,257,2860,36,,,,,,
2021-04-14,US,VA_Amherst_County,258,2860,36,,,,,,
2021-04-15,US,VA_Amherst_County,259,2860,36,,,,,,
2021-04-16,US,VA_Amherst_County,260,2860,36,,,,,,
2021-04-17,US,VA_Amherst_County,261,2864,36,,,,,,
2021-04-18,US,VA_Amherst_County,262,2865,36,,,,,,
2021-04-19,US,VA_Amherst_County,263,2869,36,,,,,,
2021-04-20,US,VA_Amherst_County,264,2875,36,,,,,,
2021-04-21,US,VA_Amherst_County,265,2877,36,,,,,,
2021-04-22,US,VA_Amherst_County,266,2879,36,,,,,,
2021-04-23,US,VA_Amherst_County,267,2879,36,,,,,,
2021-04-24,US,VA_Amherst_County,268,2879,36,,,,,,
2021-04-25,US,VA_Amherst_County,269,2882,36,,,,,,
2021-04-26,US,VA_Amherst_County,270,2886,36,,,,,,
2021-04-27,US,VA_Amherst_County,271,2894,36,,,,,,
2021-04-28,US,VA_Amherst_County,272,2897,36,,,,,,
2021-04-29,US,VA_Amherst_County,273,2897,36,,,,,,
2021-04-30,US,VA_Amherst_County,274,2902,36,,,,,,
2021-05-01,US,VA_Amherst_County,275,2904,36,,,,,,
2021-05-02,US,VA_Amherst_County,276,2907,36,,,,,,
2021-05-03,US,VA_Amherst_County,277,2909,36,,,,,,
2021-05-04,US,VA_Amherst_County,278,2909,36,,,,,,
2021-05-05,US,VA_Amherst_County,279,2910,36,,,,,,
2021-05-06,US,VA_Amherst_County,280,2914,36,,,,,,
2021-05-07,US,VA_Amherst_County,281,2917,36,,,,,,
2021-05-08,US,VA_Amherst_County,282,2917,36,,,,,,
2021-05-09,US,VA_Amherst_County,283,2918,36,,,,,,
2021-05-10,US,VA_Amherst_County,284,2918,36,,,,,,
2021-05-11,US,VA_Amherst_County,285,2920,36,,,,,,
2021-05-12,US,VA_Amherst_County,286,2920,37,,,,,,
2021-05-13,US,VA_Amherst_County,287,2923,37,,,,,,
2021-05-14,US,VA_Amherst_County,288,2927,37,,,,,,
2021-05-15,US,VA_Amherst_County,289,2929,37,,,,,,
2021-05-16,US,VA_Amherst_County,290,2930,37,,,,,,
2021-05-17,US,VA_Amherst_County,291,2930,37,,,,,,
2021-05-18,US,VA_Amherst_County,292,2930,37,,,,,,
2021-05-19,US,VA_Amherst_County,293,2934,37,,,,,,
2021-05-20,US,VA_Amherst_County,294,2935,37,,,,,,
2021-05-21,US,VA_Amherst_County,295,2938,37,,,,,,
2021-05-22,US,VA_Amherst_County,296,2939,37,,,,,,
2021-05-23,US,VA_Amherst_County,297,2939,37,,,,,,
2021-05-24,US,VA_Amherst_County,298,2939,37,,,,,,
2021-05-25,US,VA_Amherst_County,299,2947,37,,,,,,
2021-05-26,US,VA_Amherst_County,300,2947,37,,,,,,
2021-05-27,US,VA_Amherst_County,301,2951,37,,,,,,
2021-05-28,US,VA_Amherst_County,302,2953,37,,,,,,
2021-05-29,US,VA_Amherst_County,303,2954,37,,,,,,
2021-05-30,US,VA_Amherst_County,304,2955,37,,,,,,
2021-05-31,US,VA_Amherst_County,305,2955,37,,,,,,
2021-06-01,US,VA_Amherst_County,306,2956,37,,,,,,
