date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,SC_Dorchester_County,24,142,3,,,,,,
2020-05-26,US,SC_Dorchester_County,25,142,3,,,,,,
2020-05-27,US,SC_Dorchester_County,26,151,3,,,,,,
2020-05-28,US,SC_Dorchester_County,27,151,3,,,,,,
2020-05-29,US,SC_Dorchester_County,28,161,3,,,,,,
2020-05-30,US,SC_Dorchester_County,29,164,3,,,,,,
2020-05-31,US,SC_Dorchester_County,30,166,3,,,,,,
2020-06-01,US,SC_Dorchester_County,31,169,3,,,,,,
2020-06-02,US,SC_Dorchester_County,32,169,3,,,,,,
2020-06-03,US,SC_Dorchester_County,33,169,3,,,,,,
2020-06-04,US,SC_Dorchester_County,34,176,3,,,,,,
2020-06-05,US,SC_Dorchester_County,35,189,3,,,,,,
2020-06-06,US,SC_Dorchester_County,36,198,3,,,,,,
2020-06-07,US,SC_Dorchester_County,37,206,3,,,,,,
2020-06-08,US,SC_Dorchester_County,38,216,3,,,,,,
2020-06-09,US,SC_Dorchester_County,39,219,3,,,,,,
2020-06-10,US,SC_Dorchester_County,40,219,3,,,,,,
2020-06-11,US,SC_Dorchester_County,41,223,3,,,,,,
2020-06-12,US,SC_Dorchester_County,42,230,3,,,,,,
2020-06-13,US,SC_Dorchester_County,43,245,3,,,,,,
2020-06-14,US,SC_Dorchester_County,44,265,3,,,,,,
2020-06-15,US,SC_Dorchester_County,45,276,3,,,,,,
2020-06-16,US,SC_Dorchester_County,46,277,3,,,,,,
2020-06-17,US,SC_Dorchester_County,47,286,3,,,,,,
2020-06-18,US,SC_Dorchester_County,48,307,3,,,,,,
2020-06-19,US,SC_Dorchester_County,49,323,3,,,,,,
2020-06-20,US,SC_Dorchester_County,50,353,3,,,,,,
2020-06-21,US,SC_Dorchester_County,51,387,3,,,,,,
2020-06-22,US,SC_Dorchester_County,52,390,3,,,,,,
2020-06-23,US,SC_Dorchester_County,53,423,3,,,,,,
2020-06-24,US,SC_Dorchester_County,54,452,3,,,,,,
2020-06-25,US,SC_Dorchester_County,55,483,3,,,,,,
2020-06-26,US,SC_Dorchester_County,56,499,3,,,,,,
2020-06-27,US,SC_Dorchester_County,57,551,3,,,,,,
2020-06-28,US,SC_Dorchester_County,58,594,3,,,,,,
2020-06-29,US,SC_Dorchester_County,59,627,3,,,,,,
2020-06-30,US,SC_Dorchester_County,60,712,3,,,,,,
2020-07-01,US,SC_Dorchester_County,61,773,3,,,,,,
2020-07-02,US,SC_Dorchester_County,62,844,3,,,,,,
2020-07-03,US,SC_Dorchester_County,63,928,3,,,,,,
2020-07-04,US,SC_Dorchester_County,64,1004,4,,,,,,
2020-07-05,US,SC_Dorchester_County,65,1074,5,,,,,,
2020-07-06,US,SC_Dorchester_County,66,1133,5,,,,,,
2020-07-07,US,SC_Dorchester_County,67,1155,5,,,,,,
2020-07-08,US,SC_Dorchester_County,68,1230,6,,,,,,
2020-07-09,US,SC_Dorchester_County,69,1295,7,,,,,,
2020-07-10,US,SC_Dorchester_County,70,1357,8,,,,,,
2020-07-11,US,SC_Dorchester_County,71,1442,8,,,,,,
2020-07-12,US,SC_Dorchester_County,72,1527,8,,,,,,
2020-07-13,US,SC_Dorchester_County,73,1610,8,,,,,,
2020-07-14,US,SC_Dorchester_County,74,1669,8,,,,,,
2020-07-15,US,SC_Dorchester_County,75,1714,8,,,,,,
2020-07-16,US,SC_Dorchester_County,76,1770,8,,,,,,
2020-07-17,US,SC_Dorchester_County,77,1872,10,,,,,,
2020-07-18,US,SC_Dorchester_County,78,1930,13,,,,,,
2020-07-19,US,SC_Dorchester_County,79,2081,13,,,,,,
2020-07-20,US,SC_Dorchester_County,80,2154,13,,,,,,
2020-07-21,US,SC_Dorchester_County,81,2165,18,,,,,,
2020-07-22,US,SC_Dorchester_County,82,2246,24,,,,,,
2020-07-23,US,SC_Dorchester_County,83,2287,25,,,,,,
2020-07-24,US,SC_Dorchester_County,84,2375,29,,,,,,
2020-07-25,US,SC_Dorchester_County,85,2417,32,,,,,,
2020-07-26,US,SC_Dorchester_County,86,2450,32,,,,,,
2020-07-27,US,SC_Dorchester_County,87,2481,33,,,,,,
2020-07-28,US,SC_Dorchester_County,88,2510,35,,,,,,
2020-07-29,US,SC_Dorchester_County,89,2660,36,,,,,,
2020-07-30,US,SC_Dorchester_County,90,2660,37,,,,,,
2020-07-31,US,SC_Dorchester_County,91,2702,39,,,,,,
2020-08-01,US,SC_Dorchester_County,92,2744,39,,,,,,
2020-08-02,US,SC_Dorchester_County,93,2780,39,,,,,,
2020-08-03,US,SC_Dorchester_County,94,2839,40,,,,,,
2020-08-04,US,SC_Dorchester_County,95,2855,40,,,,,,
2020-08-05,US,SC_Dorchester_County,96,2910,43,,,,,,
2020-08-06,US,SC_Dorchester_County,97,2968,47,,,,,,
2020-08-07,US,SC_Dorchester_County,98,3021,47,,,,,,
2020-08-08,US,SC_Dorchester_County,99,3070,47,,,,,,
2020-08-09,US,SC_Dorchester_County,100,3113,47,,,,,,
2020-08-10,US,SC_Dorchester_County,101,3135,47,,,,,,
2020-08-11,US,SC_Dorchester_County,102,3135,50,,,,,,
2020-08-12,US,SC_Dorchester_County,103,3147,51,,,,,,
2020-08-13,US,SC_Dorchester_County,104,3176,53,,,,,,
2020-08-14,US,SC_Dorchester_County,105,3203,53,,,,,,
2020-08-15,US,SC_Dorchester_County,106,3242,58,,,,,,
2020-08-16,US,SC_Dorchester_County,107,3271,58,,,,,,
2020-08-17,US,SC_Dorchester_County,108,3282,58,,,,,,
2020-08-18,US,SC_Dorchester_County,109,3300,59,,,,,,
2020-08-19,US,SC_Dorchester_County,110,3325,60,,,,,,
2020-08-20,US,SC_Dorchester_County,111,3353,62,,,,,,
2020-08-21,US,SC_Dorchester_County,112,3379,67,,,,,,
2020-08-22,US,SC_Dorchester_County,113,3428,68,,,,,,
2020-08-23,US,SC_Dorchester_County,114,3440,68,,,,,,
2020-08-24,US,SC_Dorchester_County,115,3451,68,,,,,,
2020-08-25,US,SC_Dorchester_County,116,3463,68,,,,,,
2020-08-26,US,SC_Dorchester_County,117,3471,71,,,,,,
2020-08-27,US,SC_Dorchester_County,118,3484,72,,,,,,
2020-08-28,US,SC_Dorchester_County,119,3518,73,,,,,,
2020-08-29,US,SC_Dorchester_County,120,3600,74,,,,,,
2020-08-30,US,SC_Dorchester_County,121,3625,76,,,,,,
2020-08-31,US,SC_Dorchester_County,122,3625,76,,,,,,
2020-09-01,US,SC_Dorchester_County,123,3641,77,,,,,,
2020-09-02,US,SC_Dorchester_County,124,3643,79,,,,,,
2020-09-03,US,SC_Dorchester_County,125,3670,80,,,,,,
2020-09-04,US,SC_Dorchester_County,126,3689,80,,,,,,
2020-09-05,US,SC_Dorchester_County,127,3693,82,,,,,,
2020-09-06,US,SC_Dorchester_County,128,3712,83,,,,,,
2020-09-07,US,SC_Dorchester_County,129,3728,84,,,,,,
2020-09-08,US,SC_Dorchester_County,130,3743,84,,,,,,
2020-09-09,US,SC_Dorchester_County,131,3750,84,,,,,,
2020-09-10,US,SC_Dorchester_County,132,3750,85,,,,,,
2020-09-11,US,SC_Dorchester_County,133,3798,87,,,,,,
2020-09-12,US,SC_Dorchester_County,134,3803,87,,,,,,
2020-09-13,US,SC_Dorchester_County,135,3922,88,,,,,,
2020-09-14,US,SC_Dorchester_County,136,3958,88,,,,,,
2020-09-15,US,SC_Dorchester_County,137,3958,88,,,,,,
2020-09-16,US,SC_Dorchester_County,138,3963,88,,,,,,
2020-09-17,US,SC_Dorchester_County,139,3989,88,,,,,,
2020-09-18,US,SC_Dorchester_County,140,3995,88,,,,,,
2020-09-19,US,SC_Dorchester_County,141,4022,88,,,,,,
2020-09-20,US,SC_Dorchester_County,142,4035,88,,,,,,
2020-09-21,US,SC_Dorchester_County,143,4039,88,,,,,,
2020-09-22,US,SC_Dorchester_County,144,4056,88,,,,,,
2020-09-23,US,SC_Dorchester_County,145,4065,88,,,,,,
2020-09-24,US,SC_Dorchester_County,146,4089,88,,,,,,
2020-09-25,US,SC_Dorchester_County,147,4112,89,,,,,,
2020-09-26,US,SC_Dorchester_County,148,4163,91,,,,,,
2020-09-27,US,SC_Dorchester_County,149,4173,91,,,,,,
2020-09-28,US,SC_Dorchester_County,150,4185,91,,,,,,
2020-09-29,US,SC_Dorchester_County,151,4193,91,,,,,,
2020-09-30,US,SC_Dorchester_County,152,4197,91,,,,,,
2020-10-01,US,SC_Dorchester_County,153,4201,91,,,,,,
2020-10-02,US,SC_Dorchester_County,154,4225,91,,,,,,
2020-10-03,US,SC_Dorchester_County,155,4245,91,,,,,,
2020-10-04,US,SC_Dorchester_County,156,4264,91,,,,,,
2020-10-05,US,SC_Dorchester_County,157,4285,91,,,,,,
2020-10-06,US,SC_Dorchester_County,158,4308,91,,,,,,
2020-10-07,US,SC_Dorchester_County,159,4321,91,,,,,,
2020-10-08,US,SC_Dorchester_County,160,4352,91,,,,,,
2020-10-09,US,SC_Dorchester_County,161,4375,91,,,,,,
2020-10-10,US,SC_Dorchester_County,162,4400,91,,,,,,
2020-10-11,US,SC_Dorchester_County,163,4413,91,,,,,,
2020-10-12,US,SC_Dorchester_County,164,4431,91,,,,,,
2020-10-13,US,SC_Dorchester_County,165,4465,91,,,,,,
2020-10-14,US,SC_Dorchester_County,166,4485,91,,,,,,
2020-10-15,US,SC_Dorchester_County,167,4528,91,,,,,,
2020-10-16,US,SC_Dorchester_County,168,4554,92,,,,,,
2020-10-17,US,SC_Dorchester_County,169,4577,94,,,,,,
2020-10-18,US,SC_Dorchester_County,170,4596,94,,,,,,
2020-10-19,US,SC_Dorchester_County,171,4604,94,,,,,,
2020-10-20,US,SC_Dorchester_County,172,4625,96,,,,,,
2020-10-21,US,SC_Dorchester_County,173,4655,96,,,,,,
2020-10-22,US,SC_Dorchester_County,174,4685,98,,,,,,
2020-10-23,US,SC_Dorchester_County,175,4705,98,,,,,,
2020-10-24,US,SC_Dorchester_County,176,4729,100,,,,,,
2020-10-25,US,SC_Dorchester_County,177,4756,100,,,,,,
2020-10-26,US,SC_Dorchester_County,178,4770,100,,,,,,
2020-10-27,US,SC_Dorchester_County,179,4787,100,,,,,,
2020-10-28,US,SC_Dorchester_County,180,4818,100,,,,,,
2020-10-29,US,SC_Dorchester_County,181,4848,100,,,,,,
2020-10-30,US,SC_Dorchester_County,182,4860,100,,,,,,
2020-10-31,US,SC_Dorchester_County,183,4887,102,,,,,,
2020-11-01,US,SC_Dorchester_County,184,4918,102,,,,,,
2020-11-02,US,SC_Dorchester_County,185,4929,102,,,,,,
2020-11-03,US,SC_Dorchester_County,186,4946,103,,,,,,
2020-11-04,US,SC_Dorchester_County,187,4967,103,,,,,,
2020-11-05,US,SC_Dorchester_County,188,4992,104,,,,,,
2020-11-06,US,SC_Dorchester_County,189,5009,104,,,,,,
2020-11-07,US,SC_Dorchester_County,190,5049,104,,,,,,
2020-11-08,US,SC_Dorchester_County,191,5079,105,,,,,,
2020-11-09,US,SC_Dorchester_County,192,5098,105,,,,,,
2020-11-10,US,SC_Dorchester_County,193,5119,106,,,,,,
2020-11-11,US,SC_Dorchester_County,194,5144,107,,,,,,
2020-11-12,US,SC_Dorchester_County,195,5174,107,,,,,,
2020-11-13,US,SC_Dorchester_County,196,5232,107,,,,,,
2020-11-14,US,SC_Dorchester_County,197,5278,107,,,,,,
2020-11-15,US,SC_Dorchester_County,198,5314,107,,,,,,
2020-11-16,US,SC_Dorchester_County,199,5338,107,,,,,,
2020-11-17,US,SC_Dorchester_County,200,5364,107,,,,,,
2020-11-18,US,SC_Dorchester_County,201,5401,109,,,,,,
2020-11-19,US,SC_Dorchester_County,202,5426,109,,,,,,
2020-11-20,US,SC_Dorchester_County,203,5474,109,,,,,,
2020-11-21,US,SC_Dorchester_County,204,5527,109,,,,,,
2020-11-22,US,SC_Dorchester_County,205,5559,109,,,,,,
2020-11-23,US,SC_Dorchester_County,206,5589,109,,,,,,
2020-11-24,US,SC_Dorchester_County,207,5638,109,,,,,,
2020-11-25,US,SC_Dorchester_County,208,5701,109,,,,,,
2020-11-26,US,SC_Dorchester_County,209,5701,109,,,,,,
2020-11-27,US,SC_Dorchester_County,210,5766,109,,,,,,
2020-11-28,US,SC_Dorchester_County,211,5794,109,,,,,,
2020-11-29,US,SC_Dorchester_County,212,5821,109,,,,,,
2020-11-30,US,SC_Dorchester_County,213,5848,111,,,,,,
2020-12-01,US,SC_Dorchester_County,214,5910,113,,,,,,
2020-12-02,US,SC_Dorchester_County,215,5946,113,,,,,,
2020-12-03,US,SC_Dorchester_County,216,6007,113,,,,,,
2020-12-04,US,SC_Dorchester_County,217,6094,113,,,,,,
2020-12-05,US,SC_Dorchester_County,218,6199,114,,,,,,
2020-12-06,US,SC_Dorchester_County,219,6269,115,,,,,,
2020-12-07,US,SC_Dorchester_County,220,6344,115,,,,,,
2020-12-08,US,SC_Dorchester_County,221,6402,115,,,,,,
2020-12-09,US,SC_Dorchester_County,222,6437,115,,,,,,
2020-12-10,US,SC_Dorchester_County,223,6515,115,,,,,,
2020-12-11,US,SC_Dorchester_County,224,6586,117,,,,,,
2020-12-12,US,SC_Dorchester_County,225,6700,118,,,,,,
2020-12-13,US,SC_Dorchester_County,226,6775,118,,,,,,
2020-12-14,US,SC_Dorchester_County,227,6833,118,,,,,,
2020-12-15,US,SC_Dorchester_County,228,6891,118,,,,,,
2020-12-16,US,SC_Dorchester_County,229,6946,119,,,,,,
2020-12-17,US,SC_Dorchester_County,230,7054,119,,,,,,
2020-12-18,US,SC_Dorchester_County,231,7163,119,,,,,,
2020-12-19,US,SC_Dorchester_County,232,7269,119,,,,,,
2020-12-20,US,SC_Dorchester_County,233,7339,121,,,,,,
2020-12-21,US,SC_Dorchester_County,234,7395,122,,,,,,
2020-12-22,US,SC_Dorchester_County,235,7429,122,,,,,,
2020-12-23,US,SC_Dorchester_County,236,7495,122,,,,,,
2020-12-24,US,SC_Dorchester_County,237,7581,122,,,,,,
2020-12-25,US,SC_Dorchester_County,238,7581,122,,,,,,
2020-12-26,US,SC_Dorchester_County,239,7761,125,,,,,,
2020-12-27,US,SC_Dorchester_County,240,7958,125,,,,,,
2020-12-28,US,SC_Dorchester_County,241,8027,125,,,,,,
2020-12-29,US,SC_Dorchester_County,242,8121,126,,,,,,
2020-12-30,US,SC_Dorchester_County,243,8181,127,,,,,,
2020-12-31,US,SC_Dorchester_County,244,8354,128,,,,,,
2021-01-01,US,SC_Dorchester_County,245,8354,128,,,,,,
2021-01-02,US,SC_Dorchester_County,246,8483,129,,,,,,
2021-01-03,US,SC_Dorchester_County,247,8665,129,,,,,,
2021-01-04,US,SC_Dorchester_County,248,8705,129,,,,,,
2021-01-05,US,SC_Dorchester_County,249,8769,129,,,,,,
2021-01-06,US,SC_Dorchester_County,250,8932,129,,,,,,
2021-01-07,US,SC_Dorchester_County,251,9122,130,,,,,,
2021-01-08,US,SC_Dorchester_County,252,9363,131,,,,,,
2021-01-09,US,SC_Dorchester_County,253,9609,131,,,,,,
2021-01-10,US,SC_Dorchester_County,254,9712,131,,,,,,
2021-01-11,US,SC_Dorchester_County,255,9831,131,,,,,,
2021-01-12,US,SC_Dorchester_County,256,9904,131,,,,,,
2021-01-13,US,SC_Dorchester_County,257,10111,131,,,,,,
2021-01-14,US,SC_Dorchester_County,258,10243,131,,,,,,
2021-01-15,US,SC_Dorchester_County,259,10418,131,,,,,,
2021-01-16,US,SC_Dorchester_County,260,10650,131,,,,,,
2021-01-17,US,SC_Dorchester_County,261,10801,132,,,,,,
2021-01-18,US,SC_Dorchester_County,262,10892,133,,,,,,
2021-01-19,US,SC_Dorchester_County,263,11021,133,,,,,,
2021-01-20,US,SC_Dorchester_County,264,11127,135,,,,,,
2021-01-21,US,SC_Dorchester_County,265,11291,138,,,,,,
2021-01-22,US,SC_Dorchester_County,266,11533,138,,,,,,
2021-01-23,US,SC_Dorchester_County,267,11718,139,,,,,,
2021-01-24,US,SC_Dorchester_County,268,11854,141,,,,,,
2021-01-25,US,SC_Dorchester_County,269,11906,141,,,,,,
2021-01-26,US,SC_Dorchester_County,270,11954,141,,,,,,
2021-01-27,US,SC_Dorchester_County,271,12090,142,,,,,,
2021-01-28,US,SC_Dorchester_County,272,12221,144,,,,,,
2021-01-29,US,SC_Dorchester_County,273,12369,144,,,,,,
2021-01-30,US,SC_Dorchester_County,274,12542,146,,,,,,
2021-01-31,US,SC_Dorchester_County,275,12651,148,,,,,,
2021-02-01,US,SC_Dorchester_County,276,12748,153,,,,,,
2021-02-02,US,SC_Dorchester_County,277,12838,154,,,,,,
2021-02-03,US,SC_Dorchester_County,278,12935,156,,,,,,
2021-02-04,US,SC_Dorchester_County,279,13044,156,,,,,,
2021-02-05,US,SC_Dorchester_County,280,13223,157,,,,,,
2021-02-06,US,SC_Dorchester_County,281,13346,158,,,,,,
2021-02-07,US,SC_Dorchester_County,282,13500,160,,,,,,
2021-02-08,US,SC_Dorchester_County,283,13571,160,,,,,,
2021-02-09,US,SC_Dorchester_County,284,13633,160,,,,,,
2021-02-10,US,SC_Dorchester_County,285,13777,161,,,,,,
2021-02-11,US,SC_Dorchester_County,286,13852,163,,,,,,
2021-02-12,US,SC_Dorchester_County,287,13974,163,,,,,,
2021-02-13,US,SC_Dorchester_County,288,14070,165,,,,,,
2021-02-14,US,SC_Dorchester_County,289,14197,169,,,,,,
2021-02-15,US,SC_Dorchester_County,290,14261,170,,,,,,
2021-02-16,US,SC_Dorchester_County,291,14323,171,,,,,,
2021-02-17,US,SC_Dorchester_County,292,14409,172,,,,,,
2021-02-18,US,SC_Dorchester_County,293,14471,173,,,,,,
2021-02-19,US,SC_Dorchester_County,294,14538,175,,,,,,
2021-02-20,US,SC_Dorchester_County,295,14609,175,,,,,,
2021-02-21,US,SC_Dorchester_County,296,14679,179,,,,,,
2021-02-22,US,SC_Dorchester_County,297,14728,181,,,,,,
2021-02-23,US,SC_Dorchester_County,298,14754,181,,,,,,
2021-02-24,US,SC_Dorchester_County,299,14835,183,,,,,,
2021-02-25,US,SC_Dorchester_County,300,14928,185,,,,,,
2021-02-26,US,SC_Dorchester_County,301,15004,185,,,,,,
2021-02-27,US,SC_Dorchester_County,302,15050,185,,,,,,
2021-02-28,US,SC_Dorchester_County,303,15130,185,,,,,,
2021-03-01,US,SC_Dorchester_County,304,15185,185,,,,,,
2021-03-02,US,SC_Dorchester_County,305,15227,185,,,,,,
2021-03-03,US,SC_Dorchester_County,306,15275,186,,,,,,
2021-03-04,US,SC_Dorchester_County,307,15332,186,,,,,,
2021-03-05,US,SC_Dorchester_County,308,15375,188,,,,,,
2021-03-06,US,SC_Dorchester_County,309,15410,189,,,,,,
2021-03-07,US,SC_Dorchester_County,310,15464,190,,,,,,
2021-03-08,US,SC_Dorchester_County,311,15504,190,,,,,,
2021-03-09,US,SC_Dorchester_County,312,15519,190,,,,,,
2021-03-10,US,SC_Dorchester_County,313,15556,191,,,,,,
2021-03-11,US,SC_Dorchester_County,314,15584,193,,,,,,
2021-03-12,US,SC_Dorchester_County,315,15603,194,,,,,,
2021-03-13,US,SC_Dorchester_County,316,15653,197,,,,,,
2021-03-14,US,SC_Dorchester_County,317,15686,197,,,,,,
2021-03-15,US,SC_Dorchester_County,318,15706,197,,,,,,
2021-03-16,US,SC_Dorchester_County,319,15732,197,,,,,,
2021-03-17,US,SC_Dorchester_County,320,15759,198,,,,,,
2021-03-18,US,SC_Dorchester_County,321,15784,199,,,,,,
2021-03-19,US,SC_Dorchester_County,322,15843,199,,,,,,
2021-03-20,US,SC_Dorchester_County,323,15919,201,,,,,,
2021-03-21,US,SC_Dorchester_County,324,15971,201,,,,,,
2021-03-22,US,SC_Dorchester_County,325,15989,201,,,,,,
2021-03-23,US,SC_Dorchester_County,326,16011,201,,,,,,
2021-03-24,US,SC_Dorchester_County,327,16048,202,,,,,,
2021-03-25,US,SC_Dorchester_County,328,16100,204,,,,,,
2021-03-26,US,SC_Dorchester_County,329,16156,205,,,,,,
2021-03-27,US,SC_Dorchester_County,330,16224,205,,,,,,
2021-03-28,US,SC_Dorchester_County,331,16250,206,,,,,,
2021-03-29,US,SC_Dorchester_County,332,16279,206,,,,,,
2021-03-30,US,SC_Dorchester_County,333,16304,206,,,,,,
2021-03-31,US,SC_Dorchester_County,334,16333,206,,,,,,
2021-04-01,US,SC_Dorchester_County,335,16367,206,,,,,,
2021-04-02,US,SC_Dorchester_County,336,16407,206,,,,,,
2021-04-03,US,SC_Dorchester_County,337,16442,207,,,,,,
2021-04-04,US,SC_Dorchester_County,338,16442,207,,,,,,
2021-04-05,US,SC_Dorchester_County,339,16492,208,,,,,,
2021-04-06,US,SC_Dorchester_County,340,16554,208,,,,,,
2021-04-07,US,SC_Dorchester_County,341,16576,209,,,,,,
2021-04-08,US,SC_Dorchester_County,342,16631,209,,,,,,
2021-04-09,US,SC_Dorchester_County,343,16675,210,,,,,,
2021-04-10,US,SC_Dorchester_County,344,16733,210,,,,,,
2021-04-11,US,SC_Dorchester_County,345,16769,210,,,,,,
2021-04-12,US,SC_Dorchester_County,346,16815,210,,,,,,
2021-04-13,US,SC_Dorchester_County,347,16851,210,,,,,,
2021-04-14,US,SC_Dorchester_County,348,16879,210,,,,,,
2021-04-15,US,SC_Dorchester_County,349,16967,210,,,,,,
2021-04-16,US,SC_Dorchester_County,350,17015,210,,,,,,
2021-04-17,US,SC_Dorchester_County,351,17046,210,,,,,,
2021-04-18,US,SC_Dorchester_County,352,17112,210,,,,,,
2021-04-19,US,SC_Dorchester_County,353,17137,213,,,,,,
2021-04-20,US,SC_Dorchester_County,354,17174,213,,,,,,
2021-04-21,US,SC_Dorchester_County,355,17207,213,,,,,,
2021-04-22,US,SC_Dorchester_County,356,17254,213,,,,,,
2021-04-23,US,SC_Dorchester_County,357,17312,214,,,,,,
2021-04-24,US,SC_Dorchester_County,358,17353,214,,,,,,
2021-04-25,US,SC_Dorchester_County,359,17395,214,,,,,,
2021-04-26,US,SC_Dorchester_County,360,17420,214,,,,,,
2021-04-27,US,SC_Dorchester_County,361,17433,214,,,,,,
2021-04-28,US,SC_Dorchester_County,362,17450,216,,,,,,
2021-04-29,US,SC_Dorchester_County,363,17498,217,,,,,,
2021-04-30,US,SC_Dorchester_County,364,17602,217,,,,,,
2021-05-01,US,SC_Dorchester_County,365,17629,217,,,,,,
2021-05-02,US,SC_Dorchester_County,366,17653,217,,,,,,
2021-05-03,US,SC_Dorchester_County,367,17668,217,,,,,,
2021-05-04,US,SC_Dorchester_County,368,17675,217,,,,,,
2021-05-05,US,SC_Dorchester_County,369,17694,217,,,,,,
2021-05-06,US,SC_Dorchester_County,370,17717,217,,,,,,
2021-05-07,US,SC_Dorchester_County,371,17746,217,,,,,,
2021-05-08,US,SC_Dorchester_County,372,17770,217,,,,,,
2021-05-09,US,SC_Dorchester_County,373,17786,217,,,,,,
2021-05-10,US,SC_Dorchester_County,374,17798,217,,,,,,
2021-05-11,US,SC_Dorchester_County,375,17811,217,,,,,,
2021-05-12,US,SC_Dorchester_County,376,17830,217,,,,,,
2021-05-13,US,SC_Dorchester_County,377,17856,219,,,,,,
2021-05-14,US,SC_Dorchester_County,378,17885,219,,,,,,
