date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-27,US,NY_Tioga_County,383,3774,62,,,,,,
2021-05-28,US,NY_Tioga_County,384,3779,62,,,,,,
2021-05-29,US,NY_Tioga_County,385,3788,62,,,,,,
2021-05-30,US,NY_Tioga_County,386,3793,62,,,,,,
2021-05-31,US,NY_Tioga_County,387,3794,62,,,,,,
2021-06-01,US,NY_Tioga_County,388,3795,62,,,,,,
2021-06-02,US,NY_Tioga_County,389,3796,62,,,,,,
2021-06-03,US,NY_Tioga_County,390,3799,62,,,,,,
2021-06-04,US,NY_Tioga_County,391,3801,63,,,,,,
2021-06-05,US,NY_Tioga_County,392,3811,63,,,,,,
2021-06-06,US,NY_Tioga_County,393,3813,63,,,,,,
2021-06-07,US,NY_Tioga_County,394,3815,63,,,,,,
2021-06-08,US,NY_Tioga_County,395,3817,63,,,,,,
2021-06-09,US,NY_Tioga_County,396,3820,63,,,,,,
2021-06-10,US,NY_Tioga_County,397,3821,63,,,,,,
2021-06-11,US,NY_Tioga_County,398,3827,63,,,,,,
2021-06-12,US,NY_Tioga_County,399,3827,63,,,,,,
2021-06-13,US,NY_Tioga_County,400,3829,63,,,,,,
2021-06-14,US,NY_Tioga_County,401,3829,63,,,,,,
2021-06-15,US,NY_Tioga_County,402,3830,63,,,,,,
2021-06-16,US,NY_Tioga_County,403,3830,63,,,,,,
2021-06-17,US,NY_Tioga_County,404,3830,63,,,,,,
2021-06-18,US,NY_Tioga_County,405,3831,63,,,,,,
2021-06-19,US,NY_Tioga_County,406,3834,63,,,,,,
2021-06-20,US,NY_Tioga_County,407,3834,63,,,,,,
2021-06-21,US,NY_Tioga_County,408,3836,63,,,,,,
2021-06-22,US,NY_Tioga_County,409,3837,63,,,,,,
2021-06-23,US,NY_Tioga_County,410,3838,63,,,,,,
2021-06-24,US,NY_Tioga_County,411,3839,63,,,,,,
2021-06-25,US,NY_Tioga_County,412,3839,63,,,,,,
2021-06-26,US,NY_Tioga_County,413,3840,63,,,,,,
2021-06-27,US,NY_Tioga_County,414,3840,63,,,,,,
2021-06-28,US,NY_Tioga_County,415,3841,63,,,,,,
2021-06-29,US,NY_Tioga_County,416,3842,63,,,,,,
2021-06-30,US,NY_Tioga_County,417,3842,63,,,,,,
2021-07-01,US,NY_Tioga_County,418,3842,63,,,,,,
2021-07-02,US,NY_Tioga_County,419,3842,63,,,,,,
2021-07-03,US,NY_Tioga_County,420,3842,63,,,,,,
2021-07-04,US,NY_Tioga_County,421,3843,63,,,,,,
2021-07-05,US,NY_Tioga_County,422,3843,63,,,,,,
2021-07-06,US,NY_Tioga_County,423,3843,63,,,,,,
2021-07-07,US,NY_Tioga_County,424,3843,63,,,,,,
2021-07-08,US,NY_Tioga_County,425,3844,63,,,,,,
2021-07-09,US,NY_Tioga_County,426,3844,63,,,,,,
2021-07-10,US,NY_Tioga_County,427,3845,63,,,,,,
2021-07-11,US,NY_Tioga_County,428,3845,63,,,,,,
2021-07-12,US,NY_Tioga_County,429,3845,63,,,,,,
2021-07-13,US,NY_Tioga_County,430,3848,63,,,,,,
2021-07-14,US,NY_Tioga_County,431,3851,63,,,,,,
2021-07-15,US,NY_Tioga_County,432,3851,63,,,,,,
