date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,IL_Carroll_County,290,1776,38,,,,,,
2021-06-08,US,IL_Carroll_County,291,1778,38,,,,,,
2021-06-09,US,IL_Carroll_County,292,1780,38,,,,,,
2021-06-10,US,IL_Carroll_County,293,1780,38,,,,,,
2021-06-11,US,IL_Carroll_County,294,1780,38,,,,,,
2021-06-12,US,IL_Carroll_County,295,1780,38,,,,,,
2021-06-13,US,IL_Carroll_County,296,1780,38,,,,,,
2021-06-14,US,IL_Carroll_County,297,1780,38,,,,,,
2021-06-15,US,IL_Carroll_County,298,1780,38,,,,,,
2021-06-16,US,IL_Carroll_County,299,1780,38,,,,,,
2021-06-17,US,IL_Carroll_County,300,1781,38,,,,,,
2021-06-18,US,IL_Carroll_County,301,1783,38,,,,,,
2021-06-19,US,IL_Carroll_County,302,1783,38,,,,,,
2021-06-20,US,IL_Carroll_County,303,1783,38,,,,,,
2021-06-21,US,IL_Carroll_County,304,1785,38,,,,,,
2021-06-22,US,IL_Carroll_County,305,1785,38,,,,,,
2021-06-23,US,IL_Carroll_County,306,1785,38,,,,,,
2021-06-24,US,IL_Carroll_County,307,1785,38,,,,,,
2021-06-25,US,IL_Carroll_County,308,1785,38,,,,,,
2021-06-26,US,IL_Carroll_County,309,1785,38,,,,,,
2021-06-27,US,IL_Carroll_County,310,1785,38,,,,,,
2021-06-28,US,IL_Carroll_County,311,1785,38,,,,,,
2021-06-29,US,IL_Carroll_County,312,1785,38,,,,,,
2021-06-30,US,IL_Carroll_County,313,1786,38,,,,,,
2021-07-01,US,IL_Carroll_County,314,1788,38,,,,,,
2021-07-02,US,IL_Carroll_County,315,1788,38,,,,,,
2021-07-03,US,IL_Carroll_County,316,1788,38,,,,,,
2021-07-04,US,IL_Carroll_County,317,1788,38,,,,,,
2021-07-05,US,IL_Carroll_County,318,1788,38,,,,,,
2021-07-06,US,IL_Carroll_County,319,1788,38,,,,,,
2021-07-07,US,IL_Carroll_County,320,1788,38,,,,,,
2021-07-08,US,IL_Carroll_County,321,1788,38,,,,,,
2021-07-09,US,IL_Carroll_County,322,1788,38,,,,,,
2021-07-10,US,IL_Carroll_County,323,1788,38,,,,,,
2021-07-11,US,IL_Carroll_County,324,1788,38,,,,,,
2021-07-12,US,IL_Carroll_County,325,1788,38,,,,,,
2021-07-13,US,IL_Carroll_County,326,1788,38,,,,,,
2021-07-14,US,IL_Carroll_County,327,1788,38,,,,,,
2021-07-15,US,IL_Carroll_County,328,1816,38,,,,,,
