date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,FL_Hillsborough_County,15,657,9,,,,,,
2020-04-10,US,FL_Hillsborough_County,16,676,12,,,,,,
2020-04-11,US,FL_Hillsborough_County,17,698,15,,,,,,
2020-04-12,US,FL_Hillsborough_County,18,759,16,,,,,,
2020-04-13,US,FL_Hillsborough_County,19,813,16,,,,,,
2020-04-14,US,FL_Hillsborough_County,20,819,18,,,,,,
2020-04-15,US,FL_Hillsborough_County,21,870,18,,,,,,
2020-04-16,US,FL_Hillsborough_County,22,878,18,,,,,,
2020-04-17,US,FL_Hillsborough_County,23,924,19,,,,,,
2020-04-18,US,FL_Hillsborough_County,24,943,19,,,,,,
2020-04-19,US,FL_Hillsborough_County,25,960,19,,,,,,
2020-04-20,US,FL_Hillsborough_County,26,973,19,,,,,,
2020-04-21,US,FL_Hillsborough_County,27,979,20,,,,,,
2020-04-22,US,FL_Hillsborough_County,28,982,20,,,,,,
2020-04-23,US,FL_Hillsborough_County,29,1008,21,,,,,,
2020-04-24,US,FL_Hillsborough_County,30,1022,21,,,,,,
2020-04-25,US,FL_Hillsborough_County,31,1041,21,,,,,,
2020-04-26,US,FL_Hillsborough_County,32,1048,21,,,,,,
2020-04-27,US,FL_Hillsborough_County,33,1062,21,,,,,,
2020-04-28,US,FL_Hillsborough_County,34,1080,22,,,,,,
2020-04-29,US,FL_Hillsborough_County,35,1105,23,,,,,,
2020-04-30,US,FL_Hillsborough_County,36,1124,23,,,,,,
2020-05-01,US,FL_Hillsborough_County,37,1163,24,,,,,,
2020-05-02,US,FL_Hillsborough_County,38,1240,24,,,,,,
2020-05-03,US,FL_Hillsborough_County,39,1281,27,,,,,,
2020-05-04,US,FL_Hillsborough_County,40,1300,29,,,,,,
2020-05-05,US,FL_Hillsborough_County,41,1324,32,,,,,,
2020-05-06,US,FL_Hillsborough_County,42,1331,33,,,,,,
2020-05-07,US,FL_Hillsborough_County,43,1364,36,,,,,,
2020-05-08,US,FL_Hillsborough_County,44,1371,37,,,,,,
2020-05-09,US,FL_Hillsborough_County,45,1400,37,,,,,,
2020-05-10,US,FL_Hillsborough_County,46,1432,37,,,,,,
2020-05-11,US,FL_Hillsborough_County,47,1448,38,,,,,,
2020-05-12,US,FL_Hillsborough_County,48,1473,41,,,,,,
2020-05-13,US,FL_Hillsborough_County,49,1494,44,,,,,,
2020-05-14,US,FL_Hillsborough_County,50,1530,46,,,,,,
2020-05-15,US,FL_Hillsborough_County,51,1568,47,,,,,,
2020-05-16,US,FL_Hillsborough_County,52,1585,51,,,,,,
2020-05-17,US,FL_Hillsborough_County,53,1614,53,,,,,,
2020-05-18,US,FL_Hillsborough_County,54,1653,55,,,,,,
2020-05-19,US,FL_Hillsborough_County,55,1670,60,,,,,,
2020-05-20,US,FL_Hillsborough_County,56,1703,64,,,,,,
2020-05-21,US,FL_Hillsborough_County,57,1767,64,,,,,,
2020-05-22,US,FL_Hillsborough_County,58,1790,70,,,,,,
2020-05-23,US,FL_Hillsborough_County,59,1823,72,,,,,,
2020-05-24,US,FL_Hillsborough_County,60,1883,72,,,,,,
2020-05-25,US,FL_Hillsborough_County,61,1939,72,,,,,,
2020-05-26,US,FL_Hillsborough_County,62,1969,72,,,,,,
2020-05-27,US,FL_Hillsborough_County,63,1995,72,,,,,,
2020-05-28,US,FL_Hillsborough_County,64,2019,76,,,,,,
2020-05-29,US,FL_Hillsborough_County,65,2069,79,,,,,,
2020-05-30,US,FL_Hillsborough_County,66,2129,81,,,,,,
2020-05-31,US,FL_Hillsborough_County,67,2201,81,,,,,,
2020-06-01,US,FL_Hillsborough_County,68,2251,81,,,,,,
2020-06-02,US,FL_Hillsborough_County,69,2285,81,,,,,,
2020-06-03,US,FL_Hillsborough_County,70,2384,84,,,,,,
2020-06-04,US,FL_Hillsborough_County,71,2479,85,,,,,,
2020-06-05,US,FL_Hillsborough_County,72,2554,88,,,,,,
2020-06-06,US,FL_Hillsborough_County,73,2643,90,,,,,,
2020-06-07,US,FL_Hillsborough_County,74,2748,90,,,,,,
2020-06-08,US,FL_Hillsborough_County,75,2861,91,,,,,,
2020-06-09,US,FL_Hillsborough_County,76,2923,93,,,,,,
2020-06-10,US,FL_Hillsborough_County,77,3027,94,,,,,,
2020-06-11,US,FL_Hillsborough_County,78,3174,96,,,,,,
2020-06-12,US,FL_Hillsborough_County,79,3295,99,,,,,,
2020-06-13,US,FL_Hillsborough_County,80,3504,99,,,,,,
2020-06-14,US,FL_Hillsborough_County,81,3613,99,,,,,,
2020-06-15,US,FL_Hillsborough_County,82,3826,99,,,,,,
2020-06-16,US,FL_Hillsborough_County,83,4029,103,,,,,,
2020-06-17,US,FL_Hillsborough_County,84,4273,104,,,,,,
2020-06-18,US,FL_Hillsborough_County,85,4610,105,,,,,,
2020-06-19,US,FL_Hillsborough_County,86,4982,109,,,,,,
2020-06-20,US,FL_Hillsborough_County,87,5319,114,,,,,,
2020-06-21,US,FL_Hillsborough_County,88,5580,114,,,,,,
2020-06-22,US,FL_Hillsborough_County,89,5973,115,,,,,,
2020-06-23,US,FL_Hillsborough_County,90,6176,119,,,,,,
2020-06-24,US,FL_Hillsborough_County,91,6892,121,,,,,,
2020-06-25,US,FL_Hillsborough_County,92,7329,127,,,,,,
2020-06-26,US,FL_Hillsborough_County,93,8018,132,,,,,,
2020-06-27,US,FL_Hillsborough_County,94,9130,132,,,,,,
2020-06-28,US,FL_Hillsborough_County,95,9918,132,,,,,,
2020-06-29,US,FL_Hillsborough_County,96,10323,135,,,,,,
2020-06-30,US,FL_Hillsborough_County,97,10752,138,,,,,,
2020-07-01,US,FL_Hillsborough_County,98,11465,140,,,,,,
2020-07-02,US,FL_Hillsborough_County,99,12376,145,,,,,,
2020-07-03,US,FL_Hillsborough_County,100,13044,148,,,,,,
2020-07-04,US,FL_Hillsborough_County,101,13700,150,,,,,,
2020-07-05,US,FL_Hillsborough_County,102,14336,150,,,,,,
2020-07-06,US,FL_Hillsborough_County,103,14677,158,,,,,,
2020-07-07,US,FL_Hillsborough_County,104,15362,163,,,,,,
2020-07-08,US,FL_Hillsborough_County,105,16099,163,,,,,,
2020-07-09,US,FL_Hillsborough_County,106,16666,182,,,,,,
2020-07-10,US,FL_Hillsborough_County,107,17662,186,,,,,,
2020-07-11,US,FL_Hillsborough_County,108,18360,187,,,,,,
2020-07-12,US,FL_Hillsborough_County,109,19150,188,,,,,,
2020-07-13,US,FL_Hillsborough_County,110,19828,188,,,,,,
2020-07-14,US,FL_Hillsborough_County,111,20508,189,,,,,,
2020-07-15,US,FL_Hillsborough_County,112,21018,192,,,,,,
2020-07-16,US,FL_Hillsborough_County,113,21557,232,,,,,,
2020-07-17,US,FL_Hillsborough_County,114,22502,233,,,,,,
2020-07-18,US,FL_Hillsborough_County,115,23103,234,,,,,,
2020-07-19,US,FL_Hillsborough_County,116,23706,235,,,,,,
2020-07-20,US,FL_Hillsborough_County,117,24135,243,,,,,,
2020-07-21,US,FL_Hillsborough_County,118,24550,244,,,,,,
2020-07-22,US,FL_Hillsborough_County,119,24891,260,,,,,,
2020-07-23,US,FL_Hillsborough_County,120,25432,278,,,,,,
2020-07-24,US,FL_Hillsborough_County,121,26037,280,,,,,,
2020-07-25,US,FL_Hillsborough_County,122,26626,280,,,,,,
2020-07-26,US,FL_Hillsborough_County,123,27077,295,,,,,,
2020-07-27,US,FL_Hillsborough_County,124,27483,298,,,,,,
2020-07-28,US,FL_Hillsborough_County,125,27823,310,,,,,,
2020-07-29,US,FL_Hillsborough_County,126,28268,323,,,,,,
2020-07-30,US,FL_Hillsborough_County,127,28742,331,,,,,,
2020-07-31,US,FL_Hillsborough_County,128,29116,335,,,,,,
2020-08-01,US,FL_Hillsborough_County,129,29589,341,,,,,,
2020-08-02,US,FL_Hillsborough_County,130,30118,347,,,,,,
2020-08-03,US,FL_Hillsborough_County,131,30450,348,,,,,,
2020-08-04,US,FL_Hillsborough_County,132,30798,369,,,,,,
2020-08-05,US,FL_Hillsborough_County,133,31197,377,,,,,,
2020-08-06,US,FL_Hillsborough_County,134,31563,378,,,,,,
2020-08-07,US,FL_Hillsborough_County,135,31865,386,,,,,,
2020-08-08,US,FL_Hillsborough_County,136,32268,388,,,,,,
2020-08-09,US,FL_Hillsborough_County,137,32587,388,,,,,,
2020-08-10,US,FL_Hillsborough_County,138,32731,388,,,,,,
2020-08-11,US,FL_Hillsborough_County,139,32996,395,,,,,,
2020-08-12,US,FL_Hillsborough_County,140,33198,426,,,,,,
2020-08-13,US,FL_Hillsborough_County,141,33428,427,,,,,,
2020-08-14,US,FL_Hillsborough_County,142,33694,458,,,,,,
2020-08-15,US,FL_Hillsborough_County,143,34040,460,,,,,,
2020-08-16,US,FL_Hillsborough_County,144,34238,483,,,,,,
2020-08-17,US,FL_Hillsborough_County,145,34368,487,,,,,,
2020-08-18,US,FL_Hillsborough_County,146,34605,490,,,,,,
2020-08-19,US,FL_Hillsborough_County,147,34851,508,,,,,,
2020-08-20,US,FL_Hillsborough_County,148,35061,512,,,,,,
2020-08-21,US,FL_Hillsborough_County,149,35293,519,,,,,,
2020-08-22,US,FL_Hillsborough_County,150,35574,519,,,,,,
2020-08-23,US,FL_Hillsborough_County,151,35721,520,,,,,,
2020-08-24,US,FL_Hillsborough_County,152,35814,530,,,,,,
2020-08-25,US,FL_Hillsborough_County,153,35953,534,,,,,,
2020-08-26,US,FL_Hillsborough_County,154,36157,537,,,,,,
2020-08-27,US,FL_Hillsborough_County,155,36354,540,,,,,,
2020-08-28,US,FL_Hillsborough_County,156,36574,541,,,,,,
2020-08-29,US,FL_Hillsborough_County,157,36784,545,,,,,,
2020-08-30,US,FL_Hillsborough_County,158,37013,547,,,,,,
2020-08-31,US,FL_Hillsborough_County,159,37136,551,,,,,,
2020-09-01,US,FL_Hillsborough_County,160,37458,551,,,,,,
2020-09-02,US,FL_Hillsborough_County,161,37668,554,,,,,,
2020-09-03,US,FL_Hillsborough_County,162,37821,558,,,,,,
2020-09-04,US,FL_Hillsborough_County,163,37981,558,,,,,,
2020-09-05,US,FL_Hillsborough_County,164,38262,559,,,,,,
2020-09-06,US,FL_Hillsborough_County,165,38426,562,,,,,,
2020-09-07,US,FL_Hillsborough_County,166,38545,562,,,,,,
2020-09-08,US,FL_Hillsborough_County,167,38652,565,,,,,,
2020-09-09,US,FL_Hillsborough_County,168,38790,568,,,,,,
2020-09-10,US,FL_Hillsborough_County,169,38917,579,,,,,,
2020-09-11,US,FL_Hillsborough_County,170,39138,584,,,,,,
2020-09-12,US,FL_Hillsborough_County,171,39298,585,,,,,,
2020-09-13,US,FL_Hillsborough_County,172,39450,586,,,,,,
2020-09-14,US,FL_Hillsborough_County,173,39600,586,,,,,,
2020-09-15,US,FL_Hillsborough_County,174,39751,591,,,,,,
2020-09-16,US,FL_Hillsborough_County,175,39888,596,,,,,,
2020-09-17,US,FL_Hillsborough_County,176,40126,601,,,,,,
2020-09-18,US,FL_Hillsborough_County,177,40349,604,,,,,,
2020-09-19,US,FL_Hillsborough_County,178,40587,604,,,,,,
2020-09-20,US,FL_Hillsborough_County,179,40751,604,,,,,,
2020-09-21,US,FL_Hillsborough_County,180,40898,604,,,,,,
2020-09-22,US,FL_Hillsborough_County,181,41016,605,,,,,,
2020-09-23,US,FL_Hillsborough_County,182,41178,614,,,,,,
2020-09-24,US,FL_Hillsborough_County,183,41351,620,,,,,,
2020-09-25,US,FL_Hillsborough_County,184,41506,625,,,,,,
2020-09-26,US,FL_Hillsborough_County,185,41722,628,,,,,,
2020-09-27,US,FL_Hillsborough_County,186,41826,628,,,,,,
2020-09-28,US,FL_Hillsborough_County,187,41947,628,,,,,,
2020-09-29,US,FL_Hillsborough_County,188,42118,636,,,,,,
2020-09-30,US,FL_Hillsborough_County,189,42248,646,,,,,,
2020-10-01,US,FL_Hillsborough_County,190,42380,654,,,,,,
2020-10-02,US,FL_Hillsborough_County,191,42565,660,,,,,,
2020-10-03,US,FL_Hillsborough_County,192,42765,668,,,,,,
2020-10-04,US,FL_Hillsborough_County,193,42891,671,,,,,,
2020-10-05,US,FL_Hillsborough_County,194,43027,673,,,,,,
2020-10-06,US,FL_Hillsborough_County,195,43166,673,,,,,,
2020-10-07,US,FL_Hillsborough_County,196,43304,675,,,,,,
2020-10-08,US,FL_Hillsborough_County,197,43578,685,,,,,,
2020-10-09,US,FL_Hillsborough_County,198,43808,691,,,,,,
2020-10-10,US,FL_Hillsborough_County,199,43808,691,,,,,,
2020-10-11,US,FL_Hillsborough_County,200,44138,706,,,,,,
2020-10-12,US,FL_Hillsborough_County,201,44256,709,,,,,,
2020-10-13,US,FL_Hillsborough_County,202,44460,719,,,,,,
2020-10-14,US,FL_Hillsborough_County,203,44652,720,,,,,,
2020-10-15,US,FL_Hillsborough_County,204,44811,734,,,,,,
2020-10-16,US,FL_Hillsborough_County,205,44999,738,,,,,,
2020-10-17,US,FL_Hillsborough_County,206,45275,745,,,,,,
2020-10-18,US,FL_Hillsborough_County,207,45455,750,,,,,,
2020-10-19,US,FL_Hillsborough_County,208,45538,751,,,,,,
2020-10-20,US,FL_Hillsborough_County,209,45798,754,,,,,,
2020-10-21,US,FL_Hillsborough_County,210,45948,755,,,,,,
2020-10-22,US,FL_Hillsborough_County,211,46300,755,,,,,,
2020-10-23,US,FL_Hillsborough_County,212,46518,757,,,,,,
2020-10-24,US,FL_Hillsborough_County,213,46790,759,,,,,,
2020-10-25,US,FL_Hillsborough_County,214,46907,759,,,,,,
2020-10-26,US,FL_Hillsborough_County,215,47080,759,,,,,,
2020-10-27,US,FL_Hillsborough_County,216,47371,762,,,,,,
2020-10-28,US,FL_Hillsborough_County,217,47596,782,,,,,,
2020-10-29,US,FL_Hillsborough_County,218,47800,798,,,,,,
2020-10-30,US,FL_Hillsborough_County,219,48148,820,,,,,,
2020-10-31,US,FL_Hillsborough_County,220,48287,820,,,,,,
2020-11-01,US,FL_Hillsborough_County,221,48669,820,,,,,,
2020-11-02,US,FL_Hillsborough_County,222,48925,822,,,,,,
2020-11-03,US,FL_Hillsborough_County,223,49150,822,,,,,,
2020-11-04,US,FL_Hillsborough_County,224,49376,827,,,,,,
2020-11-05,US,FL_Hillsborough_County,225,49794,828,,,,,,
2020-11-06,US,FL_Hillsborough_County,226,50127,830,,,,,,
2020-11-07,US,FL_Hillsborough_County,227,50380,836,,,,,,
2020-11-08,US,FL_Hillsborough_County,228,50790,842,,,,,,
2020-11-09,US,FL_Hillsborough_County,229,51055,847,,,,,,
2020-11-10,US,FL_Hillsborough_County,230,51296,847,,,,,,
2020-11-11,US,FL_Hillsborough_County,231,51635,851,,,,,,
2020-11-12,US,FL_Hillsborough_County,232,52014,855,,,,,,
2020-11-13,US,FL_Hillsborough_County,233,52330,857,,,,,,
2020-11-14,US,FL_Hillsborough_County,234,52481,857,,,,,,
2020-11-15,US,FL_Hillsborough_County,235,52907,857,,,,,,
2020-11-16,US,FL_Hillsborough_County,236,53187,866,,,,,,
2020-11-17,US,FL_Hillsborough_County,237,53432,866,,,,,,
2020-11-18,US,FL_Hillsborough_County,238,53900,877,,,,,,
2020-11-19,US,FL_Hillsborough_County,239,54326,883,,,,,,
2020-11-20,US,FL_Hillsborough_County,240,54792,885,,,,,,
2020-11-21,US,FL_Hillsborough_County,241,55257,885,,,,,,
2020-11-22,US,FL_Hillsborough_County,242,55482,885,,,,,,
2020-11-23,US,FL_Hillsborough_County,243,55835,897,,,,,,
2020-11-24,US,FL_Hillsborough_County,244,56166,897,,,,,,
2020-11-25,US,FL_Hillsborough_County,245,56497,904,,,,,,
2020-11-26,US,FL_Hillsborough_County,246,56497,904,,,,,,
2020-11-27,US,FL_Hillsborough_County,247,57371,920,,,,,,
2020-11-28,US,FL_Hillsborough_County,248,57728,923,,,,,,
2020-11-29,US,FL_Hillsborough_County,249,58092,929,,,,,,
2020-11-30,US,FL_Hillsborough_County,250,58293,932,,,,,,
2020-12-01,US,FL_Hillsborough_County,251,58749,933,,,,,,
2020-12-02,US,FL_Hillsborough_County,252,59270,938,,,,,,
2020-12-03,US,FL_Hillsborough_County,253,59809,947,,,,,,
2020-12-04,US,FL_Hillsborough_County,254,60241,955,,,,,,
2020-12-05,US,FL_Hillsborough_County,255,60761,959,,,,,,
2020-12-06,US,FL_Hillsborough_County,256,61276,960,,,,,,
2020-12-07,US,FL_Hillsborough_County,257,61599,967,,,,,,
2020-12-08,US,FL_Hillsborough_County,258,62149,969,,,,,,
2020-12-09,US,FL_Hillsborough_County,259,62439,972,,,,,,
2020-12-10,US,FL_Hillsborough_County,260,63339,977,,,,,,
2020-12-11,US,FL_Hillsborough_County,261,64281,984,,,,,,
2020-12-12,US,FL_Hillsborough_County,262,64999,985,,,,,,
2020-12-13,US,FL_Hillsborough_County,263,65502,986,,,,,,
2020-12-14,US,FL_Hillsborough_County,264,66041,999,,,,,,
2020-12-15,US,FL_Hillsborough_County,265,66548,999,,,,,,
2020-12-16,US,FL_Hillsborough_County,266,67060,1011,,,,,,
2020-12-17,US,FL_Hillsborough_County,267,67801,1015,,,,,,
2020-12-18,US,FL_Hillsborough_County,268,68739,1021,,,,,,
2020-12-19,US,FL_Hillsborough_County,269,69530,1023,,,,,,
2020-12-20,US,FL_Hillsborough_County,270,70027,1026,,,,,,
2020-12-21,US,FL_Hillsborough_County,271,70849,1034,,,,,,
2020-12-22,US,FL_Hillsborough_County,272,71388,1038,,,,,,
2020-12-23,US,FL_Hillsborough_County,273,71957,1046,,,,,,
2020-12-24,US,FL_Hillsborough_County,274,72860,1056,,,,,,
2020-12-25,US,FL_Hillsborough_County,275,72860,1056,,,,,,
2020-12-26,US,FL_Hillsborough_County,276,73980,1058,,,,,,
2020-12-27,US,FL_Hillsborough_County,277,74368,1058,,,,,,
2020-12-28,US,FL_Hillsborough_County,278,74788,1064,,,,,,
2020-12-29,US,FL_Hillsborough_County,279,75547,1064,,,,,,
2020-12-30,US,FL_Hillsborough_County,280,76221,1068,,,,,,
2020-12-31,US,FL_Hillsborough_County,281,77118,1071,,,,,,
2021-01-01,US,FL_Hillsborough_County,282,77118,1071,,,,,,
2021-01-02,US,FL_Hillsborough_County,283,79472,1084,,,,,,
2021-01-03,US,FL_Hillsborough_County,284,80035,1090,,,,,,
2021-01-04,US,FL_Hillsborough_County,285,80586,1092,,,,,,
2021-01-05,US,FL_Hillsborough_County,286,81105,1093,,,,,,
2021-01-06,US,FL_Hillsborough_County,287,82257,1102,,,,,,
2021-01-07,US,FL_Hillsborough_County,288,83574,1110,,,,,,
2021-01-08,US,FL_Hillsborough_County,289,84714,1118,,,,,,
2021-01-09,US,FL_Hillsborough_County,290,85855,1121,,,,,,
2021-01-10,US,FL_Hillsborough_County,291,86509,1121,,,,,,
2021-01-11,US,FL_Hillsborough_County,292,87511,1142,,,,,,
2021-01-12,US,FL_Hillsborough_County,293,88217,1142,,,,,,
2021-01-13,US,FL_Hillsborough_County,294,89043,1153,,,,,,
2021-01-14,US,FL_Hillsborough_County,295,89989,1165,,,,,,
2021-01-15,US,FL_Hillsborough_County,296,90966,1173,,,,,,
2021-01-16,US,FL_Hillsborough_County,297,91632,1175,,,,,,
2021-01-17,US,FL_Hillsborough_County,298,92438,1175,,,,,,
2021-01-18,US,FL_Hillsborough_County,299,92891,1202,,,,,,
2021-01-19,US,FL_Hillsborough_County,300,93487,1202,,,,,,
2021-01-20,US,FL_Hillsborough_County,301,94012,1202,,,,,,
2021-01-21,US,FL_Hillsborough_County,302,94870,1215,,,,,,
2021-01-22,US,FL_Hillsborough_County,303,95477,1220,,,,,,
2021-01-23,US,FL_Hillsborough_County,304,96338,1233,,,,,,
2021-01-24,US,FL_Hillsborough_County,305,96795,1238,,,,,,
2021-01-25,US,FL_Hillsborough_County,306,97288,1250,,,,,,
2021-01-26,US,FL_Hillsborough_County,307,97809,1258,,,,,,
2021-01-27,US,FL_Hillsborough_County,308,98230,1270,,,,,,
2021-01-28,US,FL_Hillsborough_County,309,98900,1285,,,,,,
2021-01-29,US,FL_Hillsborough_County,310,99421,1293,,,,,,
2021-01-30,US,FL_Hillsborough_County,311,100334,1293,,,,,,
2021-01-31,US,FL_Hillsborough_County,312,100764,1293,,,,,,
2021-02-01,US,FL_Hillsborough_County,313,100990,1319,,,,,,
2021-02-02,US,FL_Hillsborough_County,314,101551,1319,,,,,,
2021-02-03,US,FL_Hillsborough_County,315,101910,1336,,,,,,
2021-02-04,US,FL_Hillsborough_County,316,102337,1342,,,,,,
2021-02-05,US,FL_Hillsborough_County,317,102944,1352,,,,,,
2021-02-06,US,FL_Hillsborough_County,318,103297,1352,,,,,,
2021-02-07,US,FL_Hillsborough_County,319,103599,1353,,,,,,
2021-02-08,US,FL_Hillsborough_County,320,103835,1358,,,,,,
2021-02-09,US,FL_Hillsborough_County,321,104210,1371,,,,,,
2021-02-10,US,FL_Hillsborough_County,322,104604,1377,,,,,,
2021-02-11,US,FL_Hillsborough_County,323,105142,1387,,,,,,
2021-02-12,US,FL_Hillsborough_County,324,105621,1395,,,,,,
2021-02-13,US,FL_Hillsborough_County,325,106060,1395,,,,,,
2021-02-14,US,FL_Hillsborough_County,326,106420,1397,,,,,,
2021-02-15,US,FL_Hillsborough_County,327,106661,1402,,,,,,
2021-02-16,US,FL_Hillsborough_County,328,106996,1418,,,,,,
2021-02-17,US,FL_Hillsborough_County,329,107513,1427,,,,,,
2021-02-18,US,FL_Hillsborough_County,330,107806,1438,,,,,,
2021-02-19,US,FL_Hillsborough_County,331,108218,1447,,,,,,
2021-02-20,US,FL_Hillsborough_County,332,108648,1448,,,,,,
2021-02-21,US,FL_Hillsborough_County,333,108964,1448,,,,,,
2021-02-22,US,FL_Hillsborough_County,334,109174,1455,,,,,,
2021-02-23,US,FL_Hillsborough_County,335,109527,1465,,,,,,
2021-02-24,US,FL_Hillsborough_County,336,110086,1470,,,,,,
2021-02-25,US,FL_Hillsborough_County,337,110485,1484,,,,,,
2021-02-26,US,FL_Hillsborough_County,338,110837,1484,,,,,,
2021-02-27,US,FL_Hillsborough_County,339,111141,1498,,,,,,
2021-02-28,US,FL_Hillsborough_County,340,111441,1502,,,,,,
2021-03-01,US,FL_Hillsborough_County,341,111550,1504,,,,,,
2021-03-02,US,FL_Hillsborough_County,342,111990,1518,,,,,,
2021-03-03,US,FL_Hillsborough_County,343,112267,1521,,,,,,
2021-03-04,US,FL_Hillsborough_County,344,112672,1523,,,,,,
2021-03-05,US,FL_Hillsborough_County,345,113045,1533,,,,,,
2021-03-06,US,FL_Hillsborough_County,346,113332,1535,,,,,,
2021-03-07,US,FL_Hillsborough_County,347,113623,1535,,,,,,
2021-03-08,US,FL_Hillsborough_County,348,113794,1535,,,,,,
2021-03-09,US,FL_Hillsborough_County,349,114061,1555,,,,,,
2021-03-10,US,FL_Hillsborough_County,350,114422,1555,,,,,,
2021-03-11,US,FL_Hillsborough_County,351,114724,1555,,,,,,
2021-03-12,US,FL_Hillsborough_County,352,115087,1555,,,,,,
2021-03-13,US,FL_Hillsborough_County,353,115482,1555,,,,,,
2021-03-14,US,FL_Hillsborough_County,354,115722,1555,,,,,,
2021-03-15,US,FL_Hillsborough_County,355,115912,1555,,,,,,
2021-03-16,US,FL_Hillsborough_County,356,116309,1566,,,,,,
2021-03-17,US,FL_Hillsborough_County,357,116691,1567,,,,,,
2021-03-18,US,FL_Hillsborough_County,358,117040,1573,,,,,,
2021-03-19,US,FL_Hillsborough_County,359,117406,1576,,,,,,
2021-03-20,US,FL_Hillsborough_County,360,117769,1577,,,,,,
2021-03-21,US,FL_Hillsborough_County,361,118061,1578,,,,,,
2021-03-22,US,FL_Hillsborough_County,362,118190,1582,,,,,,
2021-03-23,US,FL_Hillsborough_County,363,118558,1582,,,,,,
2021-03-24,US,FL_Hillsborough_County,364,118911,1582,,,,,,
2021-03-25,US,FL_Hillsborough_County,365,119339,1587,,,,,,
2021-03-26,US,FL_Hillsborough_County,366,119790,1601,,,,,,
2021-03-27,US,FL_Hillsborough_County,367,120274,1601,,,,,,
2021-03-28,US,FL_Hillsborough_County,368,120680,1602,,,,,,
2021-03-29,US,FL_Hillsborough_County,369,120893,1602,,,,,,
2021-03-30,US,FL_Hillsborough_County,370,121150,1611,,,,,,
2021-03-31,US,FL_Hillsborough_County,371,121553,1614,,,,,,
2021-04-01,US,FL_Hillsborough_County,372,122188,1615,,,,,,
2021-04-02,US,FL_Hillsborough_County,373,122713,1618,,,,,,
2021-04-03,US,FL_Hillsborough_County,374,123169,1619,,,,,,
2021-04-04,US,FL_Hillsborough_County,375,123479,1619,,,,,,
2021-04-05,US,FL_Hillsborough_County,376,123770,1621,,,,,,
2021-04-06,US,FL_Hillsborough_County,377,124167,1624,,,,,,
2021-04-07,US,FL_Hillsborough_County,378,124636,1624,,,,,,
2021-04-08,US,FL_Hillsborough_County,379,125180,1630,,,,,,
2021-04-09,US,FL_Hillsborough_County,380,125684,1634,,,,,,
