date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,NY_Albany_County,73,1920,145,,,,,,
2020-06-04,US,NY_Albany_County,74,1930,145,,,,,,
2020-06-05,US,NY_Albany_County,75,1941,145,,,,,,
2020-06-06,US,NY_Albany_County,76,1953,146,,,,,,
2020-06-07,US,NY_Albany_County,77,1961,148,,,,,,
2020-06-08,US,NY_Albany_County,78,1978,148,,,,,,
2020-06-09,US,NY_Albany_County,79,1983,149,,,,,,
2020-06-10,US,NY_Albany_County,80,1986,150,,,,,,
2020-06-11,US,NY_Albany_County,81,1996,152,,,,,,
2020-06-12,US,NY_Albany_County,82,2007,152,,,,,,
2020-06-13,US,NY_Albany_County,83,2016,152,,,,,,
2020-06-14,US,NY_Albany_County,84,2020,153,,,,,,
2020-06-15,US,NY_Albany_County,85,2022,154,,,,,,
2020-06-16,US,NY_Albany_County,86,2026,156,,,,,,
2020-06-17,US,NY_Albany_County,87,2029,157,,,,,,
2020-06-18,US,NY_Albany_County,88,2034,157,,,,,,
2020-06-19,US,NY_Albany_County,89,2049,157,,,,,,
2020-06-20,US,NY_Albany_County,90,2053,157,,,,,,
2020-06-21,US,NY_Albany_County,91,2054,157,,,,,,
2020-06-22,US,NY_Albany_County,92,2060,157,,,,,,
2020-06-23,US,NY_Albany_County,93,2062,157,,,,,,
2020-06-24,US,NY_Albany_County,94,2065,157,,,,,,
2020-06-25,US,NY_Albany_County,95,2076,159,,,,,,
2020-06-26,US,NY_Albany_County,96,2084,159,,,,,,
2020-06-27,US,NY_Albany_County,97,2091,159,,,,,,
2020-06-28,US,NY_Albany_County,98,2097,159,,,,,,
2020-06-29,US,NY_Albany_County,99,2099,159,,,,,,
2020-06-30,US,NY_Albany_County,100,2102,159,,,,,,
2020-07-01,US,NY_Albany_County,101,2112,160,,,,,,
2020-07-02,US,NY_Albany_County,102,2125,160,,,,,,
2020-07-03,US,NY_Albany_County,103,2130,160,,,,,,
2020-07-04,US,NY_Albany_County,104,2145,160,,,,,,
2020-07-05,US,NY_Albany_County,105,2152,160,,,,,,
2020-07-06,US,NY_Albany_County,106,2160,161,,,,,,
2020-07-07,US,NY_Albany_County,107,2164,161,,,,,,
2020-07-08,US,NY_Albany_County,108,2175,161,,,,,,
2020-07-09,US,NY_Albany_County,109,2183,161,,,,,,
2020-07-10,US,NY_Albany_County,110,2190,161,,,,,,
2020-07-11,US,NY_Albany_County,111,2208,161,,,,,,
2020-07-12,US,NY_Albany_County,112,2219,161,,,,,,
2020-07-13,US,NY_Albany_County,113,2225,161,,,,,,
2020-07-14,US,NY_Albany_County,114,2247,161,,,,,,
2020-07-15,US,NY_Albany_County,115,2280,161,,,,,,
2020-07-16,US,NY_Albany_County,116,2290,161,,,,,,
2020-07-17,US,NY_Albany_County,117,2310,162,,,,,,
2020-07-18,US,NY_Albany_County,118,2315,163,,,,,,
2020-07-19,US,NY_Albany_County,119,2318,164,,,,,,
2020-07-20,US,NY_Albany_County,120,2322,164,,,,,,
2020-07-21,US,NY_Albany_County,121,2351,165,,,,,,
2020-07-22,US,NY_Albany_County,122,2369,166,,,,,,
2020-07-23,US,NY_Albany_County,123,2401,166,,,,,,
2020-07-24,US,NY_Albany_County,124,2426,166,,,,,,
2020-07-25,US,NY_Albany_County,125,2438,166,,,,,,
2020-07-26,US,NY_Albany_County,126,2451,166,,,,,,
2020-07-27,US,NY_Albany_County,127,2453,166,,,,,,
2020-07-28,US,NY_Albany_County,128,2468,167,,,,,,
2020-07-29,US,NY_Albany_County,129,2480,168,,,,,,
2020-07-30,US,NY_Albany_County,130,2493,169,,,,,,
2020-07-31,US,NY_Albany_County,131,2503,169,,,,,,
2020-08-01,US,NY_Albany_County,132,2515,170,,,,,,
2020-08-02,US,NY_Albany_County,133,2521,170,,,,,,
2020-08-03,US,NY_Albany_County,134,2531,170,,,,,,
2020-08-04,US,NY_Albany_County,135,2543,170,,,,,,
2020-08-05,US,NY_Albany_County,136,2556,170,,,,,,
2020-08-06,US,NY_Albany_County,137,2565,170,,,,,,
2020-08-07,US,NY_Albany_County,138,2573,170,,,,,,
2020-08-08,US,NY_Albany_County,139,2581,170,,,,,,
2020-08-09,US,NY_Albany_County,140,2595,170,,,,,,
2020-08-10,US,NY_Albany_County,141,2600,170,,,,,,
2020-08-11,US,NY_Albany_County,142,2614,170,,,,,,
2020-08-12,US,NY_Albany_County,143,2624,170,,,,,,
2020-08-13,US,NY_Albany_County,144,2636,170,,,,,,
2020-08-14,US,NY_Albany_County,145,2639,170,,,,,,
2020-08-15,US,NY_Albany_County,146,2643,170,,,,,,
2020-08-16,US,NY_Albany_County,147,2654,170,,,,,,
2020-08-17,US,NY_Albany_County,148,2657,170,,,,,,
2020-08-18,US,NY_Albany_County,149,2661,170,,,,,,
2020-08-19,US,NY_Albany_County,150,2675,170,,,,,,
2020-08-20,US,NY_Albany_County,151,2684,170,,,,,,
2020-08-21,US,NY_Albany_County,152,2691,170,,,,,,
2020-08-22,US,NY_Albany_County,153,2693,170,,,,,,
2020-08-23,US,NY_Albany_County,154,2699,170,,,,,,
2020-08-24,US,NY_Albany_County,155,2701,170,,,,,,
2020-08-25,US,NY_Albany_County,156,2711,170,,,,,,
2020-08-26,US,NY_Albany_County,157,2718,170,,,,,,
2020-08-27,US,NY_Albany_County,158,2736,170,,,,,,
2020-08-28,US,NY_Albany_County,159,2746,170,,,,,,
2020-08-29,US,NY_Albany_County,160,2754,170,,,,,,
2020-08-30,US,NY_Albany_County,161,2764,170,,,,,,
2020-08-31,US,NY_Albany_County,162,2770,170,,,,,,
2020-09-01,US,NY_Albany_County,163,2786,170,,,,,,
2020-09-02,US,NY_Albany_County,164,2791,170,,,,,,
2020-09-03,US,NY_Albany_County,165,2802,170,,,,,,
2020-09-04,US,NY_Albany_County,166,2819,170,,,,,,
2020-09-05,US,NY_Albany_County,167,2823,170,,,,,,
2020-09-06,US,NY_Albany_County,168,2831,170,,,,,,
2020-09-07,US,NY_Albany_County,169,2833,170,,,,,,
2020-09-08,US,NY_Albany_County,170,2840,170,,,,,,
2020-09-09,US,NY_Albany_County,171,2846,170,,,,,,
2020-09-10,US,NY_Albany_County,172,2859,170,,,,,,
2020-09-11,US,NY_Albany_County,173,2882,170,,,,,,
2020-09-12,US,NY_Albany_County,174,2896,170,,,,,,
2020-09-13,US,NY_Albany_County,175,2915,170,,,,,,
2020-09-14,US,NY_Albany_County,176,2921,170,,,,,,
2020-09-15,US,NY_Albany_County,177,2936,170,,,,,,
2020-09-16,US,NY_Albany_County,178,2948,170,,,,,,
2020-09-17,US,NY_Albany_County,179,2969,170,,,,,,
2020-09-18,US,NY_Albany_County,180,2979,170,,,,,,
2020-09-19,US,NY_Albany_County,181,3006,170,,,,,,
2020-09-20,US,NY_Albany_County,182,3016,170,,,,,,
2020-09-21,US,NY_Albany_County,183,3024,170,,,,,,
2020-09-22,US,NY_Albany_County,184,3037,170,,,,,,
2020-09-23,US,NY_Albany_County,185,3043,170,,,,,,
2020-09-24,US,NY_Albany_County,186,3053,170,,,,,,
2020-09-25,US,NY_Albany_County,187,3063,170,,,,,,
2020-09-26,US,NY_Albany_County,188,3082,170,,,,,,
2020-09-27,US,NY_Albany_County,189,3095,170,,,,,,
2020-09-28,US,NY_Albany_County,190,3104,170,,,,,,
2020-09-29,US,NY_Albany_County,191,3116,170,,,,,,
2020-09-30,US,NY_Albany_County,192,3120,170,,,,,,
2020-10-01,US,NY_Albany_County,193,3133,170,,,,,,
2020-10-02,US,NY_Albany_County,194,3153,170,,,,,,
2020-10-03,US,NY_Albany_County,195,3175,170,,,,,,
2020-10-04,US,NY_Albany_County,196,3190,170,,,,,,
2020-10-05,US,NY_Albany_County,197,3201,170,,,,,,
2020-10-06,US,NY_Albany_County,198,3218,170,,,,,,
2020-10-07,US,NY_Albany_County,199,3233,170,,,,,,
2020-10-08,US,NY_Albany_County,200,3251,170,,,,,,
2020-10-09,US,NY_Albany_County,201,3268,170,,,,,,
2020-10-10,US,NY_Albany_County,202,3280,170,,,,,,
2020-10-11,US,NY_Albany_County,203,3293,170,,,,,,
2020-10-12,US,NY_Albany_County,204,3304,170,,,,,,
2020-10-13,US,NY_Albany_County,205,3324,170,,,,,,
2020-10-14,US,NY_Albany_County,206,3343,170,,,,,,
2020-10-15,US,NY_Albany_County,207,3369,170,,,,,,
2020-10-16,US,NY_Albany_County,208,3383,170,,,,,,
2020-10-17,US,NY_Albany_County,209,3398,170,,,,,,
2020-10-18,US,NY_Albany_County,210,3416,170,,,,,,
2020-10-19,US,NY_Albany_County,211,3427,170,,,,,,
2020-10-20,US,NY_Albany_County,212,3436,170,,,,,,
2020-10-21,US,NY_Albany_County,213,3460,170,,,,,,
2020-10-22,US,NY_Albany_County,214,3488,170,,,,,,
2020-10-23,US,NY_Albany_County,215,3516,170,,,,,,
2020-10-24,US,NY_Albany_County,216,3549,170,,,,,,
2020-10-25,US,NY_Albany_County,217,3577,170,,,,,,
2020-10-26,US,NY_Albany_County,218,3590,170,,,,,,
2020-10-27,US,NY_Albany_County,219,3613,170,,,,,,
2020-10-28,US,NY_Albany_County,220,3627,170,,,,,,
2020-10-29,US,NY_Albany_County,221,3660,170,,,,,,
2020-10-30,US,NY_Albany_County,222,3705,170,,,,,,
2020-10-31,US,NY_Albany_County,223,3724,170,,,,,,
2020-11-01,US,NY_Albany_County,224,3750,170,,,,,,
2020-11-02,US,NY_Albany_County,225,3771,170,,,,,,
2020-11-03,US,NY_Albany_County,226,3802,170,,,,,,
2020-11-04,US,NY_Albany_County,227,3845,170,,,,,,
2020-11-05,US,NY_Albany_County,228,3877,170,,,,,,
2020-11-06,US,NY_Albany_County,229,3942,170,,,,,,
2020-11-07,US,NY_Albany_County,230,4024,170,,,,,,
2020-11-08,US,NY_Albany_County,231,4049,170,,,,,,
2020-11-09,US,NY_Albany_County,232,4095,170,,,,,,
2020-11-10,US,NY_Albany_County,233,4192,170,,,,,,
2020-11-11,US,NY_Albany_County,234,4252,170,,,,,,
2020-11-12,US,NY_Albany_County,235,4336,170,,,,,,
2020-11-13,US,NY_Albany_County,236,4425,170,,,,,,
2020-11-14,US,NY_Albany_County,237,4514,135,,,,,,
2020-11-15,US,NY_Albany_County,238,4529,135,,,,,,
2020-11-16,US,NY_Albany_County,239,4572,135,,,,,,
2020-11-17,US,NY_Albany_County,240,4653,135,,,,,,
2020-11-18,US,NY_Albany_County,241,4730,135,,,,,,
2020-11-19,US,NY_Albany_County,242,4822,136,,,,,,
2020-11-20,US,NY_Albany_County,243,4906,136,,,,,,
2020-11-21,US,NY_Albany_County,244,5013,136,,,,,,
2020-11-22,US,NY_Albany_County,245,5108,136,,,,,,
2020-11-23,US,NY_Albany_County,246,5148,136,,,,,,
2020-11-24,US,NY_Albany_County,247,5233,136,,,,,,
2020-11-25,US,NY_Albany_County,248,5324,138,,,,,,
2020-11-26,US,NY_Albany_County,249,5426,140,,,,,,
2020-11-27,US,NY_Albany_County,250,5555,144,,,,,,
2020-11-28,US,NY_Albany_County,251,5618,145,,,,,,
2020-11-29,US,NY_Albany_County,252,5712,145,,,,,,
2020-11-30,US,NY_Albany_County,253,5816,146,,,,,,
2020-12-01,US,NY_Albany_County,254,5968,146,,,,,,
2020-12-02,US,NY_Albany_County,255,6138,149,,,,,,
2020-12-03,US,NY_Albany_County,256,6258,152,,,,,,
2020-12-04,US,NY_Albany_County,257,6406,153,,,,,,
2020-12-05,US,NY_Albany_County,258,6571,153,,,,,,
2020-12-06,US,NY_Albany_County,259,6711,154,,,,,,
2020-12-07,US,NY_Albany_County,260,6818,156,,,,,,
2020-12-08,US,NY_Albany_County,261,6991,156,,,,,,
2020-12-09,US,NY_Albany_County,262,7176,157,,,,,,
2020-12-10,US,NY_Albany_County,263,7392,159,,,,,,
2020-12-11,US,NY_Albany_County,264,7555,161,,,,,,
2020-12-12,US,NY_Albany_County,265,7718,165,,,,,,
2020-12-13,US,NY_Albany_County,266,7888,167,,,,,,
2020-12-14,US,NY_Albany_County,267,8050,169,,,,,,
2020-12-15,US,NY_Albany_County,268,8214,173,,,,,,
2020-12-16,US,NY_Albany_County,269,8405,174,,,,,,
2020-12-17,US,NY_Albany_County,270,8613,176,,,,,,
2020-12-18,US,NY_Albany_County,271,8821,177,,,,,,
2020-12-19,US,NY_Albany_County,272,8997,179,,,,,,
2020-12-20,US,NY_Albany_County,273,9174,180,,,,,,
2020-12-21,US,NY_Albany_County,274,9377,183,,,,,,
2020-12-22,US,NY_Albany_County,275,9586,184,,,,,,
2020-12-23,US,NY_Albany_County,276,9786,190,,,,,,
2020-12-24,US,NY_Albany_County,277,10045,192,,,,,,
2020-12-25,US,NY_Albany_County,278,10274,194,,,,,,
2020-12-26,US,NY_Albany_County,279,10489,195,,,,,,
2020-12-27,US,NY_Albany_County,280,10629,195,,,,,,
2020-12-28,US,NY_Albany_County,281,10880,196,,,,,,
2020-12-29,US,NY_Albany_County,282,11112,200,,,,,,
2020-12-30,US,NY_Albany_County,283,11333,201,,,,,,
2020-12-31,US,NY_Albany_County,284,11585,202,,,,,,
2021-01-01,US,NY_Albany_County,285,11917,205,,,,,,
2021-01-02,US,NY_Albany_County,286,12199,208,,,,,,
2021-01-03,US,NY_Albany_County,287,12405,212,,,,,,
2021-01-04,US,NY_Albany_County,288,12593,215,,,,,,
2021-01-05,US,NY_Albany_County,289,12852,216,,,,,,
2021-01-06,US,NY_Albany_County,290,13112,221,,,,,,
2021-01-07,US,NY_Albany_County,291,13410,224,,,,,,
2021-01-08,US,NY_Albany_County,292,13697,226,,,,,,
2021-01-09,US,NY_Albany_County,293,13930,229,,,,,,
2021-01-10,US,NY_Albany_County,294,14196,231,,,,,,
2021-01-11,US,NY_Albany_County,295,14411,234,,,,,,
2021-01-12,US,NY_Albany_County,296,14763,237,,,,,,
2021-01-13,US,NY_Albany_County,297,14974,241,,,,,,
2021-01-14,US,NY_Albany_County,298,15230,245,,,,,,
2021-01-15,US,NY_Albany_County,299,15520,248,,,,,,
2021-01-16,US,NY_Albany_County,300,15771,251,,,,,,
2021-01-17,US,NY_Albany_County,301,15981,252,,,,,,
2021-01-18,US,NY_Albany_County,302,16168,255,,,,,,
2021-01-19,US,NY_Albany_County,303,16343,257,,,,,,
2021-01-20,US,NY_Albany_County,304,16521,260,,,,,,
2021-01-21,US,NY_Albany_County,305,16788,263,,,,,,
2021-01-22,US,NY_Albany_County,306,17045,266,,,,,,
2021-01-23,US,NY_Albany_County,307,17287,270,,,,,,
2021-01-24,US,NY_Albany_County,308,17485,272,,,,,,
2021-01-25,US,NY_Albany_County,309,17620,275,,,,,,
2021-01-26,US,NY_Albany_County,310,17798,280,,,,,,
2021-01-27,US,NY_Albany_County,311,17977,282,,,,,,
2021-01-28,US,NY_Albany_County,312,18189,282,,,,,,
2021-01-29,US,NY_Albany_County,313,18359,282,,,,,,
2021-01-30,US,NY_Albany_County,314,18519,288,,,,,,
2021-01-31,US,NY_Albany_County,315,18701,291,,,,,,
2021-02-01,US,NY_Albany_County,316,18771,295,,,,,,
2021-02-02,US,NY_Albany_County,317,18858,298,,,,,,
2021-02-03,US,NY_Albany_County,318,18938,301,,,,,,
2021-02-04,US,NY_Albany_County,319,19100,301,,,,,,
2021-02-05,US,NY_Albany_County,320,19215,307,,,,,,
2021-02-06,US,NY_Albany_County,321,19344,308,,,,,,
2021-02-07,US,NY_Albany_County,322,19438,310,,,,,,
2021-02-08,US,NY_Albany_County,323,19507,313,,,,,,
2021-02-09,US,NY_Albany_County,324,19587,314,,,,,,
2021-02-10,US,NY_Albany_County,325,19655,316,,,,,,
2021-02-11,US,NY_Albany_County,326,19748,316,,,,,,
2021-02-12,US,NY_Albany_County,327,19832,317,,,,,,
2021-02-13,US,NY_Albany_County,328,19908,317,,,,,,
2021-02-14,US,NY_Albany_County,329,19982,319,,,,,,
2021-02-15,US,NY_Albany_County,330,20033,320,,,,,,
2021-02-16,US,NY_Albany_County,331,20090,321,,,,,,
2021-02-17,US,NY_Albany_County,332,20132,324,,,,,,
2021-02-18,US,NY_Albany_County,333,20184,324,,,,,,
2021-02-19,US,NY_Albany_County,334,20272,324,,,,,,
2021-02-20,US,NY_Albany_County,335,20336,324,,,,,,
2021-02-21,US,NY_Albany_County,336,20392,325,,,,,,
2021-02-22,US,NY_Albany_County,337,20441,326,,,,,,
2021-02-23,US,NY_Albany_County,338,20486,326,,,,,,
2021-02-24,US,NY_Albany_County,339,20526,328,,,,,,
2021-02-25,US,NY_Albany_County,340,20620,328,,,,,,
2021-02-26,US,NY_Albany_County,341,20683,331,,,,,,
2021-02-27,US,NY_Albany_County,342,20758,331,,,,,,
2021-02-28,US,NY_Albany_County,343,20848,332,,,,,,
2021-03-01,US,NY_Albany_County,344,20890,332,,,,,,
2021-03-02,US,NY_Albany_County,345,20931,333,,,,,,
2021-03-03,US,NY_Albany_County,346,20985,333,,,,,,
2021-03-04,US,NY_Albany_County,347,21030,333,,,,,,
2021-03-05,US,NY_Albany_County,348,21114,334,,,,,,
2021-03-06,US,NY_Albany_County,349,21180,334,,,,,,
2021-03-07,US,NY_Albany_County,350,21239,335,,,,,,
2021-03-08,US,NY_Albany_County,351,21302,335,,,,,,
2021-03-09,US,NY_Albany_County,352,21354,335,,,,,,
2021-03-10,US,NY_Albany_County,353,21403,335,,,,,,
2021-03-11,US,NY_Albany_County,354,21468,336,,,,,,
2021-03-12,US,NY_Albany_County,355,21511,337,,,,,,
2021-03-13,US,NY_Albany_County,356,21551,338,,,,,,
2021-03-14,US,NY_Albany_County,357,21595,339,,,,,,
2021-03-15,US,NY_Albany_County,358,21645,339,,,,,,
2021-03-16,US,NY_Albany_County,359,21688,339,,,,,,
2021-03-17,US,NY_Albany_County,360,21736,339,,,,,,
2021-03-18,US,NY_Albany_County,361,21806,339,,,,,,
2021-03-19,US,NY_Albany_County,362,21867,339,,,,,,
2021-03-20,US,NY_Albany_County,363,21914,339,,,,,,
2021-03-21,US,NY_Albany_County,364,21982,339,,,,,,
2021-03-22,US,NY_Albany_County,365,22024,339,,,,,,
2021-03-23,US,NY_Albany_County,366,22078,339,,,,,,
2021-03-24,US,NY_Albany_County,367,22141,339,,,,,,
2021-03-25,US,NY_Albany_County,368,22214,339,,,,,,
2021-03-26,US,NY_Albany_County,369,22276,339,,,,,,
2021-03-27,US,NY_Albany_County,370,22351,340,,,,,,
2021-03-28,US,NY_Albany_County,371,22418,340,,,,,,
2021-03-29,US,NY_Albany_County,372,22476,340,,,,,,
2021-03-30,US,NY_Albany_County,373,22536,340,,,,,,
2021-03-31,US,NY_Albany_County,374,22613,340,,,,,,
2021-04-01,US,NY_Albany_County,375,22696,340,,,,,,
2021-04-02,US,NY_Albany_County,376,22738,340,,,,,,
2021-04-03,US,NY_Albany_County,377,22799,340,,,,,,
2021-04-04,US,NY_Albany_County,378,22855,340,,,,,,
2021-04-05,US,NY_Albany_County,379,22925,340,,,,,,
2021-04-06,US,NY_Albany_County,380,22965,340,,,,,,
2021-04-07,US,NY_Albany_County,381,23011,340,,,,,,
2021-04-08,US,NY_Albany_County,382,23079,340,,,,,,
2021-04-09,US,NY_Albany_County,383,23149,340,,,,,,
2021-04-10,US,NY_Albany_County,384,23217,341,,,,,,
2021-04-11,US,NY_Albany_County,385,23280,341,,,,,,
2021-04-12,US,NY_Albany_County,386,23323,342,,,,,,
2021-04-13,US,NY_Albany_County,387,23368,343,,,,,,
2021-04-14,US,NY_Albany_County,388,23409,343,,,,,,
2021-04-15,US,NY_Albany_County,389,23473,343,,,,,,
2021-04-16,US,NY_Albany_County,390,23535,343,,,,,,
2021-04-17,US,NY_Albany_County,391,23609,344,,,,,,
2021-04-18,US,NY_Albany_County,392,23679,345,,,,,,
2021-04-19,US,NY_Albany_County,393,23718,346,,,,,,
2021-04-20,US,NY_Albany_County,394,23772,346,,,,,,
2021-04-21,US,NY_Albany_County,395,23800,347,,,,,,
2021-04-22,US,NY_Albany_County,396,23870,347,,,,,,
2021-04-23,US,NY_Albany_County,397,23914,347,,,,,,
2021-04-24,US,NY_Albany_County,398,23952,347,,,,,,
2021-04-25,US,NY_Albany_County,399,23976,347,,,,,,
2021-04-26,US,NY_Albany_County,400,24009,347,,,,,,
2021-04-27,US,NY_Albany_County,401,24038,347,,,,,,
2021-04-28,US,NY_Albany_County,402,24056,347,,,,,,
2021-04-29,US,NY_Albany_County,403,24102,347,,,,,,
2021-04-30,US,NY_Albany_County,404,24128,347,,,,,,
2021-05-01,US,NY_Albany_County,405,24159,347,,,,,,
2021-05-02,US,NY_Albany_County,406,24180,347,,,,,,
2021-05-03,US,NY_Albany_County,407,24192,347,,,,,,
2021-05-04,US,NY_Albany_County,408,24212,348,,,,,,
2021-05-05,US,NY_Albany_County,409,24226,348,,,,,,
2021-05-06,US,NY_Albany_County,410,24246,348,,,,,,
2021-05-07,US,NY_Albany_County,411,24270,348,,,,,,
2021-05-08,US,NY_Albany_County,412,24302,348,,,,,,
2021-05-09,US,NY_Albany_County,413,24321,349,,,,,,
2021-05-10,US,NY_Albany_County,414,24334,349,,,,,,
2021-05-11,US,NY_Albany_County,415,24349,350,,,,,,
2021-05-12,US,NY_Albany_County,416,24368,350,,,,,,
2021-05-13,US,NY_Albany_County,417,24385,350,,,,,,
2021-05-14,US,NY_Albany_County,418,24406,350,,,,,,
2021-05-15,US,NY_Albany_County,419,24428,350,,,,,,
2021-05-16,US,NY_Albany_County,420,24445,350,,,,,,
2021-05-17,US,NY_Albany_County,421,24455,350,,,,,,
2021-05-18,US,NY_Albany_County,422,24466,350,,,,,,
2021-05-19,US,NY_Albany_County,423,24480,350,,,,,,
2021-05-20,US,NY_Albany_County,424,24493,350,,,,,,
2021-05-21,US,NY_Albany_County,425,24516,351,,,,,,
2021-05-22,US,NY_Albany_County,426,24531,351,,,,,,
2021-05-23,US,NY_Albany_County,427,24549,351,,,,,,
2021-05-24,US,NY_Albany_County,428,24566,351,,,,,,
2021-05-25,US,NY_Albany_County,429,24583,351,,,,,,
2021-05-26,US,NY_Albany_County,430,24593,352,,,,,,
2021-05-27,US,NY_Albany_County,431,24603,352,,,,,,
2021-05-28,US,NY_Albany_County,432,24614,352,,,,,,
2021-05-29,US,NY_Albany_County,433,24621,353,,,,,,
2021-05-30,US,NY_Albany_County,434,24628,353,,,,,,
2021-05-31,US,NY_Albany_County,435,24633,353,,,,,,
2021-06-01,US,NY_Albany_County,436,24634,354,,,,,,
2021-06-02,US,NY_Albany_County,437,24642,354,,,,,,
