date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,TX_Brazos_County,73,1225,25,,,,,,
2020-06-21,US,TX_Brazos_County,74,1244,25,,,,,,
2020-06-22,US,TX_Brazos_County,75,1260,25,,,,,,
2020-06-23,US,TX_Brazos_County,76,1305,25,,,,,,
2020-06-24,US,TX_Brazos_County,77,1377,26,,,,,,
2020-06-25,US,TX_Brazos_County,78,1493,27,,,,,,
2020-06-26,US,TX_Brazos_County,79,1615,28,,,,,,
2020-06-27,US,TX_Brazos_County,80,1720,29,,,,,,
2020-06-28,US,TX_Brazos_County,81,1822,29,,,,,,
2020-06-29,US,TX_Brazos_County,82,1943,29,,,,,,
2020-06-30,US,TX_Brazos_County,83,2005,31,,,,,,
2020-07-01,US,TX_Brazos_County,84,2127,31,,,,,,
2020-07-02,US,TX_Brazos_County,85,2228,31,,,,,,
2020-07-03,US,TX_Brazos_County,86,2331,31,,,,,,
2020-07-04,US,TX_Brazos_County,87,2401,33,,,,,,
2020-07-05,US,TX_Brazos_County,88,2484,34,,,,,,
2020-07-06,US,TX_Brazos_County,89,2532,34,,,,,,
2020-07-07,US,TX_Brazos_County,90,2626,34,,,,,,
2020-07-08,US,TX_Brazos_County,91,2704,34,,,,,,
2020-07-09,US,TX_Brazos_County,92,2804,34,,,,,,
2020-07-10,US,TX_Brazos_County,93,2901,35,,,,,,
2020-07-11,US,TX_Brazos_County,94,2961,35,,,,,,
2020-07-12,US,TX_Brazos_County,95,3006,35,,,,,,
2020-07-13,US,TX_Brazos_County,96,3066,35,,,,,,
2020-07-14,US,TX_Brazos_County,97,3120,36,,,,,,
2020-07-15,US,TX_Brazos_County,98,3200,36,,,,,,
2020-07-16,US,TX_Brazos_County,99,3253,38,,,,,,
2020-07-17,US,TX_Brazos_County,100,3313,38,,,,,,
2020-07-18,US,TX_Brazos_County,101,3373,39,,,,,,
2020-07-19,US,TX_Brazos_County,102,3397,40,,,,,,
2020-07-20,US,TX_Brazos_County,103,3407,42,,,,,,
2020-07-21,US,TX_Brazos_County,104,3442,42,,,,,,
2020-07-22,US,TX_Brazos_County,105,3522,42,,,,,,
2020-07-23,US,TX_Brazos_County,106,3571,43,,,,,,
2020-07-24,US,TX_Brazos_County,107,3635,43,,,,,,
2020-07-25,US,TX_Brazos_County,108,3688,43,,,,,,
2020-07-26,US,TX_Brazos_County,109,3724,44,,,,,,
2020-07-27,US,TX_Brazos_County,110,3747,44,,,,,,
2020-07-28,US,TX_Brazos_County,111,3781,45,,,,,,
2020-07-29,US,TX_Brazos_County,112,3813,45,,,,,,
2020-07-30,US,TX_Brazos_County,113,3850,45,,,,,,
2020-07-31,US,TX_Brazos_County,114,3877,45,,,,,,
2020-08-01,US,TX_Brazos_County,115,3909,45,,,,,,
2020-08-02,US,TX_Brazos_County,116,3922,45,,,,,,
2020-08-03,US,TX_Brazos_County,117,3936,46,,,,,,
2020-08-04,US,TX_Brazos_County,118,3953,46,,,,,,
2020-08-05,US,TX_Brazos_County,119,3973,46,,,,,,
2020-08-06,US,TX_Brazos_County,120,3997,46,,,,,,
2020-08-07,US,TX_Brazos_County,121,4024,47,,,,,,
2020-08-08,US,TX_Brazos_County,122,4040,48,,,,,,
2020-08-09,US,TX_Brazos_County,123,4055,48,,,,,,
2020-08-10,US,TX_Brazos_County,124,4069,49,,,,,,
2020-08-11,US,TX_Brazos_County,125,4092,49,,,,,,
2020-08-12,US,TX_Brazos_County,126,4107,49,,,,,,
2020-08-13,US,TX_Brazos_County,127,4147,50,,,,,,
2020-08-14,US,TX_Brazos_County,128,4158,51,,,,,,
2020-08-15,US,TX_Brazos_County,129,4173,51,,,,,,
2020-08-16,US,TX_Brazos_County,130,4185,51,,,,,,
2020-08-17,US,TX_Brazos_County,131,4192,51,,,,,,
2020-08-18,US,TX_Brazos_County,132,4206,51,,,,,,
2020-08-19,US,TX_Brazos_County,133,4225,52,,,,,,
2020-08-20,US,TX_Brazos_County,134,4251,53,,,,,,
2020-08-21,US,TX_Brazos_County,135,4275,53,,,,,,
2020-08-22,US,TX_Brazos_County,136,4311,53,,,,,,
2020-08-23,US,TX_Brazos_County,137,4352,53,,,,,,
2020-08-24,US,TX_Brazos_County,138,4390,53,,,,,,
2020-08-25,US,TX_Brazos_County,139,4433,53,,,,,,
2020-08-26,US,TX_Brazos_County,140,4481,53,,,,,,
2020-08-27,US,TX_Brazos_County,141,4550,54,,,,,,
2020-08-28,US,TX_Brazos_County,142,4613,55,,,,,,
2020-08-29,US,TX_Brazos_County,143,5053,55,,,,,,
2020-08-30,US,TX_Brazos_County,144,5103,55,,,,,,
2020-08-31,US,TX_Brazos_County,145,5137,55,,,,,,
2020-09-01,US,TX_Brazos_County,146,5197,56,,,,,,
2020-09-02,US,TX_Brazos_County,147,5301,56,,,,,,
2020-09-03,US,TX_Brazos_County,148,5407,57,,,,,,
2020-09-04,US,TX_Brazos_County,149,5532,57,,,,,,
2020-09-05,US,TX_Brazos_County,150,5633,58,,,,,,
2020-09-06,US,TX_Brazos_County,151,5703,58,,,,,,
2020-09-07,US,TX_Brazos_County,152,5792,58,,,,,,
2020-09-08,US,TX_Brazos_County,153,5875,58,,,,,,
2020-09-09,US,TX_Brazos_County,154,5948,59,,,,,,
2020-09-10,US,TX_Brazos_County,155,6054,59,,,,,,
2020-09-11,US,TX_Brazos_County,156,6143,60,,,,,,
2020-09-12,US,TX_Brazos_County,157,6195,60,,,,,,
2020-09-13,US,TX_Brazos_County,158,6246,60,,,,,,
2020-09-14,US,TX_Brazos_County,159,6291,60,,,,,,
2020-09-15,US,TX_Brazos_County,160,6364,60,,,,,,
2020-09-16,US,TX_Brazos_County,161,6437,61,,,,,,
2020-09-17,US,TX_Brazos_County,162,6533,61,,,,,,
2020-09-18,US,TX_Brazos_County,163,6601,61,,,,,,
2020-09-19,US,TX_Brazos_County,164,6678,62,,,,,,
2020-09-20,US,TX_Brazos_County,165,6717,62,,,,,,
2020-09-21,US,TX_Brazos_County,166,6747,62,,,,,,
2020-09-22,US,TX_Brazos_County,167,6772,62,,,,,,
2020-09-23,US,TX_Brazos_County,168,6852,62,,,,,,
2020-09-24,US,TX_Brazos_County,169,6940,64,,,,,,
2020-09-25,US,TX_Brazos_County,170,7005,64,,,,,,
2020-09-26,US,TX_Brazos_County,171,7065,64,,,,,,
2020-09-27,US,TX_Brazos_County,172,7065,64,,,,,,
2020-09-28,US,TX_Brazos_County,173,7153,64,,,,,,
2020-09-29,US,TX_Brazos_County,174,7211,64,,,,,,
2020-09-30,US,TX_Brazos_County,175,7262,64,,,,,,
2020-10-01,US,TX_Brazos_County,176,7319,64,,,,,,
2020-10-02,US,TX_Brazos_County,177,7363,64,,,,,,
2020-10-03,US,TX_Brazos_County,178,7425,64,,,,,,
2020-10-04,US,TX_Brazos_County,179,7463,64,,,,,,
2020-10-05,US,TX_Brazos_County,180,7491,64,,,,,,
2020-10-06,US,TX_Brazos_County,181,7537,65,,,,,,
2020-10-07,US,TX_Brazos_County,182,7608,65,,,,,,
2020-10-08,US,TX_Brazos_County,183,7740,65,,,,,,
2020-10-09,US,TX_Brazos_County,184,7807,65,,,,,,
2020-10-10,US,TX_Brazos_County,185,7807,65,,,,,,
2020-10-11,US,TX_Brazos_County,186,7807,65,,,,,,
2020-10-12,US,TX_Brazos_County,187,7920,65,,,,,,
2020-10-13,US,TX_Brazos_County,188,7970,65,,,,,,
2020-10-14,US,TX_Brazos_County,189,8010,65,,,,,,
2020-10-15,US,TX_Brazos_County,190,8081,65,,,,,,
2020-10-16,US,TX_Brazos_County,191,8167,65,,,,,,
2020-10-17,US,TX_Brazos_County,192,8167,65,,,,,,
2020-10-18,US,TX_Brazos_County,193,8167,65,,,,,,
2020-10-19,US,TX_Brazos_County,194,8309,66,,,,,,
2020-10-20,US,TX_Brazos_County,195,8334,66,,,,,,
2020-10-21,US,TX_Brazos_County,196,8382,66,,,,,,
2020-10-22,US,TX_Brazos_County,197,8435,66,,,,,,
2020-10-23,US,TX_Brazos_County,198,8461,66,,,,,,
2020-10-24,US,TX_Brazos_County,199,8500,66,,,,,,
2020-10-25,US,TX_Brazos_County,200,8500,67,,,,,,
2020-10-26,US,TX_Brazos_County,201,8581,67,,,,,,
2020-10-27,US,TX_Brazos_County,202,8620,68,,,,,,
2020-10-28,US,TX_Brazos_County,203,8620,68,,,,,,
2020-10-29,US,TX_Brazos_County,204,8707,73,,,,,,
2020-10-30,US,TX_Brazos_County,205,8798,73,,,,,,
2020-10-31,US,TX_Brazos_County,206,8798,74,,,,,,
2020-11-01,US,TX_Brazos_County,207,8798,75,,,,,,
2020-11-02,US,TX_Brazos_County,208,8956,76,,,,,,
2020-11-03,US,TX_Brazos_County,209,9009,76,,,,,,
2020-11-04,US,TX_Brazos_County,210,9077,78,,,,,,
2020-11-05,US,TX_Brazos_County,211,9127,78,,,,,,
2020-11-06,US,TX_Brazos_County,212,9188,80,,,,,,
2020-11-07,US,TX_Brazos_County,213,9188,80,,,,,,
2020-11-08,US,TX_Brazos_County,214,9188,80,,,,,,
2020-11-09,US,TX_Brazos_County,215,9414,80,,,,,,
2020-11-10,US,TX_Brazos_County,216,9466,83,,,,,,
2020-11-11,US,TX_Brazos_County,217,9543,85,,,,,,
2020-11-12,US,TX_Brazos_County,218,9645,88,,,,,,
2020-11-13,US,TX_Brazos_County,219,9718,90,,,,,,
2020-11-14,US,TX_Brazos_County,220,9718,93,,,,,,
2020-11-15,US,TX_Brazos_County,221,9718,94,,,,,,
2020-11-16,US,TX_Brazos_County,222,10042,94,,,,,,
2020-11-17,US,TX_Brazos_County,223,10106,95,,,,,,
2020-11-18,US,TX_Brazos_County,224,10204,96,,,,,,
2020-11-19,US,TX_Brazos_County,225,10279,99,,,,,,
2020-11-20,US,TX_Brazos_County,226,10392,100,,,,,,
2020-11-21,US,TX_Brazos_County,227,10392,100,,,,,,
2020-11-22,US,TX_Brazos_County,228,10392,102,,,,,,
2020-11-23,US,TX_Brazos_County,229,10655,102,,,,,,
2020-11-24,US,TX_Brazos_County,230,10711,102,,,,,,
2020-11-25,US,TX_Brazos_County,231,10858,103,,,,,,
2020-11-26,US,TX_Brazos_County,232,10858,106,,,,,,
2020-11-27,US,TX_Brazos_County,233,10858,106,,,,,,
2020-11-28,US,TX_Brazos_County,234,10858,106,,,,,,
2020-11-29,US,TX_Brazos_County,235,10858,106,,,,,,
2020-11-30,US,TX_Brazos_County,236,11094,107,,,,,,
2020-12-01,US,TX_Brazos_County,237,11185,109,,,,,,
2020-12-02,US,TX_Brazos_County,238,11283,110,,,,,,
2020-12-03,US,TX_Brazos_County,239,11404,111,,,,,,
2020-12-04,US,TX_Brazos_County,240,11531,113,,,,,,
2020-12-05,US,TX_Brazos_County,241,11531,115,,,,,,
2020-12-06,US,TX_Brazos_County,242,11531,117,,,,,,
2020-12-07,US,TX_Brazos_County,243,11748,117,,,,,,
2020-12-08,US,TX_Brazos_County,244,11830,119,,,,,,
2020-12-09,US,TX_Brazos_County,245,11941,121,,,,,,
2020-12-10,US,TX_Brazos_County,246,12118,122,,,,,,
2020-12-11,US,TX_Brazos_County,247,12261,123,,,,,,
2020-12-12,US,TX_Brazos_County,248,12261,123,,,,,,
2020-12-13,US,TX_Brazos_County,249,12261,123,,,,,,
2020-12-14,US,TX_Brazos_County,250,12571,123,,,,,,
2020-12-15,US,TX_Brazos_County,251,12634,124,,,,,,
2020-12-16,US,TX_Brazos_County,252,12771,127,,,,,,
2020-12-17,US,TX_Brazos_County,253,12884,128,,,,,,
2020-12-18,US,TX_Brazos_County,254,13037,130,,,,,,
2020-12-19,US,TX_Brazos_County,255,13037,130,,,,,,
2020-12-20,US,TX_Brazos_County,256,13037,130,,,,,,
2020-12-21,US,TX_Brazos_County,257,13360,130,,,,,,
2020-12-22,US,TX_Brazos_County,258,13451,131,,,,,,
2020-12-23,US,TX_Brazos_County,259,13601,132,,,,,,
2020-12-24,US,TX_Brazos_County,260,13601,134,,,,,,
2020-12-25,US,TX_Brazos_County,261,13601,135,,,,,,
2020-12-26,US,TX_Brazos_County,262,13601,135,,,,,,
2020-12-27,US,TX_Brazos_County,263,13601,135,,,,,,
2020-12-28,US,TX_Brazos_County,264,13950,135,,,,,,
2020-12-29,US,TX_Brazos_County,265,14077,135,,,,,,
2020-12-30,US,TX_Brazos_County,266,14273,137,,,,,,
2020-12-31,US,TX_Brazos_County,267,14273,138,,,,,,
2021-01-01,US,TX_Brazos_County,268,14273,140,,,,,,
2021-01-02,US,TX_Brazos_County,269,14273,140,,,,,,
2021-01-03,US,TX_Brazos_County,270,14273,140,,,,,,
2021-01-04,US,TX_Brazos_County,271,14733,140,,,,,,
2021-01-05,US,TX_Brazos_County,272,14902,140,,,,,,
2021-01-06,US,TX_Brazos_County,273,15070,141,,,,,,
2021-01-07,US,TX_Brazos_County,274,15301,142,,,,,,
2021-01-08,US,TX_Brazos_County,275,15320,143,,,,,,
2021-01-09,US,TX_Brazos_County,276,15320,144,,,,,,
2021-01-10,US,TX_Brazos_County,277,15320,147,,,,,,
2021-01-11,US,TX_Brazos_County,278,15320,147,,,,,,
2021-01-12,US,TX_Brazos_County,279,16087,148,,,,,,
2021-01-13,US,TX_Brazos_County,280,16087,149,,,,,,
2021-01-14,US,TX_Brazos_County,281,16407,153,,,,,,
2021-01-15,US,TX_Brazos_County,282,16634,157,,,,,,
2021-01-16,US,TX_Brazos_County,283,16634,159,,,,,,
2021-01-17,US,TX_Brazos_County,284,16634,161,,,,,,
2021-01-18,US,TX_Brazos_County,285,16634,161,,,,,,
2021-01-19,US,TX_Brazos_County,286,17093,162,,,,,,
2021-01-20,US,TX_Brazos_County,287,17226,166,,,,,,
2021-01-21,US,TX_Brazos_County,288,17371,167,,,,,,
2021-01-22,US,TX_Brazos_County,289,17371,167,,,,,,
2021-01-23,US,TX_Brazos_County,290,17371,167,,,,,,
2021-01-24,US,TX_Brazos_County,291,17371,167,,,,,,
2021-01-25,US,TX_Brazos_County,292,17916,168,,,,,,
2021-01-26,US,TX_Brazos_County,293,18076,170,,,,,,
2021-01-27,US,TX_Brazos_County,294,18236,173,,,,,,
2021-01-28,US,TX_Brazos_County,295,18374,175,,,,,,
2021-01-29,US,TX_Brazos_County,296,18572,179,,,,,,
2021-01-30,US,TX_Brazos_County,297,18572,179,,,,,,
2021-01-31,US,TX_Brazos_County,298,18572,182,,,,,,
2021-02-01,US,TX_Brazos_County,299,18928,182,,,,,,
2021-02-02,US,TX_Brazos_County,300,18998,185,,,,,,
2021-02-03,US,TX_Brazos_County,301,19155,185,,,,,,
2021-02-04,US,TX_Brazos_County,302,19276,190,,,,,,
2021-02-05,US,TX_Brazos_County,303,19403,192,,,,,,
2021-02-06,US,TX_Brazos_County,304,19403,195,,,,,,
2021-02-07,US,TX_Brazos_County,305,19403,197,,,,,,
2021-02-08,US,TX_Brazos_County,306,19741,197,,,,,,
2021-02-09,US,TX_Brazos_County,307,19786,198,,,,,,
2021-02-10,US,TX_Brazos_County,308,19917,198,,,,,,
2021-02-11,US,TX_Brazos_County,309,19982,200,,,,,,
2021-02-12,US,TX_Brazos_County,310,20054,201,,,,,,
2021-02-13,US,TX_Brazos_County,311,20054,202,,,,,,
2021-02-14,US,TX_Brazos_County,312,20054,202,,,,,,
2021-02-15,US,TX_Brazos_County,313,20054,202,,,,,,
2021-02-16,US,TX_Brazos_County,314,20054,202,,,,,,
2021-02-17,US,TX_Brazos_County,315,20054,202,,,,,,
2021-02-18,US,TX_Brazos_County,316,20054,202,,,,,,
2021-02-19,US,TX_Brazos_County,317,20054,202,,,,,,
2021-02-20,US,TX_Brazos_County,318,20054,204,,,,,,
2021-02-21,US,TX_Brazos_County,319,20054,204,,,,,,
2021-02-22,US,TX_Brazos_County,320,20441,205,,,,,,
2021-02-23,US,TX_Brazos_County,321,20550,208,,,,,,
2021-02-24,US,TX_Brazos_County,322,20696,209,,,,,,
2021-02-25,US,TX_Brazos_County,323,20786,213,,,,,,
2021-02-26,US,TX_Brazos_County,324,20907,213,,,,,,
2021-02-27,US,TX_Brazos_County,325,20907,214,,,,,,
2021-02-28,US,TX_Brazos_County,326,20907,214,,,,,,
2021-03-01,US,TX_Brazos_County,327,21046,214,,,,,,
2021-03-02,US,TX_Brazos_County,328,21172,214,,,,,,
2021-03-03,US,TX_Brazos_County,329,21243,215,,,,,,
2021-03-04,US,TX_Brazos_County,330,21360,215,,,,,,
2021-03-05,US,TX_Brazos_County,331,21462,220,,,,,,
2021-03-06,US,TX_Brazos_County,332,21462,220,,,,,,
2021-03-07,US,TX_Brazos_County,333,21462,220,,,,,,
2021-03-08,US,TX_Brazos_County,334,21531,220,,,,,,
2021-03-09,US,TX_Brazos_County,335,21587,221,,,,,,
2021-03-10,US,TX_Brazos_County,336,21699,221,,,,,,
2021-03-11,US,TX_Brazos_County,337,21825,222,,,,,,
2021-03-12,US,TX_Brazos_County,338,21948,225,,,,,,
2021-03-13,US,TX_Brazos_County,339,21948,226,,,,,,
2021-03-14,US,TX_Brazos_County,340,21948,226,,,,,,
2021-03-15,US,TX_Brazos_County,341,22068,226,,,,,,
2021-03-16,US,TX_Brazos_County,342,22145,227,,,,,,
2021-03-17,US,TX_Brazos_County,343,22252,228,,,,,,
2021-03-18,US,TX_Brazos_County,344,22367,230,,,,,,
2021-03-19,US,TX_Brazos_County,345,22457,230,,,,,,
2021-03-20,US,TX_Brazos_County,346,22457,230,,,,,,
2021-03-21,US,TX_Brazos_County,347,22457,231,,,,,,
2021-03-22,US,TX_Brazos_County,348,22538,231,,,,,,
2021-03-23,US,TX_Brazos_County,349,22582,233,,,,,,
2021-03-24,US,TX_Brazos_County,350,22739,233,,,,,,
2021-03-25,US,TX_Brazos_County,351,24865,233,,,,,,
2021-03-26,US,TX_Brazos_County,352,24945,234,,,,,,
2021-03-27,US,TX_Brazos_County,353,24945,234,,,,,,
2021-03-28,US,TX_Brazos_County,354,24945,234,,,,,,
2021-03-29,US,TX_Brazos_County,355,25057,234,,,,,,
2021-03-30,US,TX_Brazos_County,356,25103,235,,,,,,
2021-03-31,US,TX_Brazos_County,357,25189,235,,,,,,
2021-04-01,US,TX_Brazos_County,358,25233,235,,,,,,
2021-04-02,US,TX_Brazos_County,359,25233,236,,,,,,
2021-04-03,US,TX_Brazos_County,360,25233,237,,,,,,
2021-04-04,US,TX_Brazos_County,361,25233,238,,,,,,
2021-04-05,US,TX_Brazos_County,362,25276,238,,,,,,
2021-04-06,US,TX_Brazos_County,363,25326,242,,,,,,
2021-04-07,US,TX_Brazos_County,364,25408,242,,,,,,
2021-04-08,US,TX_Brazos_County,365,25464,242,,,,,,
2021-04-09,US,TX_Brazos_County,366,25507,242,,,,,,
2021-04-10,US,TX_Brazos_County,367,25507,242,,,,,,
2021-04-11,US,TX_Brazos_County,368,25507,243,,,,,,
2021-04-12,US,TX_Brazos_County,369,25579,243,,,,,,
2021-04-13,US,TX_Brazos_County,370,25642,243,,,,,,
2021-04-14,US,TX_Brazos_County,371,25646,243,,,,,,
2021-04-15,US,TX_Brazos_County,372,25770,243,,,,,,
2021-04-16,US,TX_Brazos_County,373,25879,244,,,,,,
2021-04-17,US,TX_Brazos_County,374,25879,244,,,,,,
2021-04-18,US,TX_Brazos_County,375,25879,245,,,,,,
2021-04-19,US,TX_Brazos_County,376,25977,245,,,,,,
2021-04-20,US,TX_Brazos_County,377,26016,245,,,,,,
2021-04-21,US,TX_Brazos_County,378,26069,245,,,,,,
2021-04-22,US,TX_Brazos_County,379,26094,246,,,,,,
2021-04-23,US,TX_Brazos_County,380,26133,246,,,,,,
2021-04-24,US,TX_Brazos_County,381,26133,247,,,,,,
2021-04-25,US,TX_Brazos_County,382,26133,247,,,,,,
2021-04-26,US,TX_Brazos_County,383,26205,247,,,,,,
2021-04-27,US,TX_Brazos_County,384,26272,247,,,,,,
2021-04-28,US,TX_Brazos_County,385,26314,248,,,,,,
2021-04-29,US,TX_Brazos_County,386,26327,248,,,,,,
2021-04-30,US,TX_Brazos_County,387,26375,249,,,,,,
2021-05-01,US,TX_Brazos_County,388,26375,249,,,,,,
2021-05-02,US,TX_Brazos_County,389,26375,249,,,,,,
2021-05-03,US,TX_Brazos_County,390,26425,249,,,,,,
2021-05-04,US,TX_Brazos_County,391,26445,249,,,,,,
2021-05-05,US,TX_Brazos_County,392,26496,249,,,,,,
2021-05-06,US,TX_Brazos_County,393,26540,249,,,,,,
2021-05-07,US,TX_Brazos_County,394,26575,249,,,,,,
2021-05-08,US,TX_Brazos_County,395,26575,249,,,,,,
2021-05-09,US,TX_Brazos_County,396,26575,249,,,,,,
2021-05-10,US,TX_Brazos_County,397,26621,249,,,,,,
2021-05-11,US,TX_Brazos_County,398,26658,250,,,,,,
2021-05-12,US,TX_Brazos_County,399,26701,250,,,,,,
2021-05-13,US,TX_Brazos_County,400,26706,250,,,,,,
2021-05-14,US,TX_Brazos_County,401,26729,250,,,,,,
2021-05-15,US,TX_Brazos_County,402,26729,251,,,,,,
2021-05-16,US,TX_Brazos_County,403,26729,251,,,,,,
2021-05-17,US,TX_Brazos_County,404,26767,251,,,,,,
2021-05-18,US,TX_Brazos_County,405,26793,251,,,,,,
2021-05-19,US,TX_Brazos_County,406,26801,251,,,,,,
2021-05-20,US,TX_Brazos_County,407,26813,251,,,,,,
2021-05-21,US,TX_Brazos_County,408,26828,252,,,,,,
2021-05-22,US,TX_Brazos_County,409,26828,252,,,,,,
2021-05-23,US,TX_Brazos_County,410,26828,252,,,,,,
2021-05-24,US,TX_Brazos_County,411,27481,252,,,,,,
2021-05-25,US,TX_Brazos_County,412,27481,252,,,,,,
