date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-27,US,MT_Judith_Basin_County,-323,5,0,,,,,,
2020-08-28,US,MT_Judith_Basin_County,-322,5,0,,,,,,
2020-08-29,US,MT_Judith_Basin_County,-321,6,0,,,,,,
2020-08-30,US,MT_Judith_Basin_County,-320,6,0,,,,,,
2020-08-31,US,MT_Judith_Basin_County,-319,6,0,,,,,,
2020-09-01,US,MT_Judith_Basin_County,-318,6,0,,,,,,
2020-09-02,US,MT_Judith_Basin_County,-317,6,0,,,,,,
2020-09-03,US,MT_Judith_Basin_County,-316,6,0,,,,,,
2020-09-04,US,MT_Judith_Basin_County,-315,6,0,,,,,,
2020-09-05,US,MT_Judith_Basin_County,-314,6,0,,,,,,
2020-09-06,US,MT_Judith_Basin_County,-313,6,0,,,,,,
2020-09-07,US,MT_Judith_Basin_County,-312,6,0,,,,,,
2020-09-08,US,MT_Judith_Basin_County,-311,6,0,,,,,,
2020-09-09,US,MT_Judith_Basin_County,-310,6,0,,,,,,
2020-09-10,US,MT_Judith_Basin_County,-309,6,0,,,,,,
2020-09-11,US,MT_Judith_Basin_County,-308,6,0,,,,,,
2020-09-12,US,MT_Judith_Basin_County,-307,6,0,,,,,,
2020-09-13,US,MT_Judith_Basin_County,-306,6,0,,,,,,
2020-09-14,US,MT_Judith_Basin_County,-305,6,0,,,,,,
2020-09-15,US,MT_Judith_Basin_County,-304,6,0,,,,,,
2020-09-16,US,MT_Judith_Basin_County,-303,6,0,,,,,,
2020-09-17,US,MT_Judith_Basin_County,-302,6,0,,,,,,
2020-09-18,US,MT_Judith_Basin_County,-301,6,0,,,,,,
2020-09-19,US,MT_Judith_Basin_County,-300,6,0,,,,,,
2020-09-20,US,MT_Judith_Basin_County,-299,6,0,,,,,,
2020-09-21,US,MT_Judith_Basin_County,-298,6,0,,,,,,
2020-09-22,US,MT_Judith_Basin_County,-297,6,0,,,,,,
2020-09-23,US,MT_Judith_Basin_County,-296,6,0,,,,,,
2020-09-24,US,MT_Judith_Basin_County,-295,6,0,,,,,,
2020-09-25,US,MT_Judith_Basin_County,-294,6,0,,,,,,
2020-09-26,US,MT_Judith_Basin_County,-293,7,0,,,,,,
2020-09-27,US,MT_Judith_Basin_County,-292,7,0,,,,,,
2020-09-28,US,MT_Judith_Basin_County,-291,7,0,,,,,,
2020-09-29,US,MT_Judith_Basin_County,-290,8,0,,,,,,
2020-09-30,US,MT_Judith_Basin_County,-289,8,0,,,,,,
2020-10-01,US,MT_Judith_Basin_County,-288,8,0,,,,,,
2020-10-02,US,MT_Judith_Basin_County,-287,8,0,,,,,,
2020-10-03,US,MT_Judith_Basin_County,-286,8,0,,,,,,
2020-10-04,US,MT_Judith_Basin_County,-285,9,0,,,,,,
2020-10-05,US,MT_Judith_Basin_County,-284,9,0,,,,,,
2020-10-06,US,MT_Judith_Basin_County,-283,9,0,,,,,,
2020-10-07,US,MT_Judith_Basin_County,-282,9,0,,,,,,
2020-10-08,US,MT_Judith_Basin_County,-281,9,0,,,,,,
2020-10-09,US,MT_Judith_Basin_County,-280,9,0,,,,,,
2020-10-10,US,MT_Judith_Basin_County,-279,9,0,,,,,,
2020-10-11,US,MT_Judith_Basin_County,-278,9,0,,,,,,
2020-10-12,US,MT_Judith_Basin_County,-277,9,0,,,,,,
2020-10-13,US,MT_Judith_Basin_County,-276,11,0,,,,,,
2020-10-14,US,MT_Judith_Basin_County,-275,11,0,,,,,,
2020-10-15,US,MT_Judith_Basin_County,-274,12,0,,,,,,
2020-10-16,US,MT_Judith_Basin_County,-273,12,0,,,,,,
2020-10-17,US,MT_Judith_Basin_County,-272,12,0,,,,,,
2020-10-18,US,MT_Judith_Basin_County,-271,14,0,,,,,,
2020-10-19,US,MT_Judith_Basin_County,-270,15,0,,,,,,
2020-10-20,US,MT_Judith_Basin_County,-269,15,0,,,,,,
2020-10-21,US,MT_Judith_Basin_County,-268,15,0,,,,,,
2020-10-22,US,MT_Judith_Basin_County,-267,15,0,,,,,,
2020-10-23,US,MT_Judith_Basin_County,-266,16,0,,,,,,
2020-10-24,US,MT_Judith_Basin_County,-265,16,0,,,,,,
2020-10-25,US,MT_Judith_Basin_County,-264,16,0,,,,,,
2020-10-26,US,MT_Judith_Basin_County,-263,16,0,,,,,,
2020-10-27,US,MT_Judith_Basin_County,-262,16,0,,,,,,
2020-10-28,US,MT_Judith_Basin_County,-261,16,0,,,,,,
2020-10-29,US,MT_Judith_Basin_County,-260,16,0,,,,,,
2020-10-30,US,MT_Judith_Basin_County,-259,16,0,,,,,,
2020-10-31,US,MT_Judith_Basin_County,-258,16,0,,,,,,
2020-11-01,US,MT_Judith_Basin_County,-257,16,0,,,,,,
2020-11-02,US,MT_Judith_Basin_County,-256,18,0,,,,,,
2020-11-03,US,MT_Judith_Basin_County,-255,18,0,,,,,,
2020-11-04,US,MT_Judith_Basin_County,-254,18,0,,,,,,
2020-11-05,US,MT_Judith_Basin_County,-253,19,0,,,,,,
2020-11-06,US,MT_Judith_Basin_County,-252,19,0,,,,,,
2020-11-07,US,MT_Judith_Basin_County,-251,21,0,,,,,,
2020-11-08,US,MT_Judith_Basin_County,-250,24,0,,,,,,
2020-11-09,US,MT_Judith_Basin_County,-249,24,0,,,,,,
2020-11-10,US,MT_Judith_Basin_County,-248,26,0,,,,,,
2020-11-11,US,MT_Judith_Basin_County,-247,29,0,,,,,,
2020-11-12,US,MT_Judith_Basin_County,-246,29,0,,,,,,
2020-11-13,US,MT_Judith_Basin_County,-245,30,0,,,,,,
2020-11-14,US,MT_Judith_Basin_County,-244,34,0,,,,,,
2020-11-15,US,MT_Judith_Basin_County,-243,38,0,,,,,,
2020-11-16,US,MT_Judith_Basin_County,-242,38,0,,,,,,
2020-11-17,US,MT_Judith_Basin_County,-241,39,0,,,,,,
2020-11-18,US,MT_Judith_Basin_County,-240,43,0,,,,,,
2020-11-19,US,MT_Judith_Basin_County,-239,46,0,,,,,,
2020-11-20,US,MT_Judith_Basin_County,-238,46,0,,,,,,
2020-11-21,US,MT_Judith_Basin_County,-237,46,0,,,,,,
2020-11-22,US,MT_Judith_Basin_County,-236,48,0,,,,,,
2020-11-23,US,MT_Judith_Basin_County,-235,48,0,,,,,,
2020-11-24,US,MT_Judith_Basin_County,-234,49,0,,,,,,
2020-11-25,US,MT_Judith_Basin_County,-233,49,0,,,,,,
2020-11-26,US,MT_Judith_Basin_County,-232,50,0,,,,,,
2020-11-27,US,MT_Judith_Basin_County,-231,50,0,,,,,,
2020-11-28,US,MT_Judith_Basin_County,-230,54,0,,,,,,
2020-11-29,US,MT_Judith_Basin_County,-229,54,0,,,,,,
2020-11-30,US,MT_Judith_Basin_County,-228,59,0,,,,,,
2020-12-01,US,MT_Judith_Basin_County,-227,60,0,,,,,,
2020-12-02,US,MT_Judith_Basin_County,-226,65,0,,,,,,
2020-12-03,US,MT_Judith_Basin_County,-225,66,0,,,,,,
2020-12-04,US,MT_Judith_Basin_County,-224,66,0,,,,,,
2020-12-05,US,MT_Judith_Basin_County,-223,66,0,,,,,,
2020-12-06,US,MT_Judith_Basin_County,-222,66,0,,,,,,
2020-12-07,US,MT_Judith_Basin_County,-221,67,0,,,,,,
2020-12-08,US,MT_Judith_Basin_County,-220,68,0,,,,,,
2020-12-09,US,MT_Judith_Basin_County,-219,70,0,,,,,,
2020-12-10,US,MT_Judith_Basin_County,-218,71,0,,,,,,
2020-12-11,US,MT_Judith_Basin_County,-217,71,0,,,,,,
2020-12-12,US,MT_Judith_Basin_County,-216,71,0,,,,,,
2020-12-13,US,MT_Judith_Basin_County,-215,71,0,,,,,,
2020-12-14,US,MT_Judith_Basin_County,-214,71,0,,,,,,
2020-12-15,US,MT_Judith_Basin_County,-213,72,0,,,,,,
2020-12-16,US,MT_Judith_Basin_County,-212,72,0,,,,,,
2020-12-17,US,MT_Judith_Basin_County,-211,73,0,,,,,,
2020-12-18,US,MT_Judith_Basin_County,-210,74,0,,,,,,
2020-12-19,US,MT_Judith_Basin_County,-209,74,0,,,,,,
2020-12-20,US,MT_Judith_Basin_County,-208,75,0,,,,,,
2020-12-21,US,MT_Judith_Basin_County,-207,76,0,,,,,,
2020-12-22,US,MT_Judith_Basin_County,-206,76,0,,,,,,
2020-12-23,US,MT_Judith_Basin_County,-205,76,0,,,,,,
2020-12-24,US,MT_Judith_Basin_County,-204,77,0,,,,,,
2020-12-25,US,MT_Judith_Basin_County,-203,77,0,,,,,,
2020-12-26,US,MT_Judith_Basin_County,-202,77,0,,,,,,
2020-12-27,US,MT_Judith_Basin_County,-201,77,0,,,,,,
2020-12-28,US,MT_Judith_Basin_County,-200,77,0,,,,,,
2020-12-29,US,MT_Judith_Basin_County,-199,77,0,,,,,,
2020-12-30,US,MT_Judith_Basin_County,-198,77,0,,,,,,
2020-12-31,US,MT_Judith_Basin_County,-197,77,0,,,,,,
2021-01-01,US,MT_Judith_Basin_County,-196,77,0,,,,,,
2021-01-02,US,MT_Judith_Basin_County,-195,77,0,,,,,,
2021-01-03,US,MT_Judith_Basin_County,-194,77,0,,,,,,
2021-01-04,US,MT_Judith_Basin_County,-193,77,0,,,,,,
2021-01-05,US,MT_Judith_Basin_County,-192,78,0,,,,,,
2021-01-06,US,MT_Judith_Basin_County,-191,79,0,,,,,,
2021-01-07,US,MT_Judith_Basin_County,-190,79,0,,,,,,
2021-01-08,US,MT_Judith_Basin_County,-189,79,0,,,,,,
2021-01-09,US,MT_Judith_Basin_County,-188,79,0,,,,,,
2021-01-10,US,MT_Judith_Basin_County,-187,79,0,,,,,,
2021-01-11,US,MT_Judith_Basin_County,-186,79,0,,,,,,
2021-01-12,US,MT_Judith_Basin_County,-185,79,0,,,,,,
2021-01-13,US,MT_Judith_Basin_County,-184,80,0,,,,,,
2021-01-14,US,MT_Judith_Basin_County,-183,80,0,,,,,,
2021-01-15,US,MT_Judith_Basin_County,-182,80,0,,,,,,
2021-01-16,US,MT_Judith_Basin_County,-181,80,0,,,,,,
2021-01-17,US,MT_Judith_Basin_County,-180,80,0,,,,,,
2021-01-18,US,MT_Judith_Basin_County,-179,80,0,,,,,,
2021-01-19,US,MT_Judith_Basin_County,-178,81,0,,,,,,
2021-01-20,US,MT_Judith_Basin_County,-177,81,0,,,,,,
2021-01-21,US,MT_Judith_Basin_County,-176,82,0,,,,,,
2021-01-22,US,MT_Judith_Basin_County,-175,82,0,,,,,,
2021-01-23,US,MT_Judith_Basin_County,-174,82,1,,,,,,
2021-01-24,US,MT_Judith_Basin_County,-173,82,1,,,,,,
2021-01-25,US,MT_Judith_Basin_County,-172,82,1,,,,,,
2021-01-26,US,MT_Judith_Basin_County,-171,82,1,,,,,,
2021-01-27,US,MT_Judith_Basin_County,-170,82,1,,,,,,
2021-01-28,US,MT_Judith_Basin_County,-169,83,1,,,,,,
2021-01-29,US,MT_Judith_Basin_County,-168,83,1,,,,,,
2021-01-30,US,MT_Judith_Basin_County,-167,83,1,,,,,,
2021-01-31,US,MT_Judith_Basin_County,-166,84,1,,,,,,
2021-02-01,US,MT_Judith_Basin_County,-165,84,1,,,,,,
2021-02-02,US,MT_Judith_Basin_County,-164,84,1,,,,,,
2021-02-03,US,MT_Judith_Basin_County,-163,84,1,,,,,,
2021-02-04,US,MT_Judith_Basin_County,-162,84,1,,,,,,
2021-02-05,US,MT_Judith_Basin_County,-161,84,1,,,,,,
2021-02-06,US,MT_Judith_Basin_County,-160,84,1,,,,,,
2021-02-07,US,MT_Judith_Basin_County,-159,84,1,,,,,,
2021-02-08,US,MT_Judith_Basin_County,-158,84,1,,,,,,
2021-02-09,US,MT_Judith_Basin_County,-157,84,1,,,,,,
2021-02-10,US,MT_Judith_Basin_County,-156,85,1,,,,,,
2021-02-11,US,MT_Judith_Basin_County,-155,85,1,,,,,,
2021-02-12,US,MT_Judith_Basin_County,-154,85,1,,,,,,
2021-02-13,US,MT_Judith_Basin_County,-153,85,1,,,,,,
2021-02-14,US,MT_Judith_Basin_County,-152,85,1,,,,,,
2021-02-15,US,MT_Judith_Basin_County,-151,85,1,,,,,,
2021-02-16,US,MT_Judith_Basin_County,-150,85,1,,,,,,
2021-02-17,US,MT_Judith_Basin_County,-149,85,1,,,,,,
2021-02-18,US,MT_Judith_Basin_County,-148,85,1,,,,,,
2021-02-19,US,MT_Judith_Basin_County,-147,85,1,,,,,,
2021-02-20,US,MT_Judith_Basin_County,-146,85,1,,,,,,
2021-02-21,US,MT_Judith_Basin_County,-145,85,1,,,,,,
2021-02-22,US,MT_Judith_Basin_County,-144,85,1,,,,,,
2021-02-23,US,MT_Judith_Basin_County,-143,85,1,,,,,,
2021-02-24,US,MT_Judith_Basin_County,-142,85,1,,,,,,
2021-02-25,US,MT_Judith_Basin_County,-141,85,1,,,,,,
2021-02-26,US,MT_Judith_Basin_County,-140,85,1,,,,,,
2021-02-27,US,MT_Judith_Basin_County,-139,85,1,,,,,,
2021-02-28,US,MT_Judith_Basin_County,-138,86,1,,,,,,
2021-03-01,US,MT_Judith_Basin_County,-137,86,1,,,,,,
2021-03-02,US,MT_Judith_Basin_County,-136,86,1,,,,,,
2021-03-03,US,MT_Judith_Basin_County,-135,86,1,,,,,,
2021-03-04,US,MT_Judith_Basin_County,-134,86,1,,,,,,
2021-03-05,US,MT_Judith_Basin_County,-133,86,1,,,,,,
2021-03-06,US,MT_Judith_Basin_County,-132,86,1,,,,,,
2021-03-07,US,MT_Judith_Basin_County,-131,86,1,,,,,,
2021-03-08,US,MT_Judith_Basin_County,-130,86,1,,,,,,
2021-03-09,US,MT_Judith_Basin_County,-129,86,1,,,,,,
2021-03-10,US,MT_Judith_Basin_County,-128,87,1,,,,,,
2021-03-11,US,MT_Judith_Basin_County,-127,87,1,,,,,,
2021-03-12,US,MT_Judith_Basin_County,-126,88,1,,,,,,
2021-03-13,US,MT_Judith_Basin_County,-125,88,1,,,,,,
2021-03-14,US,MT_Judith_Basin_County,-124,88,1,,,,,,
2021-03-15,US,MT_Judith_Basin_County,-123,88,1,,,,,,
2021-03-16,US,MT_Judith_Basin_County,-122,88,1,,,,,,
2021-03-17,US,MT_Judith_Basin_County,-121,88,1,,,,,,
2021-03-18,US,MT_Judith_Basin_County,-120,88,1,,,,,,
2021-03-19,US,MT_Judith_Basin_County,-119,88,1,,,,,,
2021-03-20,US,MT_Judith_Basin_County,-118,88,1,,,,,,
2021-03-21,US,MT_Judith_Basin_County,-117,88,1,,,,,,
2021-03-22,US,MT_Judith_Basin_County,-116,88,1,,,,,,
2021-03-23,US,MT_Judith_Basin_County,-115,88,1,,,,,,
2021-03-24,US,MT_Judith_Basin_County,-114,88,1,,,,,,
2021-03-25,US,MT_Judith_Basin_County,-113,88,1,,,,,,
2021-03-26,US,MT_Judith_Basin_County,-112,88,1,,,,,,
2021-03-27,US,MT_Judith_Basin_County,-111,88,1,,,,,,
2021-03-28,US,MT_Judith_Basin_County,-110,88,1,,,,,,
2021-03-29,US,MT_Judith_Basin_County,-109,88,1,,,,,,
2021-03-30,US,MT_Judith_Basin_County,-108,90,1,,,,,,
2021-03-31,US,MT_Judith_Basin_County,-107,90,1,,,,,,
2021-04-01,US,MT_Judith_Basin_County,-106,90,1,,,,,,
2021-04-02,US,MT_Judith_Basin_County,-105,90,1,,,,,,
2021-04-03,US,MT_Judith_Basin_County,-104,90,1,,,,,,
2021-04-04,US,MT_Judith_Basin_County,-103,90,1,,,,,,
2021-04-05,US,MT_Judith_Basin_County,-102,90,1,,,,,,
2021-04-06,US,MT_Judith_Basin_County,-101,90,1,,,,,,
2021-04-07,US,MT_Judith_Basin_County,-100,90,1,,,,,,
2021-04-08,US,MT_Judith_Basin_County,-99,90,1,,,,,,
2021-04-09,US,MT_Judith_Basin_County,-98,90,1,,,,,,
2021-04-10,US,MT_Judith_Basin_County,-97,90,1,,,,,,
2021-04-11,US,MT_Judith_Basin_County,-96,90,1,,,,,,
2021-04-12,US,MT_Judith_Basin_County,-95,90,1,,,,,,
2021-04-13,US,MT_Judith_Basin_County,-94,90,1,,,,,,
2021-04-14,US,MT_Judith_Basin_County,-93,90,1,,,,,,
2021-04-15,US,MT_Judith_Basin_County,-92,90,1,,,,,,
2021-04-16,US,MT_Judith_Basin_County,-91,90,1,,,,,,
2021-04-17,US,MT_Judith_Basin_County,-90,90,1,,,,,,
2021-04-18,US,MT_Judith_Basin_County,-89,90,1,,,,,,
2021-04-19,US,MT_Judith_Basin_County,-88,90,1,,,,,,
2021-04-20,US,MT_Judith_Basin_County,-87,90,1,,,,,,
2021-04-21,US,MT_Judith_Basin_County,-86,90,1,,,,,,
2021-04-22,US,MT_Judith_Basin_County,-85,90,1,,,,,,
2021-04-23,US,MT_Judith_Basin_County,-84,90,1,,,,,,
2021-04-24,US,MT_Judith_Basin_County,-83,90,1,,,,,,
2021-04-25,US,MT_Judith_Basin_County,-82,90,1,,,,,,
2021-04-26,US,MT_Judith_Basin_County,-81,90,1,,,,,,
2021-04-27,US,MT_Judith_Basin_County,-80,90,1,,,,,,
2021-04-28,US,MT_Judith_Basin_County,-79,90,1,,,,,,
2021-04-29,US,MT_Judith_Basin_County,-78,90,1,,,,,,
2021-04-30,US,MT_Judith_Basin_County,-77,90,1,,,,,,
2021-05-01,US,MT_Judith_Basin_County,-76,90,1,,,,,,
2021-05-02,US,MT_Judith_Basin_County,-75,90,1,,,,,,
2021-05-03,US,MT_Judith_Basin_County,-74,90,1,,,,,,
2021-05-04,US,MT_Judith_Basin_County,-73,90,1,,,,,,
2021-05-05,US,MT_Judith_Basin_County,-72,90,1,,,,,,
2021-05-06,US,MT_Judith_Basin_County,-71,90,1,,,,,,
2021-05-07,US,MT_Judith_Basin_County,-70,90,1,,,,,,
2021-05-08,US,MT_Judith_Basin_County,-69,91,1,,,,,,
2021-05-09,US,MT_Judith_Basin_County,-68,91,1,,,,,,
2021-05-10,US,MT_Judith_Basin_County,-67,91,1,,,,,,
2021-05-11,US,MT_Judith_Basin_County,-66,91,1,,,,,,
2021-05-12,US,MT_Judith_Basin_County,-65,91,1,,,,,,
2021-05-13,US,MT_Judith_Basin_County,-64,91,1,,,,,,
2021-05-14,US,MT_Judith_Basin_County,-63,91,1,,,,,,
2021-05-15,US,MT_Judith_Basin_County,-62,91,1,,,,,,
2021-05-16,US,MT_Judith_Basin_County,-61,91,1,,,,,,
2021-05-17,US,MT_Judith_Basin_County,-60,91,1,,,,,,
2021-05-18,US,MT_Judith_Basin_County,-59,91,1,,,,,,
2021-05-19,US,MT_Judith_Basin_County,-58,91,1,,,,,,
2021-05-20,US,MT_Judith_Basin_County,-57,91,1,,,,,,
2021-05-21,US,MT_Judith_Basin_County,-56,91,1,,,,,,
2021-05-22,US,MT_Judith_Basin_County,-55,91,1,,,,,,
2021-05-23,US,MT_Judith_Basin_County,-54,91,1,,,,,,
2021-05-24,US,MT_Judith_Basin_County,-53,91,1,,,,,,
2021-05-25,US,MT_Judith_Basin_County,-52,91,1,,,,,,
2021-05-26,US,MT_Judith_Basin_County,-51,91,1,,,,,,
2021-05-27,US,MT_Judith_Basin_County,-50,91,1,,,,,,
2021-05-28,US,MT_Judith_Basin_County,-49,91,1,,,,,,
2021-05-29,US,MT_Judith_Basin_County,-48,91,1,,,,,,
2021-05-30,US,MT_Judith_Basin_County,-47,91,1,,,,,,
2021-05-31,US,MT_Judith_Basin_County,-46,91,1,,,,,,
2021-06-01,US,MT_Judith_Basin_County,-45,91,1,,,,,,
2021-06-02,US,MT_Judith_Basin_County,-44,91,1,,,,,,
2021-06-03,US,MT_Judith_Basin_County,-43,91,1,,,,,,
2021-06-04,US,MT_Judith_Basin_County,-42,91,1,,,,,,
2021-06-05,US,MT_Judith_Basin_County,-41,91,1,,,,,,
2021-06-06,US,MT_Judith_Basin_County,-40,91,1,,,,,,
2021-06-07,US,MT_Judith_Basin_County,-39,91,1,,,,,,
2021-06-08,US,MT_Judith_Basin_County,-38,91,1,,,,,,
2021-06-09,US,MT_Judith_Basin_County,-37,91,1,,,,,,
2021-06-10,US,MT_Judith_Basin_County,-36,91,1,,,,,,
2021-06-11,US,MT_Judith_Basin_County,-35,91,1,,,,,,
2021-06-12,US,MT_Judith_Basin_County,-34,91,1,,,,,,
2021-06-13,US,MT_Judith_Basin_County,-33,91,1,,,,,,
2021-06-14,US,MT_Judith_Basin_County,-32,91,1,,,,,,
2021-06-15,US,MT_Judith_Basin_County,-31,91,1,,,,,,
2021-06-16,US,MT_Judith_Basin_County,-30,91,1,,,,,,
2021-06-17,US,MT_Judith_Basin_County,-29,92,1,,,,,,
2021-06-18,US,MT_Judith_Basin_County,-28,92,1,,,,,,
2021-06-19,US,MT_Judith_Basin_County,-27,92,1,,,,,,
2021-06-20,US,MT_Judith_Basin_County,-26,92,1,,,,,,
2021-06-21,US,MT_Judith_Basin_County,-25,92,1,,,,,,
2021-06-22,US,MT_Judith_Basin_County,-24,92,1,,,,,,
2021-06-23,US,MT_Judith_Basin_County,-23,92,1,,,,,,
2021-06-24,US,MT_Judith_Basin_County,-22,92,1,,,,,,
2021-06-25,US,MT_Judith_Basin_County,-21,92,1,,,,,,
2021-06-26,US,MT_Judith_Basin_County,-20,92,1,,,,,,
2021-06-27,US,MT_Judith_Basin_County,-19,92,1,,,,,,
2021-06-28,US,MT_Judith_Basin_County,-18,92,1,,,,,,
2021-06-29,US,MT_Judith_Basin_County,-17,92,1,,,,,,
2021-06-30,US,MT_Judith_Basin_County,-16,92,1,,,,,,
2021-07-01,US,MT_Judith_Basin_County,-15,92,1,,,,,,
2021-07-02,US,MT_Judith_Basin_County,-14,92,1,,,,,,
2021-07-03,US,MT_Judith_Basin_County,-13,92,1,,,,,,
2021-07-04,US,MT_Judith_Basin_County,-12,92,1,,,,,,
2021-07-05,US,MT_Judith_Basin_County,-11,92,1,,,,,,
2021-07-06,US,MT_Judith_Basin_County,-10,92,1,,,,,,
2021-07-07,US,MT_Judith_Basin_County,-9,92,1,,,,,,
2021-07-08,US,MT_Judith_Basin_County,-8,92,1,,,,,,
2021-07-09,US,MT_Judith_Basin_County,-7,92,1,,,,,,
2021-07-10,US,MT_Judith_Basin_County,-6,92,1,,,,,,
2021-07-11,US,MT_Judith_Basin_County,-5,92,1,,,,,,
2021-07-12,US,MT_Judith_Basin_County,-4,92,1,,,,,,
2021-07-13,US,MT_Judith_Basin_County,-3,92,1,,,,,,
2021-07-14,US,MT_Judith_Basin_County,-2,93,1,,,,,,
2021-07-15,US,MT_Judith_Basin_County,-1,93,1,,,,,,
