date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,NE_Seward_County,331,2038,34,,,,,,
2021-07-01,US,NE_Seward_County,332,2038,34,,,,,,
2021-07-02,US,NE_Seward_County,333,2038,34,,,,,,
2021-07-03,US,NE_Seward_County,334,2038,34,,,,,,
2021-07-04,US,NE_Seward_County,335,2038,34,,,,,,
2021-07-05,US,NE_Seward_County,336,2038,34,,,,,,
2021-07-06,US,NE_Seward_County,337,2038,34,,,,,,
2021-07-07,US,NE_Seward_County,338,2040,34,,,,,,
2021-07-08,US,NE_Seward_County,339,2040,34,,,,,,
2021-07-09,US,NE_Seward_County,340,2040,34,,,,,,
2021-07-10,US,NE_Seward_County,341,2040,34,,,,,,
2021-07-11,US,NE_Seward_County,342,2040,34,,,,,,
2021-07-12,US,NE_Seward_County,343,2040,34,,,,,,
2021-07-13,US,NE_Seward_County,344,2040,34,,,,,,
2021-07-14,US,NE_Seward_County,345,2044,34,,,,,,
2021-07-15,US,NE_Seward_County,346,2044,34,,,,,,
