date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-17,US,MO_St._Francois_County,84,1847,7,,,,,,
2020-09-18,US,MO_St._Francois_County,85,1978,8,,,,,,
2020-09-19,US,MO_St._Francois_County,86,1978,8,,,,,,
2020-09-20,US,MO_St._Francois_County,87,1978,8,,,,,,
2020-09-21,US,MO_St._Francois_County,88,2030,9,,,,,,
2020-09-22,US,MO_St._Francois_County,89,2030,9,,,,,,
2020-09-23,US,MO_St._Francois_County,90,2110,9,,,,,,
2020-09-24,US,MO_St._Francois_County,91,2110,9,,,,,,
2020-09-25,US,MO_St._Francois_County,92,2164,9,,,,,,
2020-09-26,US,MO_St._Francois_County,93,2164,11,,,,,,
2020-09-27,US,MO_St._Francois_County,94,2164,11,,,,,,
2020-09-28,US,MO_St._Francois_County,95,2241,11,,,,,,
2020-09-29,US,MO_St._Francois_County,96,2241,11,,,,,,
2020-09-30,US,MO_St._Francois_County,97,2352,12,,,,,,
2020-10-01,US,MO_St._Francois_County,98,2352,12,,,,,,
2020-10-02,US,MO_St._Francois_County,99,2407,13,,,,,,
2020-10-03,US,MO_St._Francois_County,100,2407,14,,,,,,
2020-10-04,US,MO_St._Francois_County,101,2407,14,,,,,,
2020-10-05,US,MO_St._Francois_County,102,2453,14,,,,,,
2020-10-06,US,MO_St._Francois_County,103,2453,14,,,,,,
2020-10-07,US,MO_St._Francois_County,104,2516,14,,,,,,
2020-10-08,US,MO_St._Francois_County,105,2516,14,,,,,,
2020-10-09,US,MO_St._Francois_County,106,2597,18,,,,,,
2020-10-10,US,MO_St._Francois_County,107,2597,18,,,,,,
2020-10-11,US,MO_St._Francois_County,108,2597,18,,,,,,
2020-10-12,US,MO_St._Francois_County,109,2597,18,,,,,,
2020-10-13,US,MO_St._Francois_County,110,2597,18,,,,,,
2020-10-14,US,MO_St._Francois_County,111,2711,19,,,,,,
2020-10-15,US,MO_St._Francois_County,112,2711,19,,,,,,
2020-10-16,US,MO_St._Francois_County,113,2788,19,,,,,,
2020-10-17,US,MO_St._Francois_County,114,2788,22,,,,,,
2020-10-18,US,MO_St._Francois_County,115,2788,22,,,,,,
2020-10-19,US,MO_St._Francois_County,116,2866,22,,,,,,
2020-10-20,US,MO_St._Francois_County,117,2866,22,,,,,,
2020-10-21,US,MO_St._Francois_County,118,2932,22,,,,,,
2020-10-22,US,MO_St._Francois_County,119,2932,22,,,,,,
2020-10-23,US,MO_St._Francois_County,120,3014,24,,,,,,
2020-10-24,US,MO_St._Francois_County,121,3014,27,,,,,,
2020-10-25,US,MO_St._Francois_County,122,3014,27,,,,,,
2020-10-26,US,MO_St._Francois_County,123,3092,27,,,,,,
2020-10-27,US,MO_St._Francois_County,124,3092,27,,,,,,
2020-10-28,US,MO_St._Francois_County,125,3190,27,,,,,,
2020-10-29,US,MO_St._Francois_County,126,3190,27,,,,,,
2020-10-30,US,MO_St._Francois_County,127,3319,28,,,,,,
2020-10-31,US,MO_St._Francois_County,128,3319,29,,,,,,
2020-11-01,US,MO_St._Francois_County,129,3319,29,,,,,,
2020-11-02,US,MO_St._Francois_County,130,3405,29,,,,,,
2020-11-03,US,MO_St._Francois_County,131,3405,29,,,,,,
2020-11-04,US,MO_St._Francois_County,132,3533,30,,,,,,
2020-11-05,US,MO_St._Francois_County,133,3533,30,,,,,,
2020-11-06,US,MO_St._Francois_County,134,3710,30,,,,,,
2020-11-07,US,MO_St._Francois_County,135,3710,30,,,,,,
2020-11-08,US,MO_St._Francois_County,136,3710,30,,,,,,
2020-11-09,US,MO_St._Francois_County,137,3836,30,,,,,,
2020-11-10,US,MO_St._Francois_County,138,3836,36,,,,,,
2020-11-11,US,MO_St._Francois_County,139,3836,36,,,,,,
2020-11-12,US,MO_St._Francois_County,140,3836,36,,,,,,
2020-11-13,US,MO_St._Francois_County,141,4196,36,,,,,,
2020-11-14,US,MO_St._Francois_County,142,4196,36,,,,,,
2020-11-15,US,MO_St._Francois_County,143,4196,36,,,,,,
2020-11-16,US,MO_St._Francois_County,144,4196,36,,,,,,
2020-11-17,US,MO_St._Francois_County,145,4248,36,,,,,,
2020-11-18,US,MO_St._Francois_County,146,4323,36,,,,,,
2020-11-19,US,MO_St._Francois_County,147,4400,36,,,,,,
2020-11-20,US,MO_St._Francois_County,148,4714,36,,,,,,
2020-11-21,US,MO_St._Francois_County,149,4714,36,,,,,,
2020-11-22,US,MO_St._Francois_County,150,4714,36,,,,,,
2020-11-23,US,MO_St._Francois_County,151,4716,36,,,,,,
2020-11-24,US,MO_St._Francois_County,152,4795,43,,,,,,
2020-11-25,US,MO_St._Francois_County,153,4872,43,,,,,,
2020-11-26,US,MO_St._Francois_County,154,4939,44,,,,,,
2020-11-27,US,MO_St._Francois_County,155,4986,44,,,,,,
2020-11-28,US,MO_St._Francois_County,156,5036,44,,,,,,
2020-11-29,US,MO_St._Francois_County,157,5065,44,,,,,,
2020-11-30,US,MO_St._Francois_County,158,5109,44,,,,,,
2020-12-01,US,MO_St._Francois_County,159,5155,47,,,,,,
2020-12-02,US,MO_St._Francois_County,160,5194,47,,,,,,
2020-12-03,US,MO_St._Francois_County,161,5248,47,,,,,,
2020-12-04,US,MO_St._Francois_County,162,5282,47,,,,,,
2020-12-05,US,MO_St._Francois_County,163,5360,47,,,,,,
2020-12-06,US,MO_St._Francois_County,164,5381,47,,,,,,
2020-12-07,US,MO_St._Francois_County,165,5413,47,,,,,,
2020-12-08,US,MO_St._Francois_County,166,5453,51,,,,,,
2020-12-09,US,MO_St._Francois_County,167,5477,51,,,,,,
2020-12-10,US,MO_St._Francois_County,168,5533,51,,,,,,
2020-12-11,US,MO_St._Francois_County,169,5533,51,,,,,,
2020-12-12,US,MO_St._Francois_County,170,5675,51,,,,,,
2020-12-13,US,MO_St._Francois_County,171,5733,51,,,,,,
2020-12-14,US,MO_St._Francois_County,172,5786,51,,,,,,
2020-12-15,US,MO_St._Francois_County,173,5831,58,,,,,,
2020-12-16,US,MO_St._Francois_County,174,5859,58,,,,,,
2020-12-17,US,MO_St._Francois_County,175,5911,58,,,,,,
2020-12-18,US,MO_St._Francois_County,176,5996,58,,,,,,
2020-12-19,US,MO_St._Francois_County,177,6048,58,,,,,,
2020-12-20,US,MO_St._Francois_County,178,6070,58,,,,,,
2020-12-21,US,MO_St._Francois_County,179,6106,58,,,,,,
2020-12-22,US,MO_St._Francois_County,180,6154,64,,,,,,
2020-12-23,US,MO_St._Francois_County,181,6197,68,,,,,,
2020-12-24,US,MO_St._Francois_County,182,6245,68,,,,,,
2020-12-25,US,MO_St._Francois_County,183,6273,68,,,,,,
2020-12-26,US,MO_St._Francois_County,184,6308,68,,,,,,
2020-12-27,US,MO_St._Francois_County,185,6324,68,,,,,,
2020-12-28,US,MO_St._Francois_County,186,6365,68,,,,,,
2020-12-29,US,MO_St._Francois_County,187,6411,69,,,,,,
2020-12-30,US,MO_St._Francois_County,188,6459,69,,,,,,
2020-12-31,US,MO_St._Francois_County,189,6539,69,,,,,,
2021-01-01,US,MO_St._Francois_County,190,6616,69,,,,,,
2021-01-02,US,MO_St._Francois_County,191,6644,69,,,,,,
2021-01-03,US,MO_St._Francois_County,192,6681,69,,,,,,
2021-01-04,US,MO_St._Francois_County,193,6681,69,,,,,,
2021-01-05,US,MO_St._Francois_County,194,6719,75,,,,,,
2021-01-06,US,MO_St._Francois_County,195,6755,75,,,,,,
2021-01-07,US,MO_St._Francois_County,196,6821,75,,,,,,
2021-01-08,US,MO_St._Francois_County,197,6895,75,,,,,,
2021-01-09,US,MO_St._Francois_County,198,6963,75,,,,,,
2021-01-10,US,MO_St._Francois_County,199,7000,76,,,,,,
2021-01-11,US,MO_St._Francois_County,200,7020,76,,,,,,
2021-01-12,US,MO_St._Francois_County,201,7043,79,,,,,,
2021-01-13,US,MO_St._Francois_County,202,7051,79,,,,,,
2021-01-14,US,MO_St._Francois_County,203,7086,79,,,,,,
2021-01-15,US,MO_St._Francois_County,204,7119,79,,,,,,
2021-01-16,US,MO_St._Francois_County,205,7135,79,,,,,,
2021-01-17,US,MO_St._Francois_County,206,7147,79,,,,,,
2021-01-18,US,MO_St._Francois_County,207,7165,79,,,,,,
2021-01-19,US,MO_St._Francois_County,208,7179,79,,,,,,
2021-01-20,US,MO_St._Francois_County,209,7195,81,,,,,,
2021-01-21,US,MO_St._Francois_County,210,7226,81,,,,,,
2021-01-22,US,MO_St._Francois_County,211,7236,81,,,,,,
2021-01-23,US,MO_St._Francois_County,212,7257,81,,,,,,
2021-01-24,US,MO_St._Francois_County,213,7267,81,,,,,,
2021-01-25,US,MO_St._Francois_County,214,7275,82,,,,,,
2021-01-26,US,MO_St._Francois_County,215,7282,83,,,,,,
2021-01-27,US,MO_St._Francois_County,216,7300,83,,,,,,
2021-01-28,US,MO_St._Francois_County,217,7319,83,,,,,,
2021-01-29,US,MO_St._Francois_County,218,7330,83,,,,,,
2021-01-30,US,MO_St._Francois_County,219,7342,83,,,,,,
2021-01-31,US,MO_St._Francois_County,220,7364,83,,,,,,
2021-02-01,US,MO_St._Francois_County,221,7376,83,,,,,,
2021-02-02,US,MO_St._Francois_County,222,7395,92,,,,,,
2021-02-03,US,MO_St._Francois_County,223,7404,92,,,,,,
2021-02-04,US,MO_St._Francois_County,224,7423,92,,,,,,
2021-02-05,US,MO_St._Francois_County,225,7432,92,,,,,,
2021-02-06,US,MO_St._Francois_County,226,7443,92,,,,,,
2021-02-07,US,MO_St._Francois_County,227,7454,92,,,,,,
2021-02-08,US,MO_St._Francois_County,228,7458,92,,,,,,
2021-02-09,US,MO_St._Francois_County,229,7466,92,,,,,,
2021-02-10,US,MO_St._Francois_County,230,7472,92,,,,,,
2021-02-11,US,MO_St._Francois_County,231,7481,96,,,,,,
2021-02-12,US,MO_St._Francois_County,232,7488,96,,,,,,
2021-02-13,US,MO_St._Francois_County,233,7500,96,,,,,,
2021-02-14,US,MO_St._Francois_County,234,7502,96,,,,,,
2021-02-15,US,MO_St._Francois_County,235,7509,96,,,,,,
2021-02-16,US,MO_St._Francois_County,236,7514,96,,,,,,
2021-02-17,US,MO_St._Francois_County,237,7536,96,,,,,,
2021-02-18,US,MO_St._Francois_County,238,7539,102,,,,,,
2021-02-19,US,MO_St._Francois_County,239,7544,102,,,,,,
2021-02-20,US,MO_St._Francois_County,240,7549,102,,,,,,
2021-02-21,US,MO_St._Francois_County,241,7550,102,,,,,,
2021-02-22,US,MO_St._Francois_County,242,7555,102,,,,,,
2021-02-23,US,MO_St._Francois_County,243,7559,104,,,,,,
2021-02-24,US,MO_St._Francois_County,244,7565,104,,,,,,
2021-02-25,US,MO_St._Francois_County,245,7576,104,,,,,,
2021-02-26,US,MO_St._Francois_County,246,7582,104,,,,,,
2021-02-27,US,MO_St._Francois_County,247,7585,104,,,,,,
2021-02-28,US,MO_St._Francois_County,248,7586,104,,,,,,
2021-03-01,US,MO_St._Francois_County,249,7587,104,,,,,,
2021-03-02,US,MO_St._Francois_County,250,7588,104,,,,,,
2021-03-03,US,MO_St._Francois_County,251,7591,107,,,,,,
2021-03-04,US,MO_St._Francois_County,252,7598,107,,,,,,
2021-03-05,US,MO_St._Francois_County,253,7603,107,,,,,,
2021-03-06,US,MO_St._Francois_County,254,7605,107,,,,,,
2021-03-07,US,MO_St._Francois_County,255,7612,107,,,,,,
2021-03-08,US,MO_St._Francois_County,256,8677,107,,,,,,
2021-03-09,US,MO_St._Francois_County,257,8680,109,,,,,,
2021-03-10,US,MO_St._Francois_County,258,8688,109,,,,,,
2021-03-11,US,MO_St._Francois_County,259,8705,109,,,,,,
2021-03-12,US,MO_St._Francois_County,260,8712,109,,,,,,
2021-03-13,US,MO_St._Francois_County,261,8715,109,,,,,,
2021-03-14,US,MO_St._Francois_County,262,8716,109,,,,,,
2021-03-15,US,MO_St._Francois_County,263,8717,109,,,,,,
2021-03-16,US,MO_St._Francois_County,264,8719,110,,,,,,
2021-03-17,US,MO_St._Francois_County,265,8721,110,,,,,,
2021-03-18,US,MO_St._Francois_County,266,8734,110,,,,,,
2021-03-19,US,MO_St._Francois_County,267,8738,110,,,,,,
2021-03-20,US,MO_St._Francois_County,268,8744,110,,,,,,
2021-03-21,US,MO_St._Francois_County,269,8745,110,,,,,,
2021-03-22,US,MO_St._Francois_County,270,8745,110,,,,,,
2021-03-23,US,MO_St._Francois_County,271,8746,110,,,,,,
2021-03-24,US,MO_St._Francois_County,272,8751,110,,,,,,
2021-03-25,US,MO_St._Francois_County,273,8759,110,,,,,,
2021-03-26,US,MO_St._Francois_County,274,8760,110,,,,,,
2021-03-27,US,MO_St._Francois_County,275,8764,110,,,,,,
2021-03-28,US,MO_St._Francois_County,276,8765,110,,,,,,
2021-03-29,US,MO_St._Francois_County,277,8767,110,,,,,,
2021-03-30,US,MO_St._Francois_County,278,8771,110,,,,,,
2021-03-31,US,MO_St._Francois_County,279,8780,110,,,,,,
2021-04-01,US,MO_St._Francois_County,280,8784,110,,,,,,
2021-04-02,US,MO_St._Francois_County,281,8784,110,,,,,,
2021-04-03,US,MO_St._Francois_County,282,8788,110,,,,,,
2021-04-04,US,MO_St._Francois_County,283,8791,110,,,,,,
2021-04-05,US,MO_St._Francois_County,284,8794,110,,,,,,
2021-04-06,US,MO_St._Francois_County,285,8800,110,,,,,,
2021-04-07,US,MO_St._Francois_County,286,8806,110,,,,,,
2021-04-08,US,MO_St._Francois_County,287,8811,110,,,,,,
2021-04-09,US,MO_St._Francois_County,288,8814,110,,,,,,
2021-04-10,US,MO_St._Francois_County,289,8814,110,,,,,,
2021-04-11,US,MO_St._Francois_County,290,8819,110,,,,,,
2021-04-12,US,MO_St._Francois_County,291,8823,110,,,,,,
2021-04-13,US,MO_St._Francois_County,292,8826,112,,,,,,
2021-04-14,US,MO_St._Francois_County,293,8828,112,,,,,,
2021-04-15,US,MO_St._Francois_County,294,8868,115,,,,,,
2021-04-16,US,MO_St._Francois_County,295,8874,115,,,,,,
2021-04-17,US,MO_St._Francois_County,296,8874,115,,,,,,
2021-04-18,US,MO_St._Francois_County,297,8874,115,,,,,,
2021-04-19,US,MO_St._Francois_County,298,8874,115,,,,,,
2021-04-20,US,MO_St._Francois_County,299,8874,115,,,,,,
2021-04-21,US,MO_St._Francois_County,300,8874,115,,,,,,
2021-04-22,US,MO_St._Francois_County,301,8874,115,,,,,,
2021-04-23,US,MO_St._Francois_County,302,8874,115,,,,,,
2021-04-24,US,MO_St._Francois_County,303,8874,115,,,,,,
2021-04-25,US,MO_St._Francois_County,304,8874,115,,,,,,
2021-04-26,US,MO_St._Francois_County,305,8874,115,,,,,,
2021-04-27,US,MO_St._Francois_County,306,8728,115,,,,,,
2021-04-28,US,MO_St._Francois_County,307,8736,115,,,,,,
2021-04-29,US,MO_St._Francois_County,308,8739,115,,,,,,
2021-04-30,US,MO_St._Francois_County,309,8748,115,,,,,,
2021-05-01,US,MO_St._Francois_County,310,8754,115,,,,,,
2021-05-02,US,MO_St._Francois_County,311,8755,115,,,,,,
2021-05-03,US,MO_St._Francois_County,312,8760,115,,,,,,
2021-05-04,US,MO_St._Francois_County,313,8767,115,,,,,,
2021-05-05,US,MO_St._Francois_County,314,8772,115,,,,,,
2021-05-06,US,MO_St._Francois_County,315,8778,115,,,,,,
2021-05-07,US,MO_St._Francois_County,316,8785,115,,,,,,
2021-05-08,US,MO_St._Francois_County,317,8791,115,,,,,,
2021-05-09,US,MO_St._Francois_County,318,8794,115,,,,,,
2021-05-10,US,MO_St._Francois_County,319,8797,115,,,,,,
2021-05-11,US,MO_St._Francois_County,320,8800,115,,,,,,
2021-05-12,US,MO_St._Francois_County,321,8806,115,,,,,,
2021-05-13,US,MO_St._Francois_County,322,8809,115,,,,,,
2021-05-14,US,MO_St._Francois_County,323,8811,115,,,,,,
2021-05-15,US,MO_St._Francois_County,324,8816,115,,,,,,
2021-05-16,US,MO_St._Francois_County,325,8824,115,,,,,,
2021-05-17,US,MO_St._Francois_County,326,8826,115,,,,,,
2021-05-18,US,MO_St._Francois_County,327,8830,115,,,,,,
