date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,VA_Roanoke,66,617,10,,,,,,
2020-07-17,US,VA_Roanoke,67,622,10,,,,,,
2020-07-18,US,VA_Roanoke,68,622,10,,,,,,
2020-07-19,US,VA_Roanoke,69,637,10,,,,,,
2020-07-20,US,VA_Roanoke,70,659,10,,,,,,
2020-07-21,US,VA_Roanoke,71,665,10,,,,,,
2020-07-22,US,VA_Roanoke,72,679,10,,,,,,
2020-07-23,US,VA_Roanoke,73,684,10,,,,,,
2020-07-24,US,VA_Roanoke,74,690,10,,,,,,
2020-07-25,US,VA_Roanoke,75,698,10,,,,,,
2020-07-26,US,VA_Roanoke,76,724,10,,,,,,
2020-07-27,US,VA_Roanoke,77,737,10,,,,,,
2020-07-28,US,VA_Roanoke,78,739,10,,,,,,
2020-07-29,US,VA_Roanoke,79,780,10,,,,,,
2020-07-30,US,VA_Roanoke,80,805,10,,,,,,
2020-07-31,US,VA_Roanoke,81,814,11,,,,,,
2020-08-01,US,VA_Roanoke,82,861,11,,,,,,
2020-08-02,US,VA_Roanoke,83,903,11,,,,,,
2020-08-03,US,VA_Roanoke,84,909,11,,,,,,
2020-08-04,US,VA_Roanoke,85,913,14,,,,,,
2020-08-05,US,VA_Roanoke,86,932,14,,,,,,
2020-08-06,US,VA_Roanoke,87,973,14,,,,,,
2020-08-07,US,VA_Roanoke,88,1000,14,,,,,,
2020-08-08,US,VA_Roanoke,89,1009,15,,,,,,
2020-08-09,US,VA_Roanoke,90,1017,15,,,,,,
2020-08-10,US,VA_Roanoke,91,1017,15,,,,,,
2020-08-11,US,VA_Roanoke,92,1032,15,,,,,,
2020-08-12,US,VA_Roanoke,93,1036,15,,,,,,
2020-08-13,US,VA_Roanoke,94,1041,15,,,,,,
2020-08-14,US,VA_Roanoke,95,1051,15,,,,,,
2020-08-15,US,VA_Roanoke,96,1056,15,,,,,,
2020-08-16,US,VA_Roanoke,97,1064,15,,,,,,
2020-08-17,US,VA_Roanoke,98,1082,15,,,,,,
2020-08-18,US,VA_Roanoke,99,1084,15,,,,,,
2020-08-19,US,VA_Roanoke,100,1085,15,,,,,,
2020-08-20,US,VA_Roanoke,101,1104,15,,,,,,
2020-08-21,US,VA_Roanoke,102,1122,15,,,,,,
2020-08-22,US,VA_Roanoke,103,1122,15,,,,,,
2020-08-23,US,VA_Roanoke,104,1123,15,,,,,,
2020-08-24,US,VA_Roanoke,105,1129,15,,,,,,
2020-08-25,US,VA_Roanoke,106,1129,15,,,,,,
2020-08-26,US,VA_Roanoke,107,1140,15,,,,,,
2020-08-27,US,VA_Roanoke,108,1169,15,,,,,,
2020-08-28,US,VA_Roanoke,109,1179,15,,,,,,
2020-08-29,US,VA_Roanoke,110,1186,15,,,,,,
2020-08-30,US,VA_Roanoke,111,1189,15,,,,,,
2020-08-31,US,VA_Roanoke,112,1200,15,,,,,,
2020-09-01,US,VA_Roanoke,113,1201,15,,,,,,
2020-09-02,US,VA_Roanoke,114,1203,15,,,,,,
2020-09-03,US,VA_Roanoke,115,1203,15,,,,,,
2020-09-04,US,VA_Roanoke,116,1220,15,,,,,,
2020-09-05,US,VA_Roanoke,117,1235,15,,,,,,
2020-09-06,US,VA_Roanoke,118,1267,15,,,,,,
2020-09-07,US,VA_Roanoke,119,1305,15,,,,,,
2020-09-08,US,VA_Roanoke,120,1306,15,,,,,,
2020-09-09,US,VA_Roanoke,121,1312,15,,,,,,
2020-09-10,US,VA_Roanoke,122,1329,15,,,,,,
2020-09-11,US,VA_Roanoke,123,1359,15,,,,,,
2020-09-12,US,VA_Roanoke,124,1365,15,,,,,,
2020-09-13,US,VA_Roanoke,125,1373,15,,,,,,
2020-09-14,US,VA_Roanoke,126,1391,15,,,,,,
2020-09-15,US,VA_Roanoke,127,1394,15,,,,,,
2020-09-16,US,VA_Roanoke,128,1413,15,,,,,,
2020-09-17,US,VA_Roanoke,129,1447,16,,,,,,
2020-09-18,US,VA_Roanoke,130,1508,16,,,,,,
2020-09-19,US,VA_Roanoke,131,1563,17,,,,,,
2020-09-20,US,VA_Roanoke,132,1577,21,,,,,,
2020-09-21,US,VA_Roanoke,133,1578,22,,,,,,
2020-09-22,US,VA_Roanoke,134,1610,22,,,,,,
2020-09-23,US,VA_Roanoke,135,1621,23,,,,,,
2020-09-24,US,VA_Roanoke,136,1640,23,,,,,,
2020-09-25,US,VA_Roanoke,137,1656,23,,,,,,
2020-09-26,US,VA_Roanoke,138,1694,23,,,,,,
2020-09-27,US,VA_Roanoke,139,1713,27,,,,,,
2020-09-28,US,VA_Roanoke,140,1716,27,,,,,,
2020-09-29,US,VA_Roanoke,141,1744,27,,,,,,
2020-09-30,US,VA_Roanoke,142,1787,28,,,,,,
2020-10-01,US,VA_Roanoke,143,1801,28,,,,,,
2020-10-02,US,VA_Roanoke,144,1831,28,,,,,,
2020-10-03,US,VA_Roanoke,145,1885,29,,,,,,
2020-10-04,US,VA_Roanoke,146,1892,29,,,,,,
2020-10-05,US,VA_Roanoke,147,1914,29,,,,,,
2020-10-06,US,VA_Roanoke,148,1941,29,,,,,,
2020-10-07,US,VA_Roanoke,149,1966,29,,,,,,
2020-10-08,US,VA_Roanoke,150,2022,32,,,,,,
2020-10-09,US,VA_Roanoke,151,2051,32,,,,,,
2020-10-10,US,VA_Roanoke,152,2110,32,,,,,,
2020-10-11,US,VA_Roanoke,153,2128,32,,,,,,
2020-10-12,US,VA_Roanoke,154,2170,32,,,,,,
2020-10-13,US,VA_Roanoke,155,2212,32,,,,,,
2020-10-14,US,VA_Roanoke,156,2238,32,,,,,,
2020-10-15,US,VA_Roanoke,157,2276,32,,,,,,
2020-10-16,US,VA_Roanoke,158,2296,32,,,,,,
2020-10-17,US,VA_Roanoke,159,2332,32,,,,,,
2020-10-18,US,VA_Roanoke,160,2351,32,,,,,,
2020-10-19,US,VA_Roanoke,161,2385,35,,,,,,
2020-10-20,US,VA_Roanoke,162,2445,35,,,,,,
2020-10-21,US,VA_Roanoke,163,2478,35,,,,,,
2020-10-22,US,VA_Roanoke,164,2517,35,,,,,,
2020-10-23,US,VA_Roanoke,165,2578,35,,,,,,
2020-10-24,US,VA_Roanoke,166,2624,37,,,,,,
2020-10-25,US,VA_Roanoke,167,2647,37,,,,,,
2020-10-26,US,VA_Roanoke,168,2695,37,,,,,,
2020-10-27,US,VA_Roanoke,169,2730,39,,,,,,
2020-10-28,US,VA_Roanoke,170,2771,39,,,,,,
2020-10-29,US,VA_Roanoke,171,2810,41,,,,,,
2020-10-30,US,VA_Roanoke,172,2877,41,,,,,,
2020-10-31,US,VA_Roanoke,173,2920,43,,,,,,
2020-11-01,US,VA_Roanoke,174,2951,43,,,,,,
2020-11-02,US,VA_Roanoke,175,2983,43,,,,,,
2020-11-03,US,VA_Roanoke,176,3051,43,,,,,,
2020-11-04,US,VA_Roanoke,177,3091,47,,,,,,
2020-11-05,US,VA_Roanoke,178,3125,47,,,,,,
2020-11-06,US,VA_Roanoke,179,3176,47,,,,,,
2020-11-07,US,VA_Roanoke,180,3224,47,,,,,,
2020-11-08,US,VA_Roanoke,181,3240,47,,,,,,
2020-11-09,US,VA_Roanoke,182,3255,48,,,,,,
2020-11-10,US,VA_Roanoke,183,3313,50,,,,,,
2020-11-11,US,VA_Roanoke,184,3343,50,,,,,,
2020-11-12,US,VA_Roanoke,185,3380,52,,,,,,
2020-11-13,US,VA_Roanoke,186,3400,54,,,,,,
2020-11-14,US,VA_Roanoke,187,3421,54,,,,,,
2020-11-15,US,VA_Roanoke,188,3441,54,,,,,,
2020-11-16,US,VA_Roanoke,189,3453,54,,,,,,
2020-11-17,US,VA_Roanoke,190,3535,59,,,,,,
2020-11-18,US,VA_Roanoke,191,3585,62,,,,,,
2020-11-19,US,VA_Roanoke,192,3672,65,,,,,,
2020-11-20,US,VA_Roanoke,193,3772,66,,,,,,
2020-11-21,US,VA_Roanoke,194,3820,67,,,,,,
2020-11-22,US,VA_Roanoke,195,3868,67,,,,,,
2020-11-23,US,VA_Roanoke,196,3880,67,,,,,,
2020-11-24,US,VA_Roanoke,197,3931,69,,,,,,
2020-11-25,US,VA_Roanoke,198,3976,71,,,,,,
2020-11-26,US,VA_Roanoke,199,4016,72,,,,,,
2020-11-27,US,VA_Roanoke,200,4035,72,,,,,,
2020-11-28,US,VA_Roanoke,201,4058,75,,,,,,
2020-11-29,US,VA_Roanoke,202,4098,76,,,,,,
2020-11-30,US,VA_Roanoke,203,4109,76,,,,,,
2020-12-01,US,VA_Roanoke,204,4131,77,,,,,,
2020-12-02,US,VA_Roanoke,205,4151,77,,,,,,
2020-12-03,US,VA_Roanoke,206,4175,77,,,,,,
2020-12-04,US,VA_Roanoke,207,4234,78,,,,,,
2020-12-05,US,VA_Roanoke,208,4295,78,,,,,,
2020-12-06,US,VA_Roanoke,209,4314,78,,,,,,
2020-12-07,US,VA_Roanoke,210,4338,78,,,,,,
2020-12-08,US,VA_Roanoke,211,4379,78,,,,,,
2020-12-09,US,VA_Roanoke,212,4471,78,,,,,,
2020-12-10,US,VA_Roanoke,213,4523,79,,,,,,
2020-12-11,US,VA_Roanoke,214,4558,79,,,,,,
2020-12-12,US,VA_Roanoke,215,4619,81,,,,,,
2020-12-13,US,VA_Roanoke,216,4657,81,,,,,,
2020-12-14,US,VA_Roanoke,217,4658,81,,,,,,
2020-12-15,US,VA_Roanoke,218,4659,81,,,,,,
2020-12-16,US,VA_Roanoke,219,4693,81,,,,,,
2020-12-17,US,VA_Roanoke,220,4754,83,,,,,,
2020-12-18,US,VA_Roanoke,221,4797,84,,,,,,
2020-12-19,US,VA_Roanoke,222,4838,86,,,,,,
2020-12-20,US,VA_Roanoke,223,4877,86,,,,,,
2020-12-21,US,VA_Roanoke,224,4891,86,,,,,,
2020-12-22,US,VA_Roanoke,225,4923,88,,,,,,
2020-12-23,US,VA_Roanoke,226,4959,88,,,,,,
2020-12-24,US,VA_Roanoke,227,5016,88,,,,,,
2020-12-25,US,VA_Roanoke,228,5067,92,,,,,,
2020-12-26,US,VA_Roanoke,229,5084,93,,,,,,
2020-12-27,US,VA_Roanoke,230,5111,93,,,,,,
2020-12-28,US,VA_Roanoke,231,5125,93,,,,,,
2020-12-29,US,VA_Roanoke,232,5157,95,,,,,,
2020-12-30,US,VA_Roanoke,233,5199,96,,,,,,
2020-12-31,US,VA_Roanoke,234,5236,99,,,,,,
2021-01-01,US,VA_Roanoke,235,5281,99,,,,,,
2021-01-02,US,VA_Roanoke,236,5310,101,,,,,,
2021-01-03,US,VA_Roanoke,237,5370,101,,,,,,
2021-01-04,US,VA_Roanoke,238,5381,101,,,,,,
2021-01-05,US,VA_Roanoke,239,5462,101,,,,,,
2021-01-06,US,VA_Roanoke,240,5537,101,,,,,,
2021-01-07,US,VA_Roanoke,241,5573,101,,,,,,
2021-01-08,US,VA_Roanoke,242,5594,101,,,,,,
2021-01-09,US,VA_Roanoke,243,5618,103,,,,,,
2021-01-10,US,VA_Roanoke,244,5649,103,,,,,,
2021-01-11,US,VA_Roanoke,245,5701,103,,,,,,
2021-01-12,US,VA_Roanoke,246,5742,104,,,,,,
2021-01-13,US,VA_Roanoke,247,5794,108,,,,,,
2021-01-14,US,VA_Roanoke,248,5862,110,,,,,,
2021-01-15,US,VA_Roanoke,249,5933,110,,,,,,
2021-01-16,US,VA_Roanoke,250,6020,110,,,,,,
2021-01-17,US,VA_Roanoke,251,6102,110,,,,,,
2021-01-18,US,VA_Roanoke,252,6189,111,,,,,,
2021-01-19,US,VA_Roanoke,253,6205,111,,,,,,
2021-01-20,US,VA_Roanoke,254,6240,112,,,,,,
2021-01-21,US,VA_Roanoke,255,6275,112,,,,,,
2021-01-22,US,VA_Roanoke,256,6320,114,,,,,,
2021-01-23,US,VA_Roanoke,257,6436,114,,,,,,
2021-01-24,US,VA_Roanoke,258,6451,114,,,,,,
2021-01-25,US,VA_Roanoke,259,6506,114,,,,,,
2021-01-26,US,VA_Roanoke,260,6559,116,,,,,,
2021-01-27,US,VA_Roanoke,261,6637,116,,,,,,
2021-01-28,US,VA_Roanoke,262,6687,116,,,,,,
2021-01-29,US,VA_Roanoke,263,6757,119,,,,,,
2021-01-30,US,VA_Roanoke,264,6829,119,,,,,,
2021-01-31,US,VA_Roanoke,265,6928,119,,,,,,
2021-02-01,US,VA_Roanoke,266,6949,119,,,,,,
2021-02-02,US,VA_Roanoke,267,6985,124,,,,,,
2021-02-03,US,VA_Roanoke,268,7009,125,,,,,,
2021-02-04,US,VA_Roanoke,269,7047,127,,,,,,
2021-02-05,US,VA_Roanoke,270,7108,130,,,,,,
2021-02-06,US,VA_Roanoke,271,7173,130,,,,,,
2021-02-07,US,VA_Roanoke,272,7204,130,,,,,,
2021-02-08,US,VA_Roanoke,273,7208,130,,,,,,
2021-02-09,US,VA_Roanoke,274,7293,134,,,,,,
2021-02-10,US,VA_Roanoke,275,7327,134,,,,,,
2021-02-11,US,VA_Roanoke,276,7327,134,,,,,,
2021-02-12,US,VA_Roanoke,277,7384,134,,,,,,
2021-02-13,US,VA_Roanoke,278,7384,134,,,,,,
2021-02-14,US,VA_Roanoke,279,7384,134,,,,,,
2021-02-15,US,VA_Roanoke,280,7396,134,,,,,,
2021-02-16,US,VA_Roanoke,281,7416,134,,,,,,
2021-02-17,US,VA_Roanoke,282,7564,137,,,,,,
2021-02-18,US,VA_Roanoke,283,7564,137,,,,,,
2021-02-19,US,VA_Roanoke,284,7564,137,,,,,,
2021-02-20,US,VA_Roanoke,285,7564,137,,,,,,
2021-02-21,US,VA_Roanoke,286,7564,137,,,,,,
2021-02-22,US,VA_Roanoke,287,7564,137,,,,,,
2021-02-23,US,VA_Roanoke,288,7564,137,,,,,,
2021-02-24,US,VA_Roanoke,289,7564,137,,,,,,
2021-02-25,US,VA_Roanoke,290,7564,141,,,,,,
2021-02-26,US,VA_Roanoke,291,7564,142,,,,,,
2021-02-27,US,VA_Roanoke,292,7564,144,,,,,,
2021-02-28,US,VA_Roanoke,293,7537,149,,,,,,
2021-03-01,US,VA_Roanoke,294,7552,152,,,,,,
2021-03-02,US,VA_Roanoke,295,7553,154,,,,,,
2021-03-03,US,VA_Roanoke,296,7569,157,,,,,,
2021-03-04,US,VA_Roanoke,297,7586,157,,,,,,
2021-03-05,US,VA_Roanoke,298,7603,160,,,,,,
2021-03-06,US,VA_Roanoke,299,7622,162,,,,,,
2021-03-07,US,VA_Roanoke,300,7636,164,,,,,,
2021-03-08,US,VA_Roanoke,301,7646,164,,,,,,
2021-03-09,US,VA_Roanoke,302,7682,173,,,,,,
2021-03-10,US,VA_Roanoke,303,7697,173,,,,,,
2021-03-11,US,VA_Roanoke,304,7712,176,,,,,,
2021-03-12,US,VA_Roanoke,305,7736,176,,,,,,
2021-03-13,US,VA_Roanoke,306,7748,177,,,,,,
2021-03-14,US,VA_Roanoke,307,7766,177,,,,,,
2021-03-15,US,VA_Roanoke,308,7783,177,,,,,,
2021-03-16,US,VA_Roanoke,309,7794,177,,,,,,
2021-03-17,US,VA_Roanoke,310,7806,178,,,,,,
2021-03-18,US,VA_Roanoke,311,7823,178,,,,,,
2021-03-19,US,VA_Roanoke,312,7826,178,,,,,,
2021-03-20,US,VA_Roanoke,313,7848,178,,,,,,
2021-03-21,US,VA_Roanoke,314,7861,178,,,,,,
2021-03-22,US,VA_Roanoke,315,7874,178,,,,,,
2021-03-23,US,VA_Roanoke,316,7884,178,,,,,,
2021-03-24,US,VA_Roanoke,317,7894,178,,,,,,
2021-03-25,US,VA_Roanoke,318,7908,178,,,,,,
2021-03-26,US,VA_Roanoke,319,7917,178,,,,,,
2021-03-27,US,VA_Roanoke,320,7949,178,,,,,,
2021-03-28,US,VA_Roanoke,321,7960,178,,,,,,
2021-03-29,US,VA_Roanoke,322,7972,178,,,,,,
2021-03-30,US,VA_Roanoke,323,7979,178,,,,,,
2021-03-31,US,VA_Roanoke,324,7985,179,,,,,,
2021-04-01,US,VA_Roanoke,325,8004,179,,,,,,
2021-04-02,US,VA_Roanoke,326,8017,180,,,,,,
2021-04-03,US,VA_Roanoke,327,8036,180,,,,,,
2021-04-04,US,VA_Roanoke,328,8044,181,,,,,,
2021-04-05,US,VA_Roanoke,329,8059,181,,,,,,
2021-04-06,US,VA_Roanoke,330,8069,183,,,,,,
2021-04-07,US,VA_Roanoke,331,8089,183,,,,,,
2021-04-08,US,VA_Roanoke,332,8105,184,,,,,,
2021-04-09,US,VA_Roanoke,333,8126,184,,,,,,
2021-04-10,US,VA_Roanoke,334,8131,184,,,,,,
2021-04-11,US,VA_Roanoke,335,8142,185,,,,,,
2021-04-12,US,VA_Roanoke,336,8152,185,,,,,,
2021-04-13,US,VA_Roanoke,337,8178,185,,,,,,
2021-04-14,US,VA_Roanoke,338,8191,185,,,,,,
2021-04-15,US,VA_Roanoke,339,8205,186,,,,,,
2021-04-16,US,VA_Roanoke,340,8222,187,,,,,,
2021-04-17,US,VA_Roanoke,341,8232,187,,,,,,
2021-04-18,US,VA_Roanoke,342,8244,187,,,,,,
2021-04-19,US,VA_Roanoke,343,8253,187,,,,,,
2021-04-20,US,VA_Roanoke,344,8265,187,,,,,,
2021-04-21,US,VA_Roanoke,345,8277,187,,,,,,
2021-04-22,US,VA_Roanoke,346,8283,187,,,,,,
2021-04-23,US,VA_Roanoke,347,8293,187,,,,,,
2021-04-24,US,VA_Roanoke,348,8307,187,,,,,,
2021-04-25,US,VA_Roanoke,349,8313,187,,,,,,
2021-04-26,US,VA_Roanoke,350,8320,189,,,,,,
2021-04-27,US,VA_Roanoke,351,8321,189,,,,,,
2021-04-28,US,VA_Roanoke,352,8334,189,,,,,,
2021-04-29,US,VA_Roanoke,353,8339,189,,,,,,
2021-04-30,US,VA_Roanoke,354,8347,189,,,,,,
2021-05-01,US,VA_Roanoke,355,8375,190,,,,,,
2021-05-02,US,VA_Roanoke,356,8377,190,,,,,,
2021-05-03,US,VA_Roanoke,357,8382,191,,,,,,
2021-05-04,US,VA_Roanoke,358,8382,191,,,,,,
2021-05-05,US,VA_Roanoke,359,8392,191,,,,,,
2021-05-06,US,VA_Roanoke,360,8410,191,,,,,,
2021-05-07,US,VA_Roanoke,361,8414,192,,,,,,
2021-05-08,US,VA_Roanoke,362,8429,192,,,,,,
2021-05-09,US,VA_Roanoke,363,8433,192,,,,,,
2021-05-10,US,VA_Roanoke,364,8434,192,,,,,,
2021-05-11,US,VA_Roanoke,365,8441,192,,,,,,
2021-05-12,US,VA_Roanoke,366,8448,192,,,,,,
2021-05-13,US,VA_Roanoke,367,8457,192,,,,,,
2021-05-14,US,VA_Roanoke,368,8459,192,,,,,,
2021-05-15,US,VA_Roanoke,369,8460,192,,,,,,
2021-05-16,US,VA_Roanoke,370,8463,192,,,,,,
2021-05-17,US,VA_Roanoke,371,8463,192,,,,,,
2021-05-18,US,VA_Roanoke,372,8470,192,,,,,,
2021-05-19,US,VA_Roanoke,373,8473,192,,,,,,
2021-05-20,US,VA_Roanoke,374,8477,192,,,,,,
2021-05-21,US,VA_Roanoke,375,8489,192,,,,,,
2021-05-22,US,VA_Roanoke,376,8494,192,,,,,,
2021-05-23,US,VA_Roanoke,377,8501,193,,,,,,
2021-05-24,US,VA_Roanoke,378,8501,193,,,,,,
2021-05-25,US,VA_Roanoke,379,8501,193,,,,,,
2021-05-26,US,VA_Roanoke,380,8503,193,,,,,,
2021-05-27,US,VA_Roanoke,381,8503,193,,,,,,
2021-05-28,US,VA_Roanoke,382,8503,193,,,,,,
2021-05-29,US,VA_Roanoke,383,8504,193,,,,,,
2021-05-30,US,VA_Roanoke,384,8504,193,,,,,,
2021-05-31,US,VA_Roanoke,385,8505,193,,,,,,
2021-06-01,US,VA_Roanoke,386,8508,193,,,,,,
2021-06-02,US,VA_Roanoke,387,8510,193,,,,,,
2021-06-03,US,VA_Roanoke,388,8517,194,,,,,,
2021-06-04,US,VA_Roanoke,389,8524,194,,,,,,
2021-06-05,US,VA_Roanoke,390,8540,194,,,,,,
2021-06-06,US,VA_Roanoke,391,8543,194,,,,,,
2021-06-07,US,VA_Roanoke,392,8543,196,,,,,,
2021-06-08,US,VA_Roanoke,393,8547,196,,,,,,
2021-06-09,US,VA_Roanoke,394,8554,196,,,,,,
2021-06-10,US,VA_Roanoke,395,8558,196,,,,,,
2021-06-11,US,VA_Roanoke,396,8560,196,,,,,,
2021-06-12,US,VA_Roanoke,397,8566,196,,,,,,
2021-06-13,US,VA_Roanoke,398,8567,196,,,,,,
2021-06-14,US,VA_Roanoke,399,8567,197,,,,,,
2021-06-15,US,VA_Roanoke,400,8568,197,,,,,,
2021-06-16,US,VA_Roanoke,401,8569,198,,,,,,
2021-06-17,US,VA_Roanoke,402,8576,198,,,,,,
2021-06-18,US,VA_Roanoke,403,8578,198,,,,,,
2021-06-19,US,VA_Roanoke,404,8581,198,,,,,,
