date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,KY_Fayette_County,410,35837,314,,,,,,
2021-05-16,US,KY_Fayette_County,411,35850,314,,,,,,
2021-05-17,US,KY_Fayette_County,412,35854,314,,,,,,
2021-05-18,US,KY_Fayette_County,413,35895,315,,,,,,
2021-05-19,US,KY_Fayette_County,414,35923,315,,,,,,
2021-05-20,US,KY_Fayette_County,415,35949,315,,,,,,
2021-05-21,US,KY_Fayette_County,416,35973,316,,,,,,
2021-05-22,US,KY_Fayette_County,417,36002,316,,,,,,
2021-05-23,US,KY_Fayette_County,418,36020,316,,,,,,
2021-05-24,US,KY_Fayette_County,419,36025,316,,,,,,
2021-05-25,US,KY_Fayette_County,420,36061,316,,,,,,
2021-05-26,US,KY_Fayette_County,421,36088,316,,,,,,
2021-05-27,US,KY_Fayette_County,422,36111,316,,,,,,
2021-05-28,US,KY_Fayette_County,423,36143,316,,,,,,
2021-05-29,US,KY_Fayette_County,424,36164,316,,,,,,
2021-05-30,US,KY_Fayette_County,425,36164,316,,,,,,
2021-05-31,US,KY_Fayette_County,426,36164,316,,,,,,
2021-06-01,US,KY_Fayette_County,427,36193,316,,,,,,
2021-06-02,US,KY_Fayette_County,428,36205,316,,,,,,
2021-06-03,US,KY_Fayette_County,429,36216,316,,,,,,
2021-06-04,US,KY_Fayette_County,430,36244,317,,,,,,
2021-06-05,US,KY_Fayette_County,431,36260,317,,,,,,
2021-06-06,US,KY_Fayette_County,432,36260,317,,,,,,
2021-06-07,US,KY_Fayette_County,433,36269,317,,,,,,
2021-06-08,US,KY_Fayette_County,434,36303,317,,,,,,
2021-06-09,US,KY_Fayette_County,435,36319,317,,,,,,
2021-06-10,US,KY_Fayette_County,436,36333,318,,,,,,
2021-06-11,US,KY_Fayette_County,437,36355,322,,,,,,
2021-06-12,US,KY_Fayette_County,438,36372,322,,,,,,
2021-06-13,US,KY_Fayette_County,439,36375,322,,,,,,
2021-06-14,US,KY_Fayette_County,440,36386,322,,,,,,
2021-06-15,US,KY_Fayette_County,441,36396,322,,,,,,
2021-06-16,US,KY_Fayette_County,442,36406,322,,,,,,
2021-06-17,US,KY_Fayette_County,443,36418,322,,,,,,
2021-06-18,US,KY_Fayette_County,444,36440,322,,,,,,
2021-06-19,US,KY_Fayette_County,445,36440,322,,,,,,
2021-06-20,US,KY_Fayette_County,446,36440,322,,,,,,
2021-06-21,US,KY_Fayette_County,447,36460,322,,,,,,
2021-06-22,US,KY_Fayette_County,448,36473,322,,,,,,
2021-06-23,US,KY_Fayette_County,449,36483,322,,,,,,
2021-06-24,US,KY_Fayette_County,450,36485,322,,,,,,
2021-06-25,US,KY_Fayette_County,451,36498,323,,,,,,
2021-06-26,US,KY_Fayette_County,452,36498,323,,,,,,
2021-06-27,US,KY_Fayette_County,453,36498,323,,,,,,
2021-06-28,US,KY_Fayette_County,454,36519,323,,,,,,
2021-06-29,US,KY_Fayette_County,455,36531,323,,,,,,
2021-06-30,US,KY_Fayette_County,456,36543,323,,,,,,
2021-07-01,US,KY_Fayette_County,457,36557,323,,,,,,
2021-07-02,US,KY_Fayette_County,458,36557,323,,,,,,
2021-07-03,US,KY_Fayette_County,459,36557,323,,,,,,
2021-07-04,US,KY_Fayette_County,460,36557,323,,,,,,
2021-07-05,US,KY_Fayette_County,461,36557,323,,,,,,
2021-07-06,US,KY_Fayette_County,462,36557,323,,,,,,
2021-07-07,US,KY_Fayette_County,463,36570,323,,,,,,
2021-07-08,US,KY_Fayette_County,464,36583,323,,,,,,
2021-07-09,US,KY_Fayette_County,465,36595,323,,,,,,
2021-07-10,US,KY_Fayette_County,466,36595,323,,,,,,
2021-07-11,US,KY_Fayette_County,467,36595,323,,,,,,
2021-07-12,US,KY_Fayette_County,468,36627,323,,,,,,
2021-07-13,US,KY_Fayette_County,469,36657,323,,,,,,
2021-07-14,US,KY_Fayette_County,470,36709,323,,,,,,
2021-07-15,US,KY_Fayette_County,471,36754,323,,,,,,
