date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,LA_Jefferson_Parish,41,6197,346,,,,,,
2020-05-01,US,LA_Jefferson_Parish,42,6305,368,,,,,,
2020-05-02,US,LA_Jefferson_Parish,43,6362,369,,,,,,
2020-05-03,US,LA_Jefferson_Parish,44,6388,371,,,,,,
2020-05-04,US,LA_Jefferson_Parish,45,6426,377,,,,,,
2020-05-05,US,LA_Jefferson_Parish,46,6491,381,,,,,,
2020-05-06,US,LA_Jefferson_Parish,47,6554,387,,,,,,
2020-05-07,US,LA_Jefferson_Parish,48,6588,391,,,,,,
2020-05-08,US,LA_Jefferson_Parish,49,6610,392,,,,,,
2020-05-09,US,LA_Jefferson_Parish,50,6679,396,,,,,,
2020-05-10,US,LA_Jefferson_Parish,51,6709,397,,,,,,
2020-05-11,US,LA_Jefferson_Parish,52,6755,402,,,,,,
2020-05-12,US,LA_Jefferson_Parish,53,6789,405,,,,,,
2020-05-13,US,LA_Jefferson_Parish,54,6833,408,,,,,,
2020-05-14,US,LA_Jefferson_Parish,55,6860,423,,,,,,
2020-05-15,US,LA_Jefferson_Parish,56,6897,424,,,,,,
2020-05-16,US,LA_Jefferson_Parish,57,6982,427,,,,,,
2020-05-17,US,LA_Jefferson_Parish,58,7039,430,,,,,,
2020-05-18,US,LA_Jefferson_Parish,59,7059,430,,,,,,
2020-05-19,US,LA_Jefferson_Parish,60,7095,430,,,,,,
2020-05-20,US,LA_Jefferson_Parish,61,7128,431,,,,,,
2020-05-21,US,LA_Jefferson_Parish,62,7175,432,,,,,,
2020-05-22,US,LA_Jefferson_Parish,63,7232,432,,,,,,
2020-05-23,US,LA_Jefferson_Parish,64,7233,432,,,,,,
2020-05-24,US,LA_Jefferson_Parish,65,7248,432,,,,,,
2020-05-25,US,LA_Jefferson_Parish,66,7298,432,,,,,,
2020-05-26,US,LA_Jefferson_Parish,67,7332,438,,,,,,
2020-05-27,US,LA_Jefferson_Parish,68,7394,438,,,,,,
2020-05-28,US,LA_Jefferson_Parish,69,7424,441,,,,,,
2020-05-29,US,LA_Jefferson_Parish,70,7424,446,,,,,,
2020-05-30,US,LA_Jefferson_Parish,71,7536,447,,,,,,
2020-05-31,US,LA_Jefferson_Parish,72,7584,450,,,,,,
2020-06-01,US,LA_Jefferson_Parish,73,7652,451,,,,,,
2020-06-02,US,LA_Jefferson_Parish,74,7711,453,,,,,,
2020-06-03,US,LA_Jefferson_Parish,75,7738,454,,,,,,
2020-06-04,US,LA_Jefferson_Parish,76,7763,455,,,,,,
2020-06-05,US,LA_Jefferson_Parish,77,7803,457,,,,,,
2020-06-06,US,LA_Jefferson_Parish,78,7831,458,,,,,,
2020-06-07,US,LA_Jefferson_Parish,79,7862,459,,,,,,
2020-06-08,US,LA_Jefferson_Parish,80,7885,462,,,,,,
2020-06-09,US,LA_Jefferson_Parish,81,7940,462,,,,,,
2020-06-10,US,LA_Jefferson_Parish,82,7971,463,,,,,,
2020-06-11,US,LA_Jefferson_Parish,83,8032,464,,,,,,
2020-06-12,US,LA_Jefferson_Parish,84,8091,465,,,,,,
2020-06-13,US,LA_Jefferson_Parish,85,8339,465,,,,,,
2020-06-14,US,LA_Jefferson_Parish,86,8379,466,,,,,,
2020-06-15,US,LA_Jefferson_Parish,87,8416,467,,,,,,
2020-06-16,US,LA_Jefferson_Parish,88,8468,471,,,,,,
2020-06-17,US,LA_Jefferson_Parish,89,8507,472,,,,,,
2020-06-18,US,LA_Jefferson_Parish,90,8507,472,,,,,,
2020-06-19,US,LA_Jefferson_Parish,91,8542,474,,,,,,
2020-06-20,US,LA_Jefferson_Parish,92,8647,477,,,,,,
2020-06-21,US,LA_Jefferson_Parish,93,8681,477,,,,,,
2020-06-22,US,LA_Jefferson_Parish,94,8741,477,,,,,,
2020-06-23,US,LA_Jefferson_Parish,95,8888,479,,,,,,
2020-06-24,US,LA_Jefferson_Parish,96,9003,479,,,,,,
2020-06-25,US,LA_Jefferson_Parish,97,9074,480,,,,,,
2020-06-26,US,LA_Jefferson_Parish,98,9169,481,,,,,,
2020-06-27,US,LA_Jefferson_Parish,99,9169,481,,,,,,
2020-06-28,US,LA_Jefferson_Parish,100,9342,483,,,,,,
2020-06-29,US,LA_Jefferson_Parish,101,9403,483,,,,,,
2020-06-30,US,LA_Jefferson_Parish,102,9489,484,,,,,,
2020-07-01,US,LA_Jefferson_Parish,103,9637,485,,,,,,
2020-07-02,US,LA_Jefferson_Parish,104,9712,486,,,,,,
2020-07-03,US,LA_Jefferson_Parish,105,9874,486,,,,,,
2020-07-04,US,LA_Jefferson_Parish,106,9874,486,,,,,,
2020-07-05,US,LA_Jefferson_Parish,107,10024,487,,,,,,
2020-07-06,US,LA_Jefferson_Parish,108,10097,487,,,,,,
2020-07-07,US,LA_Jefferson_Parish,109,10272,488,,,,,,
2020-07-08,US,LA_Jefferson_Parish,110,10452,488,,,,,,
2020-07-09,US,LA_Jefferson_Parish,111,10544,489,,,,,,
2020-07-10,US,LA_Jefferson_Parish,112,10812,490,,,,,,
2020-07-11,US,LA_Jefferson_Parish,113,10995,491,,,,,,
2020-07-12,US,LA_Jefferson_Parish,114,11100,493,,,,,,
2020-07-13,US,LA_Jefferson_Parish,115,11256,495,,,,,,
2020-07-14,US,LA_Jefferson_Parish,116,11450,495,,,,,,
2020-07-15,US,LA_Jefferson_Parish,117,11614,495,,,,,,
2020-07-16,US,LA_Jefferson_Parish,118,11836,497,,,,,,
2020-07-17,US,LA_Jefferson_Parish,119,12030,498,,,,,,
2020-07-18,US,LA_Jefferson_Parish,120,12030,498,,,,,,
2020-07-19,US,LA_Jefferson_Parish,121,12254,500,,,,,,
2020-07-20,US,LA_Jefferson_Parish,122,12486,501,,,,,,
2020-07-21,US,LA_Jefferson_Parish,123,12637,504,,,,,,
2020-07-22,US,LA_Jefferson_Parish,124,12812,507,,,,,,
2020-07-23,US,LA_Jefferson_Parish,125,12945,507,,,,,,
2020-07-24,US,LA_Jefferson_Parish,126,13128,507,,,,,,
2020-07-25,US,LA_Jefferson_Parish,127,13128,507,,,,,,
2020-07-26,US,LA_Jefferson_Parish,128,13448,510,,,,,,
2020-07-27,US,LA_Jefferson_Parish,129,13680,510,,,,,,
2020-07-28,US,LA_Jefferson_Parish,130,13780,510,,,,,,
2020-07-29,US,LA_Jefferson_Parish,131,13872,510,,,,,,
2020-07-30,US,LA_Jefferson_Parish,132,14026,513,,,,,,
2020-07-31,US,LA_Jefferson_Parish,133,14155,513,,,,,,
2020-08-01,US,LA_Jefferson_Parish,134,14155,513,,,,,,
2020-08-02,US,LA_Jefferson_Parish,135,14453,518,,,,,,
2020-08-03,US,LA_Jefferson_Parish,136,14533,518,,,,,,
2020-08-04,US,LA_Jefferson_Parish,137,14795,518,,,,,,
2020-08-05,US,LA_Jefferson_Parish,138,14914,520,,,,,,
2020-08-06,US,LA_Jefferson_Parish,139,15002,521,,,,,,
2020-08-07,US,LA_Jefferson_Parish,140,15103,523,,,,,,
2020-08-08,US,LA_Jefferson_Parish,141,15103,523,,,,,,
2020-08-09,US,LA_Jefferson_Parish,142,15279,529,,,,,,
2020-08-10,US,LA_Jefferson_Parish,143,15350,529,,,,,,
2020-08-11,US,LA_Jefferson_Parish,144,15452,529,,,,,,
2020-08-12,US,LA_Jefferson_Parish,145,15509,529,,,,,,
2020-08-13,US,LA_Jefferson_Parish,146,15597,529,,,,,,
2020-08-14,US,LA_Jefferson_Parish,147,15703,530,,,,,,
2020-08-15,US,LA_Jefferson_Parish,148,15703,530,,,,,,
2020-08-16,US,LA_Jefferson_Parish,149,15789,531,,,,,,
2020-08-17,US,LA_Jefferson_Parish,150,15815,531,,,,,,
2020-08-18,US,LA_Jefferson_Parish,151,15865,532,,,,,,
2020-08-19,US,LA_Jefferson_Parish,152,15905,532,,,,,,
2020-08-20,US,LA_Jefferson_Parish,153,15964,534,,,,,,
2020-08-21,US,LA_Jefferson_Parish,154,16006,537,,,,,,
2020-08-22,US,LA_Jefferson_Parish,155,16006,537,,,,,,
2020-08-23,US,LA_Jefferson_Parish,156,16131,537,,,,,,
2020-08-24,US,LA_Jefferson_Parish,157,16171,538,,,,,,
2020-08-25,US,LA_Jefferson_Parish,158,16171,539,,,,,,
2020-08-26,US,LA_Jefferson_Parish,159,16227,541,,,,,,
2020-08-27,US,LA_Jefferson_Parish,160,16269,541,,,,,,
2020-08-28,US,LA_Jefferson_Parish,161,16315,543,,,,,,
2020-08-29,US,LA_Jefferson_Parish,162,16315,543,,,,,,
2020-08-30,US,LA_Jefferson_Parish,163,16438,545,,,,,,
2020-08-31,US,LA_Jefferson_Parish,164,16461,546,,,,,,
2020-09-01,US,LA_Jefferson_Parish,165,16526,549,,,,,,
2020-09-02,US,LA_Jefferson_Parish,166,16575,549,,,,,,
2020-09-03,US,LA_Jefferson_Parish,167,16629,552,,,,,,
2020-09-04,US,LA_Jefferson_Parish,168,16678,553,,,,,,
2020-09-05,US,LA_Jefferson_Parish,169,16678,553,,,,,,
2020-09-06,US,LA_Jefferson_Parish,170,16764,556,,,,,,
2020-09-07,US,LA_Jefferson_Parish,171,16802,556,,,,,,
2020-09-08,US,LA_Jefferson_Parish,172,16825,556,,,,,,
2020-09-09,US,LA_Jefferson_Parish,173,16871,557,,,,,,
2020-09-10,US,LA_Jefferson_Parish,174,16920,558,,,,,,
2020-09-11,US,LA_Jefferson_Parish,175,16974,559,,,,,,
2020-09-12,US,LA_Jefferson_Parish,176,16974,559,,,,,,
2020-09-13,US,LA_Jefferson_Parish,177,17023,559,,,,,,
2020-09-14,US,LA_Jefferson_Parish,178,17048,560,,,,,,
2020-09-15,US,LA_Jefferson_Parish,179,17077,563,,,,,,
2020-09-16,US,LA_Jefferson_Parish,180,17123,564,,,,,,
2020-09-17,US,LA_Jefferson_Parish,181,17141,564,,,,,,
2020-09-18,US,LA_Jefferson_Parish,182,17198,564,,,,,,
2020-09-19,US,LA_Jefferson_Parish,183,17198,564,,,,,,
2020-09-20,US,LA_Jefferson_Parish,184,17274,565,,,,,,
2020-09-21,US,LA_Jefferson_Parish,185,17299,565,,,,,,
2020-09-22,US,LA_Jefferson_Parish,186,17344,565,,,,,,
2020-09-23,US,LA_Jefferson_Parish,187,17386,565,,,,,,
2020-09-24,US,LA_Jefferson_Parish,188,17432,567,,,,,,
2020-09-25,US,LA_Jefferson_Parish,189,17459,568,,,,,,
2020-09-26,US,LA_Jefferson_Parish,190,17459,568,,,,,,
2020-09-27,US,LA_Jefferson_Parish,191,17530,568,,,,,,
2020-09-28,US,LA_Jefferson_Parish,192,17540,569,,,,,,
2020-09-29,US,LA_Jefferson_Parish,193,17601,569,,,,,,
2020-09-30,US,LA_Jefferson_Parish,194,17633,569,,,,,,
2020-10-01,US,LA_Jefferson_Parish,195,17673,570,,,,,,
2020-10-02,US,LA_Jefferson_Parish,196,17683,570,,,,,,
2020-10-03,US,LA_Jefferson_Parish,197,17683,570,,,,,,
2020-10-04,US,LA_Jefferson_Parish,198,17764,571,,,,,,
2020-10-05,US,LA_Jefferson_Parish,199,17795,572,,,,,,
2020-10-06,US,LA_Jefferson_Parish,200,17845,573,,,,,,
2020-10-07,US,LA_Jefferson_Parish,201,17913,573,,,,,,
2020-10-08,US,LA_Jefferson_Parish,202,17947,573,,,,,,
2020-10-09,US,LA_Jefferson_Parish,203,17960,575,,,,,,
2020-10-10,US,LA_Jefferson_Parish,204,17960,575,,,,,,
2020-10-11,US,LA_Jefferson_Parish,205,18051,576,,,,,,
2020-10-12,US,LA_Jefferson_Parish,206,18051,578,,,,,,
2020-10-13,US,LA_Jefferson_Parish,207,18118,578,,,,,,
2020-10-14,US,LA_Jefferson_Parish,208,18118,578,,,,,,
2020-10-15,US,LA_Jefferson_Parish,209,18182,578,,,,,,
2020-10-16,US,LA_Jefferson_Parish,210,18252,580,,,,,,
2020-10-17,US,LA_Jefferson_Parish,211,18252,580,,,,,,
2020-10-18,US,LA_Jefferson_Parish,212,18344,580,,,,,,
2020-10-19,US,LA_Jefferson_Parish,213,18358,580,,,,,,
2020-10-20,US,LA_Jefferson_Parish,214,18405,580,,,,,,
2020-10-21,US,LA_Jefferson_Parish,215,18441,581,,,,,,
2020-10-22,US,LA_Jefferson_Parish,216,18491,581,,,,,,
2020-10-23,US,LA_Jefferson_Parish,217,18539,583,,,,,,
2020-10-24,US,LA_Jefferson_Parish,218,18539,583,,,,,,
2020-10-25,US,LA_Jefferson_Parish,219,18624,584,,,,,,
2020-10-26,US,LA_Jefferson_Parish,220,18645,584,,,,,,
2020-10-27,US,LA_Jefferson_Parish,221,18687,585,,,,,,
2020-10-28,US,LA_Jefferson_Parish,222,18726,585,,,,,,
2020-10-29,US,LA_Jefferson_Parish,223,18757,587,,,,,,
2020-10-30,US,LA_Jefferson_Parish,224,18785,589,,,,,,
2020-10-31,US,LA_Jefferson_Parish,225,18785,589,,,,,,
2020-11-01,US,LA_Jefferson_Parish,226,18866,589,,,,,,
2020-11-02,US,LA_Jefferson_Parish,227,18884,589,,,,,,
2020-11-03,US,LA_Jefferson_Parish,228,18934,589,,,,,,
2020-11-04,US,LA_Jefferson_Parish,229,18976,589,,,,,,
2020-11-05,US,LA_Jefferson_Parish,230,19015,589,,,,,,
2020-11-06,US,LA_Jefferson_Parish,231,19077,590,,,,,,
2020-11-07,US,LA_Jefferson_Parish,232,19077,590,,,,,,
2020-11-08,US,LA_Jefferson_Parish,233,19182,592,,,,,,
2020-11-09,US,LA_Jefferson_Parish,234,19220,592,,,,,,
2020-11-10,US,LA_Jefferson_Parish,235,19302,592,,,,,,
2020-11-11,US,LA_Jefferson_Parish,236,19302,592,,,,,,
2020-11-12,US,LA_Jefferson_Parish,237,19465,593,,,,,,
2020-11-13,US,LA_Jefferson_Parish,238,19990,620,,,,,,
2020-11-14,US,LA_Jefferson_Parish,239,19990,620,,,,,,
2020-11-15,US,LA_Jefferson_Parish,240,20149,620,,,,,,
2020-11-16,US,LA_Jefferson_Parish,241,20193,620,,,,,,
2020-11-17,US,LA_Jefferson_Parish,242,20357,621,,,,,,
2020-11-18,US,LA_Jefferson_Parish,243,20543,622,,,,,,
2020-11-19,US,LA_Jefferson_Parish,244,20680,622,,,,,,
2020-11-20,US,LA_Jefferson_Parish,245,20927,625,,,,,,
2020-11-21,US,LA_Jefferson_Parish,246,20927,625,,,,,,
2020-11-22,US,LA_Jefferson_Parish,247,21190,627,,,,,,
2020-11-23,US,LA_Jefferson_Parish,248,21281,628,,,,,,
2020-11-24,US,LA_Jefferson_Parish,249,21553,628,,,,,,
2020-11-25,US,LA_Jefferson_Parish,250,21666,628,,,,,,
2020-11-26,US,LA_Jefferson_Parish,251,21666,628,,,,,,
2020-11-27,US,LA_Jefferson_Parish,252,22389,629,,,,,,
2020-11-28,US,LA_Jefferson_Parish,253,22389,629,,,,,,
2020-11-29,US,LA_Jefferson_Parish,254,22603,629,,,,,,
2020-11-30,US,LA_Jefferson_Parish,255,22609,629,,,,,,
2020-12-01,US,LA_Jefferson_Parish,256,23160,629,,,,,,
2020-12-02,US,LA_Jefferson_Parish,257,24084,630,,,,,,
2020-12-03,US,LA_Jefferson_Parish,258,24328,631,,,,,,
2020-12-04,US,LA_Jefferson_Parish,259,24588,631,,,,,,
2020-12-05,US,LA_Jefferson_Parish,260,24588,631,,,,,,
2020-12-06,US,LA_Jefferson_Parish,261,24943,631,,,,,,
2020-12-07,US,LA_Jefferson_Parish,262,25072,631,,,,,,
2020-12-08,US,LA_Jefferson_Parish,263,25316,633,,,,,,
2020-12-09,US,LA_Jefferson_Parish,264,25767,639,,,,,,
2020-12-10,US,LA_Jefferson_Parish,265,25991,641,,,,,,
2020-12-11,US,LA_Jefferson_Parish,266,26277,641,,,,,,
2020-12-12,US,LA_Jefferson_Parish,267,26277,641,,,,,,
2020-12-13,US,LA_Jefferson_Parish,268,26686,643,,,,,,
2020-12-14,US,LA_Jefferson_Parish,269,26821,643,,,,,,
2020-12-15,US,LA_Jefferson_Parish,270,27128,643,,,,,,
2020-12-16,US,LA_Jefferson_Parish,271,27355,643,,,,,,
2020-12-17,US,LA_Jefferson_Parish,272,27741,644,,,,,,
2020-12-18,US,LA_Jefferson_Parish,273,28045,644,,,,,,
2020-12-19,US,LA_Jefferson_Parish,274,28045,644,,,,,,
2020-12-20,US,LA_Jefferson_Parish,275,28431,645,,,,,,
2020-12-21,US,LA_Jefferson_Parish,276,28613,647,,,,,,
2020-12-22,US,LA_Jefferson_Parish,277,28902,653,,,,,,
2020-12-23,US,LA_Jefferson_Parish,278,29190,665,,,,,,
2020-12-24,US,LA_Jefferson_Parish,279,29462,666,,,,,,
2020-12-25,US,LA_Jefferson_Parish,280,29462,666,,,,,,
2020-12-26,US,LA_Jefferson_Parish,281,29462,666,,,,,,
2020-12-27,US,LA_Jefferson_Parish,282,30031,666,,,,,,
2020-12-28,US,LA_Jefferson_Parish,283,30127,667,,,,,,
2020-12-29,US,LA_Jefferson_Parish,284,30628,667,,,,,,
2020-12-30,US,LA_Jefferson_Parish,285,31098,668,,,,,,
2020-12-31,US,LA_Jefferson_Parish,286,31498,669,,,,,,
2021-01-01,US,LA_Jefferson_Parish,287,31498,669,,,,,,
2021-01-02,US,LA_Jefferson_Parish,288,31498,669,,,,,,
2021-01-03,US,LA_Jefferson_Parish,289,32375,675,,,,,,
2021-01-04,US,LA_Jefferson_Parish,290,32601,679,,,,,,
2021-01-05,US,LA_Jefferson_Parish,291,33091,681,,,,,,
2021-01-06,US,LA_Jefferson_Parish,292,33629,682,,,,,,
2021-01-07,US,LA_Jefferson_Parish,293,34115,684,,,,,,
2021-01-08,US,LA_Jefferson_Parish,294,34491,705,,,,,,
2021-01-09,US,LA_Jefferson_Parish,295,34491,705,,,,,,
2021-01-10,US,LA_Jefferson_Parish,296,35137,708,,,,,,
2021-01-11,US,LA_Jefferson_Parish,297,35379,708,,,,,,
2021-01-12,US,LA_Jefferson_Parish,298,35823,709,,,,,,
2021-01-13,US,LA_Jefferson_Parish,299,36149,712,,,,,,
2021-01-14,US,LA_Jefferson_Parish,300,36677,715,,,,,,
2021-01-15,US,LA_Jefferson_Parish,301,37200,715,,,,,,
2021-01-16,US,LA_Jefferson_Parish,302,37200,715,,,,,,
2021-01-17,US,LA_Jefferson_Parish,303,37684,733,,,,,,
2021-01-18,US,LA_Jefferson_Parish,304,37813,734,,,,,,
2021-01-19,US,LA_Jefferson_Parish,305,38037,737,,,,,,
2021-01-20,US,LA_Jefferson_Parish,306,38283,738,,,,,,
2021-01-21,US,LA_Jefferson_Parish,307,38677,742,,,,,,
2021-01-22,US,LA_Jefferson_Parish,308,38873,743,,,,,,
2021-01-23,US,LA_Jefferson_Parish,309,38873,743,,,,,,
2021-01-24,US,LA_Jefferson_Parish,310,39268,766,,,,,,
2021-01-25,US,LA_Jefferson_Parish,311,39564,769,,,,,,
2021-01-26,US,LA_Jefferson_Parish,312,39845,769,,,,,,
2021-01-27,US,LA_Jefferson_Parish,313,40200,777,,,,,,
2021-01-28,US,LA_Jefferson_Parish,314,40450,782,,,,,,
2021-01-29,US,LA_Jefferson_Parish,315,40755,785,,,,,,
2021-01-30,US,LA_Jefferson_Parish,316,40755,785,,,,,,
2021-01-31,US,LA_Jefferson_Parish,317,41155,798,,,,,,
2021-02-01,US,LA_Jefferson_Parish,318,41278,798,,,,,,
2021-02-02,US,LA_Jefferson_Parish,319,41512,798,,,,,,
2021-02-03,US,LA_Jefferson_Parish,320,41691,798,,,,,,
2021-02-04,US,LA_Jefferson_Parish,321,41824,799,,,,,,
2021-02-05,US,LA_Jefferson_Parish,322,41893,803,,,,,,
2021-02-06,US,LA_Jefferson_Parish,323,41893,803,,,,,,
2021-02-07,US,LA_Jefferson_Parish,324,42104,815,,,,,,
2021-02-08,US,LA_Jefferson_Parish,325,42213,816,,,,,,
2021-02-09,US,LA_Jefferson_Parish,326,42339,816,,,,,,
2021-02-10,US,LA_Jefferson_Parish,327,42408,818,,,,,,
2021-02-11,US,LA_Jefferson_Parish,328,42647,819,,,,,,
2021-02-12,US,LA_Jefferson_Parish,329,42766,820,,,,,,
2021-02-13,US,LA_Jefferson_Parish,330,42766,820,,,,,,
2021-02-14,US,LA_Jefferson_Parish,331,42894,822,,,,,,
2021-02-15,US,LA_Jefferson_Parish,332,42947,823,,,,,,
2021-02-16,US,LA_Jefferson_Parish,333,42947,823,,,,,,
2021-02-17,US,LA_Jefferson_Parish,334,43055,829,,,,,,
2021-02-18,US,LA_Jefferson_Parish,335,43172,830,,,,,,
2021-02-19,US,LA_Jefferson_Parish,336,43233,834,,,,,,
2021-02-20,US,LA_Jefferson_Parish,337,43233,834,,,,,,
2021-02-21,US,LA_Jefferson_Parish,338,43375,834,,,,,,
2021-02-22,US,LA_Jefferson_Parish,339,43419,834,,,,,,
2021-02-23,US,LA_Jefferson_Parish,340,43520,834,,,,,,
2021-02-24,US,LA_Jefferson_Parish,341,43602,834,,,,,,
2021-02-25,US,LA_Jefferson_Parish,342,43678,839,,,,,,
2021-02-26,US,LA_Jefferson_Parish,343,43760,841,,,,,,
2021-02-27,US,LA_Jefferson_Parish,344,43760,841,,,,,,
2021-02-28,US,LA_Jefferson_Parish,345,43898,844,,,,,,
2021-03-01,US,LA_Jefferson_Parish,346,43936,844,,,,,,
2021-03-02,US,LA_Jefferson_Parish,347,44014,847,,,,,,
2021-03-03,US,LA_Jefferson_Parish,348,44057,848,,,,,,
2021-03-04,US,LA_Jefferson_Parish,349,44128,854,,,,,,
2021-03-05,US,LA_Jefferson_Parish,350,44184,857,,,,,,
2021-03-06,US,LA_Jefferson_Parish,351,44184,857,,,,,,
2021-03-07,US,LA_Jefferson_Parish,352,44226,858,,,,,,
2021-03-08,US,LA_Jefferson_Parish,353,44282,858,,,,,,
2021-03-09,US,LA_Jefferson_Parish,354,44305,858,,,,,,
2021-03-10,US,LA_Jefferson_Parish,355,44364,861,,,,,,
2021-03-11,US,LA_Jefferson_Parish,356,44419,861,,,,,,
2021-03-12,US,LA_Jefferson_Parish,357,44467,862,,,,,,
2021-03-13,US,LA_Jefferson_Parish,358,44467,862,,,,,,
2021-03-14,US,LA_Jefferson_Parish,359,44530,866,,,,,,
2021-03-15,US,LA_Jefferson_Parish,360,44561,866,,,,,,
2021-03-16,US,LA_Jefferson_Parish,361,44608,868,,,,,,
2021-03-17,US,LA_Jefferson_Parish,362,44644,869,,,,,,
2021-03-18,US,LA_Jefferson_Parish,363,44664,871,,,,,,
2021-03-19,US,LA_Jefferson_Parish,364,44684,874,,,,,,
2021-03-20,US,LA_Jefferson_Parish,365,44684,874,,,,,,
2021-03-21,US,LA_Jefferson_Parish,366,44684,874,,,,,,
2021-03-22,US,LA_Jefferson_Parish,367,44777,875,,,,,,
2021-03-23,US,LA_Jefferson_Parish,368,44822,875,,,,,,
2021-03-24,US,LA_Jefferson_Parish,369,44860,875,,,,,,
2021-03-25,US,LA_Jefferson_Parish,370,44896,876,,,,,,
2021-03-26,US,LA_Jefferson_Parish,371,44932,876,,,,,,
2021-03-27,US,LA_Jefferson_Parish,372,44932,876,,,,,,
2021-03-28,US,LA_Jefferson_Parish,373,44932,876,,,,,,
2021-03-29,US,LA_Jefferson_Parish,374,44983,877,,,,,,
2021-03-30,US,LA_Jefferson_Parish,375,45007,877,,,,,,
2021-03-31,US,LA_Jefferson_Parish,376,45036,878,,,,,,
2021-04-01,US,LA_Jefferson_Parish,377,45062,881,,,,,,
2021-04-02,US,LA_Jefferson_Parish,378,45062,881,,,,,,
2021-04-03,US,LA_Jefferson_Parish,379,45062,881,,,,,,
2021-04-04,US,LA_Jefferson_Parish,380,45062,881,,,,,,
2021-04-05,US,LA_Jefferson_Parish,381,45157,881,,,,,,
2021-04-06,US,LA_Jefferson_Parish,382,45173,881,,,,,,
2021-04-07,US,LA_Jefferson_Parish,383,45196,881,,,,,,
2021-04-08,US,LA_Jefferson_Parish,384,45236,881,,,,,,
