date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,TX_Brooks_County,7,147,6,,,,,,
2020-08-17,US,TX_Brooks_County,8,148,6,,,,,,
2020-08-18,US,TX_Brooks_County,9,151,7,,,,,,
2020-08-19,US,TX_Brooks_County,10,152,9,,,,,,
2020-08-20,US,TX_Brooks_County,11,167,9,,,,,,
2020-08-21,US,TX_Brooks_County,12,182,10,,,,,,
2020-08-22,US,TX_Brooks_County,13,190,14,,,,,,
2020-08-23,US,TX_Brooks_County,14,190,14,,,,,,
2020-08-24,US,TX_Brooks_County,15,197,14,,,,,,
2020-08-25,US,TX_Brooks_County,16,197,14,,,,,,
2020-08-26,US,TX_Brooks_County,17,197,16,,,,,,
2020-08-27,US,TX_Brooks_County,18,199,16,,,,,,
2020-08-28,US,TX_Brooks_County,19,209,16,,,,,,
2020-08-29,US,TX_Brooks_County,20,209,16,,,,,,
2020-08-30,US,TX_Brooks_County,21,215,16,,,,,,
2020-08-31,US,TX_Brooks_County,22,215,16,,,,,,
2020-09-01,US,TX_Brooks_County,23,218,16,,,,,,
2020-09-02,US,TX_Brooks_County,24,239,16,,,,,,
2020-09-03,US,TX_Brooks_County,25,251,16,,,,,,
2020-09-04,US,TX_Brooks_County,26,269,16,,,,,,
2020-09-05,US,TX_Brooks_County,27,272,19,,,,,,
2020-09-06,US,TX_Brooks_County,28,272,20,,,,,,
2020-09-07,US,TX_Brooks_County,29,272,20,,,,,,
2020-09-08,US,TX_Brooks_County,30,272,20,,,,,,
2020-09-09,US,TX_Brooks_County,31,272,20,,,,,,
2020-09-10,US,TX_Brooks_County,32,272,20,,,,,,
2020-09-11,US,TX_Brooks_County,33,281,20,,,,,,
2020-09-12,US,TX_Brooks_County,34,282,20,,,,,,
2020-09-13,US,TX_Brooks_County,35,282,20,,,,,,
2020-09-14,US,TX_Brooks_County,36,282,20,,,,,,
2020-09-15,US,TX_Brooks_County,37,282,21,,,,,,
2020-09-16,US,TX_Brooks_County,38,286,21,,,,,,
2020-09-17,US,TX_Brooks_County,39,293,21,,,,,,
2020-09-18,US,TX_Brooks_County,40,294,22,,,,,,
2020-09-19,US,TX_Brooks_County,41,298,22,,,,,,
2020-09-20,US,TX_Brooks_County,42,298,22,,,,,,
2020-09-21,US,TX_Brooks_County,43,298,22,,,,,,
2020-09-22,US,TX_Brooks_County,44,303,22,,,,,,
2020-09-23,US,TX_Brooks_County,45,303,22,,,,,,
2020-09-24,US,TX_Brooks_County,46,312,22,,,,,,
2020-09-25,US,TX_Brooks_County,47,312,22,,,,,,
2020-09-26,US,TX_Brooks_County,48,317,22,,,,,,
2020-09-27,US,TX_Brooks_County,49,317,22,,,,,,
2020-09-28,US,TX_Brooks_County,50,317,22,,,,,,
2020-09-29,US,TX_Brooks_County,51,317,22,,,,,,
2020-09-30,US,TX_Brooks_County,52,320,22,,,,,,
2020-10-01,US,TX_Brooks_County,53,322,22,,,,,,
2020-10-02,US,TX_Brooks_County,54,325,22,,,,,,
2020-10-03,US,TX_Brooks_County,55,325,22,,,,,,
2020-10-04,US,TX_Brooks_County,56,325,22,,,,,,
2020-10-05,US,TX_Brooks_County,57,329,22,,,,,,
2020-10-06,US,TX_Brooks_County,58,329,22,,,,,,
2020-10-07,US,TX_Brooks_County,59,329,22,,,,,,
2020-10-08,US,TX_Brooks_County,60,329,23,,,,,,
2020-10-09,US,TX_Brooks_County,61,333,23,,,,,,
2020-10-10,US,TX_Brooks_County,62,338,23,,,,,,
2020-10-11,US,TX_Brooks_County,63,343,23,,,,,,
2020-10-12,US,TX_Brooks_County,64,343,23,,,,,,
2020-10-13,US,TX_Brooks_County,65,343,23,,,,,,
2020-10-14,US,TX_Brooks_County,66,345,23,,,,,,
2020-10-15,US,TX_Brooks_County,67,345,23,,,,,,
2020-10-16,US,TX_Brooks_County,68,345,23,,,,,,
2020-10-17,US,TX_Brooks_County,69,350,23,,,,,,
2020-10-18,US,TX_Brooks_County,70,350,23,,,,,,
2020-10-19,US,TX_Brooks_County,71,350,23,,,,,,
2020-10-20,US,TX_Brooks_County,72,350,23,,,,,,
2020-10-21,US,TX_Brooks_County,73,350,23,,,,,,
2020-10-22,US,TX_Brooks_County,74,350,23,,,,,,
2020-10-23,US,TX_Brooks_County,75,350,23,,,,,,
2020-10-24,US,TX_Brooks_County,76,350,23,,,,,,
2020-10-25,US,TX_Brooks_County,77,354,23,,,,,,
2020-10-26,US,TX_Brooks_County,78,354,23,,,,,,
2020-10-27,US,TX_Brooks_County,79,356,23,,,,,,
2020-10-28,US,TX_Brooks_County,80,358,23,,,,,,
2020-10-29,US,TX_Brooks_County,81,359,23,,,,,,
2020-10-30,US,TX_Brooks_County,82,361,23,,,,,,
2020-10-31,US,TX_Brooks_County,83,365,23,,,,,,
2020-11-01,US,TX_Brooks_County,84,365,23,,,,,,
2020-11-02,US,TX_Brooks_County,85,365,23,,,,,,
2020-11-03,US,TX_Brooks_County,86,366,23,,,,,,
2020-11-04,US,TX_Brooks_County,87,366,23,,,,,,
2020-11-05,US,TX_Brooks_County,88,366,25,,,,,,
2020-11-06,US,TX_Brooks_County,89,370,25,,,,,,
2020-11-07,US,TX_Brooks_County,90,371,25,,,,,,
2020-11-08,US,TX_Brooks_County,91,371,25,,,,,,
2020-11-09,US,TX_Brooks_County,92,371,25,,,,,,
2020-11-10,US,TX_Brooks_County,93,376,25,,,,,,
2020-11-11,US,TX_Brooks_County,94,377,25,,,,,,
2020-11-12,US,TX_Brooks_County,95,377,25,,,,,,
2020-11-13,US,TX_Brooks_County,96,380,25,,,,,,
2020-11-14,US,TX_Brooks_County,97,380,25,,,,,,
2020-11-15,US,TX_Brooks_County,98,380,25,,,,,,
2020-11-16,US,TX_Brooks_County,99,380,25,,,,,,
2020-11-17,US,TX_Brooks_County,100,380,25,,,,,,
2020-11-18,US,TX_Brooks_County,101,380,25,,,,,,
2020-11-19,US,TX_Brooks_County,102,384,25,,,,,,
2020-11-20,US,TX_Brooks_County,103,388,25,,,,,,
2020-11-21,US,TX_Brooks_County,104,389,25,,,,,,
2020-11-22,US,TX_Brooks_County,105,389,25,,,,,,
2020-11-23,US,TX_Brooks_County,106,389,25,,,,,,
2020-11-24,US,TX_Brooks_County,107,397,25,,,,,,
2020-11-25,US,TX_Brooks_County,108,397,25,,,,,,
2020-11-26,US,TX_Brooks_County,109,398,25,,,,,,
2020-11-27,US,TX_Brooks_County,110,398,25,,,,,,
2020-11-28,US,TX_Brooks_County,111,399,25,,,,,,
2020-11-29,US,TX_Brooks_County,112,403,25,,,,,,
2020-11-30,US,TX_Brooks_County,113,403,25,,,,,,
2020-12-01,US,TX_Brooks_County,114,410,25,,,,,,
2020-12-02,US,TX_Brooks_County,115,411,25,,,,,,
2020-12-03,US,TX_Brooks_County,116,414,25,,,,,,
2020-12-04,US,TX_Brooks_County,117,415,25,,,,,,
2020-12-05,US,TX_Brooks_County,118,418,25,,,,,,
2020-12-06,US,TX_Brooks_County,119,422,25,,,,,,
2020-12-07,US,TX_Brooks_County,120,422,25,,,,,,
2020-12-08,US,TX_Brooks_County,121,422,25,,,,,,
2020-12-09,US,TX_Brooks_County,122,424,25,,,,,,
2020-12-10,US,TX_Brooks_County,123,425,25,,,,,,
2020-12-11,US,TX_Brooks_County,124,492,26,,,,,,
2020-12-12,US,TX_Brooks_County,125,496,26,,,,,,
2020-12-13,US,TX_Brooks_County,126,500,26,,,,,,
2020-12-14,US,TX_Brooks_County,127,500,26,,,,,,
2020-12-15,US,TX_Brooks_County,128,517,27,,,,,,
2020-12-16,US,TX_Brooks_County,129,531,27,,,,,,
2020-12-17,US,TX_Brooks_County,130,537,27,,,,,,
2020-12-18,US,TX_Brooks_County,131,539,27,,,,,,
2020-12-19,US,TX_Brooks_County,132,545,27,,,,,,
2020-12-20,US,TX_Brooks_County,133,552,27,,,,,,
2020-12-21,US,TX_Brooks_County,134,552,27,,,,,,
2020-12-22,US,TX_Brooks_County,135,571,27,,,,,,
2020-12-23,US,TX_Brooks_County,136,580,27,,,,,,
2020-12-24,US,TX_Brooks_County,137,583,27,,,,,,
2020-12-25,US,TX_Brooks_County,138,583,27,,,,,,
2020-12-26,US,TX_Brooks_County,139,583,27,,,,,,
2020-12-27,US,TX_Brooks_County,140,585,27,,,,,,
2020-12-28,US,TX_Brooks_County,141,585,27,,,,,,
2020-12-29,US,TX_Brooks_County,142,585,27,,,,,,
2020-12-30,US,TX_Brooks_County,143,593,27,,,,,,
2020-12-31,US,TX_Brooks_County,144,594,27,,,,,,
2021-01-01,US,TX_Brooks_County,145,600,27,,,,,,
2021-01-02,US,TX_Brooks_County,146,600,27,,,,,,
2021-01-03,US,TX_Brooks_County,147,606,27,,,,,,
2021-01-04,US,TX_Brooks_County,148,606,27,,,,,,
2021-01-05,US,TX_Brooks_County,149,619,27,,,,,,
2021-01-06,US,TX_Brooks_County,150,638,29,,,,,,
2021-01-07,US,TX_Brooks_County,151,638,29,,,,,,
2021-01-08,US,TX_Brooks_County,152,640,29,,,,,,
2021-01-09,US,TX_Brooks_County,153,648,29,,,,,,
2021-01-10,US,TX_Brooks_County,154,652,29,,,,,,
2021-01-11,US,TX_Brooks_County,155,652,29,,,,,,
2021-01-12,US,TX_Brooks_County,156,658,29,,,,,,
2021-01-13,US,TX_Brooks_County,157,664,29,,,,,,
2021-01-14,US,TX_Brooks_County,158,675,29,,,,,,
2021-01-15,US,TX_Brooks_County,159,676,29,,,,,,
2021-01-16,US,TX_Brooks_County,160,679,29,,,,,,
2021-01-17,US,TX_Brooks_County,161,683,29,,,,,,
2021-01-18,US,TX_Brooks_County,162,683,29,,,,,,
2021-01-19,US,TX_Brooks_County,163,685,29,,,,,,
2021-01-20,US,TX_Brooks_County,164,694,30,,,,,,
2021-01-21,US,TX_Brooks_County,165,698,31,,,,,,
2021-01-22,US,TX_Brooks_County,166,699,31,,,,,,
2021-01-23,US,TX_Brooks_County,167,701,31,,,,,,
2021-01-24,US,TX_Brooks_County,168,701,31,,,,,,
2021-01-25,US,TX_Brooks_County,169,701,31,,,,,,
2021-01-26,US,TX_Brooks_County,170,706,31,,,,,,
2021-01-27,US,TX_Brooks_County,171,707,31,,,,,,
2021-01-28,US,TX_Brooks_County,172,712,31,,,,,,
2021-01-29,US,TX_Brooks_County,173,714,31,,,,,,
2021-01-30,US,TX_Brooks_County,174,720,31,,,,,,
2021-01-31,US,TX_Brooks_County,175,726,31,,,,,,
2021-02-01,US,TX_Brooks_County,176,726,31,,,,,,
2021-02-02,US,TX_Brooks_County,177,726,31,,,,,,
2021-02-03,US,TX_Brooks_County,178,729,31,,,,,,
2021-02-04,US,TX_Brooks_County,179,730,31,,,,,,
2021-02-05,US,TX_Brooks_County,180,732,31,,,,,,
2021-02-06,US,TX_Brooks_County,181,733,31,,,,,,
2021-02-07,US,TX_Brooks_County,182,737,31,,,,,,
2021-02-08,US,TX_Brooks_County,183,737,31,,,,,,
2021-02-09,US,TX_Brooks_County,184,737,31,,,,,,
2021-02-10,US,TX_Brooks_County,185,737,31,,,,,,
2021-02-11,US,TX_Brooks_County,186,737,32,,,,,,
2021-02-12,US,TX_Brooks_County,187,738,32,,,,,,
2021-02-13,US,TX_Brooks_County,188,739,32,,,,,,
2021-02-14,US,TX_Brooks_County,189,741,32,,,,,,
2021-02-15,US,TX_Brooks_County,190,741,32,,,,,,
2021-02-16,US,TX_Brooks_County,191,741,32,,,,,,
2021-02-17,US,TX_Brooks_County,192,741,32,,,,,,
2021-02-18,US,TX_Brooks_County,193,742,32,,,,,,
2021-02-19,US,TX_Brooks_County,194,744,32,,,,,,
2021-02-20,US,TX_Brooks_County,195,744,32,,,,,,
2021-02-21,US,TX_Brooks_County,196,744,32,,,,,,
2021-02-22,US,TX_Brooks_County,197,744,32,,,,,,
2021-02-23,US,TX_Brooks_County,198,746,32,,,,,,
2021-02-24,US,TX_Brooks_County,199,746,32,,,,,,
2021-02-25,US,TX_Brooks_County,200,746,32,,,,,,
2021-02-26,US,TX_Brooks_County,201,748,32,,,,,,
2021-02-27,US,TX_Brooks_County,202,748,32,,,,,,
2021-02-28,US,TX_Brooks_County,203,751,32,,,,,,
2021-03-01,US,TX_Brooks_County,204,751,32,,,,,,
2021-03-02,US,TX_Brooks_County,205,754,32,,,,,,
2021-03-03,US,TX_Brooks_County,206,758,32,,,,,,
2021-03-04,US,TX_Brooks_County,207,758,33,,,,,,
2021-03-05,US,TX_Brooks_County,208,758,33,,,,,,
2021-03-06,US,TX_Brooks_County,209,761,33,,,,,,
2021-03-07,US,TX_Brooks_County,210,761,33,,,,,,
2021-03-08,US,TX_Brooks_County,211,761,33,,,,,,
2021-03-09,US,TX_Brooks_County,212,762,33,,,,,,
2021-03-10,US,TX_Brooks_County,213,784,36,,,,,,
2021-03-11,US,TX_Brooks_County,214,784,36,,,,,,
2021-03-12,US,TX_Brooks_County,215,784,36,,,,,,
2021-03-13,US,TX_Brooks_County,216,784,36,,,,,,
2021-03-14,US,TX_Brooks_County,217,784,36,,,,,,
2021-03-15,US,TX_Brooks_County,218,784,36,,,,,,
2021-03-16,US,TX_Brooks_County,219,784,36,,,,,,
2021-03-17,US,TX_Brooks_County,220,784,36,,,,,,
2021-03-18,US,TX_Brooks_County,221,784,36,,,,,,
2021-03-19,US,TX_Brooks_County,222,784,36,,,,,,
2021-03-20,US,TX_Brooks_County,223,784,36,,,,,,
2021-03-21,US,TX_Brooks_County,224,771,36,,,,,,
2021-03-22,US,TX_Brooks_County,225,771,36,,,,,,
2021-03-23,US,TX_Brooks_County,226,772,36,,,,,,
2021-03-24,US,TX_Brooks_County,227,773,36,,,,,,
2021-03-25,US,TX_Brooks_County,228,774,36,,,,,,
2021-03-26,US,TX_Brooks_County,229,774,36,,,,,,
2021-03-27,US,TX_Brooks_County,230,774,36,,,,,,
2021-03-28,US,TX_Brooks_County,231,774,36,,,,,,
2021-03-29,US,TX_Brooks_County,232,774,36,,,,,,
2021-03-30,US,TX_Brooks_County,233,775,36,,,,,,
2021-03-31,US,TX_Brooks_County,234,775,36,,,,,,
2021-04-01,US,TX_Brooks_County,235,775,36,,,,,,
2021-04-02,US,TX_Brooks_County,236,778,36,,,,,,
2021-04-03,US,TX_Brooks_County,237,778,36,,,,,,
2021-04-04,US,TX_Brooks_County,238,778,36,,,,,,
2021-04-05,US,TX_Brooks_County,239,778,36,,,,,,
2021-04-06,US,TX_Brooks_County,240,778,36,,,,,,
2021-04-07,US,TX_Brooks_County,241,781,36,,,,,,
2021-04-08,US,TX_Brooks_County,242,784,36,,,,,,
2021-04-09,US,TX_Brooks_County,243,786,36,,,,,,
2021-04-10,US,TX_Brooks_County,244,786,36,,,,,,
2021-04-11,US,TX_Brooks_County,245,786,36,,,,,,
2021-04-12,US,TX_Brooks_County,246,786,36,,,,,,
2021-04-13,US,TX_Brooks_County,247,786,36,,,,,,
2021-04-14,US,TX_Brooks_County,248,787,36,,,,,,
2021-04-15,US,TX_Brooks_County,249,788,36,,,,,,
2021-04-16,US,TX_Brooks_County,250,789,36,,,,,,
2021-04-17,US,TX_Brooks_County,251,789,36,,,,,,
2021-04-18,US,TX_Brooks_County,252,789,36,,,,,,
2021-04-19,US,TX_Brooks_County,253,789,36,,,,,,
2021-04-20,US,TX_Brooks_County,254,789,36,,,,,,
2021-04-21,US,TX_Brooks_County,255,791,36,,,,,,
2021-04-22,US,TX_Brooks_County,256,791,36,,,,,,
2021-04-23,US,TX_Brooks_County,257,792,36,,,,,,
2021-04-24,US,TX_Brooks_County,258,792,36,,,,,,
2021-04-25,US,TX_Brooks_County,259,793,36,,,,,,
2021-04-26,US,TX_Brooks_County,260,793,36,,,,,,
2021-04-27,US,TX_Brooks_County,261,794,36,,,,,,
2021-04-28,US,TX_Brooks_County,262,797,36,,,,,,
2021-04-29,US,TX_Brooks_County,263,798,36,,,,,,
2021-04-30,US,TX_Brooks_County,264,798,36,,,,,,
2021-05-01,US,TX_Brooks_County,265,798,36,,,,,,
2021-05-02,US,TX_Brooks_County,266,801,36,,,,,,
2021-05-03,US,TX_Brooks_County,267,801,36,,,,,,
2021-05-04,US,TX_Brooks_County,268,801,36,,,,,,
2021-05-05,US,TX_Brooks_County,269,801,36,,,,,,
2021-05-06,US,TX_Brooks_County,270,801,36,,,,,,
2021-05-07,US,TX_Brooks_County,271,801,36,,,,,,
2021-05-08,US,TX_Brooks_County,272,802,36,,,,,,
2021-05-09,US,TX_Brooks_County,273,804,36,,,,,,
2021-05-10,US,TX_Brooks_County,274,804,36,,,,,,
2021-05-11,US,TX_Brooks_County,275,804,36,,,,,,
2021-05-12,US,TX_Brooks_County,276,805,36,,,,,,
2021-05-13,US,TX_Brooks_County,277,806,36,,,,,,
2021-05-14,US,TX_Brooks_County,278,808,36,,,,,,
2021-05-15,US,TX_Brooks_County,279,808,36,,,,,,
2021-05-16,US,TX_Brooks_County,280,810,36,,,,,,
2021-05-17,US,TX_Brooks_County,281,810,36,,,,,,
2021-05-18,US,TX_Brooks_County,282,810,36,,,,,,
2021-05-19,US,TX_Brooks_County,283,811,36,,,,,,
2021-05-20,US,TX_Brooks_County,284,812,36,,,,,,
2021-05-21,US,TX_Brooks_County,285,814,36,,,,,,
2021-05-22,US,TX_Brooks_County,286,816,36,,,,,,
2021-05-23,US,TX_Brooks_County,287,821,36,,,,,,
2021-05-24,US,TX_Brooks_County,288,821,36,,,,,,
2021-05-25,US,TX_Brooks_County,289,825,36,,,,,,
2021-05-26,US,TX_Brooks_County,290,827,36,,,,,,
2021-05-27,US,TX_Brooks_County,291,827,36,,,,,,
2021-05-28,US,TX_Brooks_County,292,827,36,,,,,,
2021-05-29,US,TX_Brooks_County,293,827,36,,,,,,
2021-05-30,US,TX_Brooks_County,294,828,36,,,,,,
2021-05-31,US,TX_Brooks_County,295,828,36,,,,,,
2021-06-01,US,TX_Brooks_County,296,828,36,,,,,,
2021-06-02,US,TX_Brooks_County,297,829,36,,,,,,
2021-06-03,US,TX_Brooks_County,298,829,36,,,,,,
2021-06-04,US,TX_Brooks_County,299,831,36,,,,,,
2021-06-05,US,TX_Brooks_County,300,831,36,,,,,,
2021-06-06,US,TX_Brooks_County,301,832,36,,,,,,
2021-06-07,US,TX_Brooks_County,302,832,36,,,,,,
2021-06-08,US,TX_Brooks_County,303,832,36,,,,,,
2021-06-09,US,TX_Brooks_County,304,837,36,,,,,,
2021-06-10,US,TX_Brooks_County,305,837,36,,,,,,
2021-06-11,US,TX_Brooks_County,306,839,36,,,,,,
2021-06-12,US,TX_Brooks_County,307,841,36,,,,,,
2021-06-13,US,TX_Brooks_County,308,846,36,,,,,,
2021-06-14,US,TX_Brooks_County,309,846,36,,,,,,
2021-06-15,US,TX_Brooks_County,310,846,36,,,,,,
2021-06-16,US,TX_Brooks_County,311,847,36,,,,,,
2021-06-17,US,TX_Brooks_County,312,848,36,,,,,,
2021-06-18,US,TX_Brooks_County,313,850,36,,,,,,
2021-06-19,US,TX_Brooks_County,314,850,36,,,,,,
2021-06-20,US,TX_Brooks_County,315,850,36,,,,,,
2021-06-21,US,TX_Brooks_County,316,850,36,,,,,,
2021-06-22,US,TX_Brooks_County,317,852,36,,,,,,
2021-06-23,US,TX_Brooks_County,318,852,36,,,,,,
2021-06-24,US,TX_Brooks_County,319,852,36,,,,,,
2021-06-25,US,TX_Brooks_County,320,854,36,,,,,,
2021-06-26,US,TX_Brooks_County,321,856,36,,,,,,
2021-06-27,US,TX_Brooks_County,322,858,36,,,,,,
2021-06-28,US,TX_Brooks_County,323,858,36,,,,,,
2021-06-29,US,TX_Brooks_County,324,858,36,,,,,,
2021-06-30,US,TX_Brooks_County,325,858,36,,,,,,
2021-07-01,US,TX_Brooks_County,326,859,36,,,,,,
2021-07-02,US,TX_Brooks_County,327,859,36,,,,,,
2021-07-03,US,TX_Brooks_County,328,859,36,,,,,,
2021-07-04,US,TX_Brooks_County,329,859,36,,,,,,
2021-07-05,US,TX_Brooks_County,330,859,36,,,,,,
2021-07-06,US,TX_Brooks_County,331,859,36,,,,,,
2021-07-07,US,TX_Brooks_County,332,859,36,,,,,,
2021-07-08,US,TX_Brooks_County,333,859,36,,,,,,
2021-07-09,US,TX_Brooks_County,334,859,36,,,,,,
