date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,MN_Traverse_County,211,375,5,,,,,,
2021-06-15,US,MN_Traverse_County,212,375,5,,,,,,
2021-06-16,US,MN_Traverse_County,213,376,5,,,,,,
2021-06-17,US,MN_Traverse_County,214,377,5,,,,,,
2021-06-18,US,MN_Traverse_County,215,377,5,,,,,,
2021-06-19,US,MN_Traverse_County,216,377,5,,,,,,
2021-06-20,US,MN_Traverse_County,217,377,5,,,,,,
2021-06-21,US,MN_Traverse_County,218,377,5,,,,,,
2021-06-22,US,MN_Traverse_County,219,377,5,,,,,,
2021-06-23,US,MN_Traverse_County,220,377,5,,,,,,
2021-06-24,US,MN_Traverse_County,221,377,5,,,,,,
2021-06-25,US,MN_Traverse_County,222,377,5,,,,,,
2021-06-26,US,MN_Traverse_County,223,377,5,,,,,,
2021-06-27,US,MN_Traverse_County,224,377,5,,,,,,
2021-06-28,US,MN_Traverse_County,225,377,5,,,,,,
2021-06-29,US,MN_Traverse_County,226,377,5,,,,,,
2021-06-30,US,MN_Traverse_County,227,377,5,,,,,,
2021-07-01,US,MN_Traverse_County,228,377,5,,,,,,
2021-07-02,US,MN_Traverse_County,229,377,5,,,,,,
2021-07-03,US,MN_Traverse_County,230,377,5,,,,,,
2021-07-04,US,MN_Traverse_County,231,377,5,,,,,,
2021-07-05,US,MN_Traverse_County,232,377,5,,,,,,
2021-07-06,US,MN_Traverse_County,233,378,5,,,,,,
2021-07-07,US,MN_Traverse_County,234,378,5,,,,,,
2021-07-08,US,MN_Traverse_County,235,378,5,,,,,,
2021-07-09,US,MN_Traverse_County,236,378,5,,,,,,
2021-07-10,US,MN_Traverse_County,237,378,5,,,,,,
2021-07-11,US,MN_Traverse_County,238,378,5,,,,,,
2021-07-12,US,MN_Traverse_County,239,378,5,,,,,,
2021-07-13,US,MN_Traverse_County,240,378,5,,,,,,
2021-07-14,US,MN_Traverse_County,241,378,5,,,,,,
2021-07-15,US,MN_Traverse_County,242,379,5,,,,,,
