date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,IN_Vigo_County,6,130,8,,,,,,
2020-05-21,US,IN_Vigo_County,7,131,8,,,,,,
2020-05-22,US,IN_Vigo_County,8,135,8,,,,,,
2020-05-23,US,IN_Vigo_County,9,140,8,,,,,,
2020-05-24,US,IN_Vigo_County,10,145,8,,,,,,
2020-05-25,US,IN_Vigo_County,11,148,8,,,,,,
2020-05-26,US,IN_Vigo_County,12,148,8,,,,,,
2020-05-27,US,IN_Vigo_County,13,152,8,,,,,,
2020-05-28,US,IN_Vigo_County,14,164,9,,,,,,
2020-05-29,US,IN_Vigo_County,15,167,9,,,,,,
2020-05-30,US,IN_Vigo_County,16,168,9,,,,,,
2020-05-31,US,IN_Vigo_County,17,170,9,,,,,,
2020-06-01,US,IN_Vigo_County,18,170,9,,,,,,
2020-06-02,US,IN_Vigo_County,19,174,9,,,,,,
2020-06-03,US,IN_Vigo_County,20,177,9,,,,,,
2020-06-04,US,IN_Vigo_County,21,181,9,,,,,,
2020-06-05,US,IN_Vigo_County,22,184,9,,,,,,
2020-06-06,US,IN_Vigo_County,23,193,9,,,,,,
2020-06-07,US,IN_Vigo_County,24,195,9,,,,,,
2020-06-08,US,IN_Vigo_County,25,196,9,,,,,,
2020-06-09,US,IN_Vigo_County,26,198,9,,,,,,
2020-06-10,US,IN_Vigo_County,27,199,9,,,,,,
2020-06-11,US,IN_Vigo_County,28,199,9,,,,,,
2020-06-12,US,IN_Vigo_County,29,199,9,,,,,,
2020-06-13,US,IN_Vigo_County,30,201,9,,,,,,
2020-06-14,US,IN_Vigo_County,31,201,9,,,,,,
2020-06-15,US,IN_Vigo_County,32,202,9,,,,,,
2020-06-16,US,IN_Vigo_County,33,203,9,,,,,,
2020-06-17,US,IN_Vigo_County,34,205,9,,,,,,
2020-06-18,US,IN_Vigo_County,35,208,9,,,,,,
2020-06-19,US,IN_Vigo_County,36,209,9,,,,,,
2020-06-20,US,IN_Vigo_County,37,211,9,,,,,,
2020-06-21,US,IN_Vigo_County,38,213,9,,,,,,
2020-06-22,US,IN_Vigo_County,39,213,9,,,,,,
2020-06-23,US,IN_Vigo_County,40,215,9,,,,,,
2020-06-24,US,IN_Vigo_County,41,215,9,,,,,,
2020-06-25,US,IN_Vigo_County,42,217,9,,,,,,
2020-06-26,US,IN_Vigo_County,43,218,9,,,,,,
2020-06-27,US,IN_Vigo_County,44,220,9,,,,,,
2020-06-28,US,IN_Vigo_County,45,220,9,,,,,,
2020-06-29,US,IN_Vigo_County,46,221,9,,,,,,
2020-06-30,US,IN_Vigo_County,47,223,9,,,,,,
2020-07-01,US,IN_Vigo_County,48,226,9,,,,,,
2020-07-02,US,IN_Vigo_County,49,227,9,,,,,,
2020-07-03,US,IN_Vigo_County,50,228,9,,,,,,
2020-07-04,US,IN_Vigo_County,51,232,9,,,,,,
2020-07-05,US,IN_Vigo_County,52,233,9,,,,,,
2020-07-06,US,IN_Vigo_County,53,234,9,,,,,,
2020-07-07,US,IN_Vigo_County,54,236,9,,,,,,
2020-07-08,US,IN_Vigo_County,55,238,9,,,,,,
2020-07-09,US,IN_Vigo_County,56,245,9,,,,,,
2020-07-10,US,IN_Vigo_County,57,249,9,,,,,,
2020-07-11,US,IN_Vigo_County,58,255,9,,,,,,
2020-07-12,US,IN_Vigo_County,59,259,9,,,,,,
2020-07-13,US,IN_Vigo_County,60,261,9,,,,,,
2020-07-14,US,IN_Vigo_County,61,264,9,,,,,,
2020-07-15,US,IN_Vigo_County,62,272,9,,,,,,
2020-07-16,US,IN_Vigo_County,63,277,9,,,,,,
2020-07-17,US,IN_Vigo_County,64,283,9,,,,,,
2020-07-18,US,IN_Vigo_County,65,294,10,,,,,,
2020-07-19,US,IN_Vigo_County,66,301,10,,,,,,
2020-07-20,US,IN_Vigo_County,67,309,10,,,,,,
2020-07-21,US,IN_Vigo_County,68,320,10,,,,,,
2020-07-22,US,IN_Vigo_County,69,335,10,,,,,,
2020-07-23,US,IN_Vigo_County,70,341,10,,,,,,
2020-07-24,US,IN_Vigo_County,71,362,10,,,,,,
2020-07-25,US,IN_Vigo_County,72,374,10,,,,,,
2020-07-26,US,IN_Vigo_County,73,376,10,,,,,,
2020-07-27,US,IN_Vigo_County,74,390,10,,,,,,
2020-07-28,US,IN_Vigo_County,75,396,10,,,,,,
2020-07-29,US,IN_Vigo_County,76,410,11,,,,,,
2020-07-30,US,IN_Vigo_County,77,428,11,,,,,,
2020-07-31,US,IN_Vigo_County,78,457,11,,,,,,
2020-08-01,US,IN_Vigo_County,79,470,11,,,,,,
2020-08-02,US,IN_Vigo_County,80,476,11,,,,,,
2020-08-03,US,IN_Vigo_County,81,511,11,,,,,,
2020-08-04,US,IN_Vigo_County,82,531,11,,,,,,
2020-08-05,US,IN_Vigo_County,83,547,11,,,,,,
2020-08-06,US,IN_Vigo_County,84,591,11,,,,,,
2020-08-07,US,IN_Vigo_County,85,624,11,,,,,,
2020-08-08,US,IN_Vigo_County,86,656,11,,,,,,
2020-08-09,US,IN_Vigo_County,87,671,11,,,,,,
2020-08-10,US,IN_Vigo_County,88,702,11,,,,,,
2020-08-11,US,IN_Vigo_County,89,717,12,,,,,,
2020-08-12,US,IN_Vigo_County,90,755,12,,,,,,
2020-08-13,US,IN_Vigo_County,91,782,14,,,,,,
2020-08-14,US,IN_Vigo_County,92,815,14,,,,,,
2020-08-15,US,IN_Vigo_County,93,844,14,,,,,,
2020-08-16,US,IN_Vigo_County,94,864,14,,,,,,
2020-08-17,US,IN_Vigo_County,95,887,14,,,,,,
2020-08-18,US,IN_Vigo_County,96,902,15,,,,,,
2020-08-19,US,IN_Vigo_County,97,932,15,,,,,,
2020-08-20,US,IN_Vigo_County,98,976,15,,,,,,
2020-08-21,US,IN_Vigo_County,99,1018,15,,,,,,
2020-08-22,US,IN_Vigo_County,100,1039,15,,,,,,
2020-08-23,US,IN_Vigo_County,101,1049,15,,,,,,
2020-08-24,US,IN_Vigo_County,102,1079,16,,,,,,
2020-08-25,US,IN_Vigo_County,103,1102,16,,,,,,
2020-08-26,US,IN_Vigo_County,104,1138,16,,,,,,
2020-08-27,US,IN_Vigo_County,105,1169,16,,,,,,
2020-08-28,US,IN_Vigo_County,106,1227,16,,,,,,
2020-08-29,US,IN_Vigo_County,107,1253,16,,,,,,
2020-08-30,US,IN_Vigo_County,108,1264,18,,,,,,
2020-08-31,US,IN_Vigo_County,109,1342,18,,,,,,
2020-09-01,US,IN_Vigo_County,110,1383,18,,,,,,
2020-09-02,US,IN_Vigo_County,111,1405,18,,,,,,
2020-09-03,US,IN_Vigo_County,112,1449,18,,,,,,
2020-09-04,US,IN_Vigo_County,113,1463,18,,,,,,
2020-09-05,US,IN_Vigo_County,114,1511,18,,,,,,
2020-09-06,US,IN_Vigo_County,115,1533,18,,,,,,
2020-09-07,US,IN_Vigo_County,116,1536,18,,,,,,
2020-09-08,US,IN_Vigo_County,117,1563,18,,,,,,
2020-09-09,US,IN_Vigo_County,118,1597,18,,,,,,
2020-09-10,US,IN_Vigo_County,119,1622,20,,,,,,
2020-09-11,US,IN_Vigo_County,120,1632,20,,,,,,
2020-09-12,US,IN_Vigo_County,121,1645,21,,,,,,
2020-09-13,US,IN_Vigo_County,122,1662,21,,,,,,
2020-09-14,US,IN_Vigo_County,123,1673,21,,,,,,
2020-09-15,US,IN_Vigo_County,124,1680,21,,,,,,
2020-09-16,US,IN_Vigo_County,125,1694,21,,,,,,
2020-09-17,US,IN_Vigo_County,126,1737,22,,,,,,
2020-09-18,US,IN_Vigo_County,127,1756,23,,,,,,
2020-09-19,US,IN_Vigo_County,128,1764,23,,,,,,
2020-09-20,US,IN_Vigo_County,129,1768,23,,,,,,
2020-09-21,US,IN_Vigo_County,130,1780,23,,,,,,
2020-09-22,US,IN_Vigo_County,131,1786,24,,,,,,
2020-09-23,US,IN_Vigo_County,132,1804,25,,,,,,
2020-09-24,US,IN_Vigo_County,133,1825,25,,,,,,
2020-09-25,US,IN_Vigo_County,134,1835,27,,,,,,
2020-09-26,US,IN_Vigo_County,135,1843,28,,,,,,
2020-09-27,US,IN_Vigo_County,136,1868,28,,,,,,
2020-09-28,US,IN_Vigo_County,137,1880,28,,,,,,
2020-09-29,US,IN_Vigo_County,138,1907,29,,,,,,
2020-09-30,US,IN_Vigo_County,139,1932,29,,,,,,
2020-10-01,US,IN_Vigo_County,140,1958,29,,,,,,
2020-10-02,US,IN_Vigo_County,141,1992,29,,,,,,
2020-10-03,US,IN_Vigo_County,142,2002,29,,,,,,
2020-10-04,US,IN_Vigo_County,143,2017,29,,,,,,
2020-10-05,US,IN_Vigo_County,144,2034,29,,,,,,
2020-10-06,US,IN_Vigo_County,145,2051,29,,,,,,
2020-10-07,US,IN_Vigo_County,146,2092,31,,,,,,
2020-10-08,US,IN_Vigo_County,147,2120,31,,,,,,
2020-10-09,US,IN_Vigo_County,148,2163,31,,,,,,
2020-10-10,US,IN_Vigo_County,149,2194,31,,,,,,
2020-10-11,US,IN_Vigo_County,150,2232,31,,,,,,
2020-10-12,US,IN_Vigo_County,151,2267,31,,,,,,
2020-10-13,US,IN_Vigo_County,152,2287,32,,,,,,
2020-10-14,US,IN_Vigo_County,153,2324,32,,,,,,
2020-10-15,US,IN_Vigo_County,154,2347,32,,,,,,
2020-10-16,US,IN_Vigo_County,155,2425,33,,,,,,
2020-10-17,US,IN_Vigo_County,156,2460,33,,,,,,
2020-10-18,US,IN_Vigo_County,157,2494,35,,,,,,
2020-10-19,US,IN_Vigo_County,158,2530,38,,,,,,
2020-10-20,US,IN_Vigo_County,159,2563,38,,,,,,
2020-10-21,US,IN_Vigo_County,160,2609,39,,,,,,
2020-10-22,US,IN_Vigo_County,161,2648,39,,,,,,
2020-10-23,US,IN_Vigo_County,162,2685,41,,,,,,
2020-10-24,US,IN_Vigo_County,163,2723,41,,,,,,
2020-10-25,US,IN_Vigo_County,164,2753,41,,,,,,
2020-10-26,US,IN_Vigo_County,165,2807,41,,,,,,
2020-10-27,US,IN_Vigo_County,166,2882,42,,,,,,
2020-10-28,US,IN_Vigo_County,167,2923,42,,,,,,
2020-10-29,US,IN_Vigo_County,168,2964,43,,,,,,
2020-10-30,US,IN_Vigo_County,169,3022,44,,,,,,
2020-10-31,US,IN_Vigo_County,170,3063,48,,,,,,
2020-11-01,US,IN_Vigo_County,171,3111,49,,,,,,
2020-11-02,US,IN_Vigo_County,172,3190,50,,,,,,
2020-11-03,US,IN_Vigo_County,173,3244,53,,,,,,
2020-11-04,US,IN_Vigo_County,174,3350,53,,,,,,
2020-11-05,US,IN_Vigo_County,175,3425,54,,,,,,
2020-11-06,US,IN_Vigo_County,176,3508,56,,,,,,
2020-11-07,US,IN_Vigo_County,177,3642,57,,,,,,
2020-11-08,US,IN_Vigo_County,178,3684,57,,,,,,
2020-11-09,US,IN_Vigo_County,179,3830,57,,,,,,
2020-11-10,US,IN_Vigo_County,180,4083,60,,,,,,
2020-11-11,US,IN_Vigo_County,181,4209,61,,,,,,
2020-11-12,US,IN_Vigo_County,182,4352,66,,,,,,
2020-11-13,US,IN_Vigo_County,183,4581,66,,,,,,
2020-11-14,US,IN_Vigo_County,184,4803,66,,,,,,
2020-11-15,US,IN_Vigo_County,185,4844,66,,,,,,
2020-11-16,US,IN_Vigo_County,186,4987,67,,,,,,
2020-11-17,US,IN_Vigo_County,187,5082,70,,,,,,
2020-11-18,US,IN_Vigo_County,188,5274,70,,,,,,
2020-11-19,US,IN_Vigo_County,189,5421,70,,,,,,
2020-11-20,US,IN_Vigo_County,190,5517,72,,,,,,
2020-11-21,US,IN_Vigo_County,191,5636,74,,,,,,
2020-11-22,US,IN_Vigo_County,192,5749,76,,,,,,
2020-11-23,US,IN_Vigo_County,193,5980,76,,,,,,
2020-11-24,US,IN_Vigo_County,194,6077,81,,,,,,
2020-11-25,US,IN_Vigo_County,195,6176,86,,,,,,
2020-11-26,US,IN_Vigo_County,196,6254,89,,,,,,
2020-11-27,US,IN_Vigo_County,197,6344,91,,,,,,
2020-11-28,US,IN_Vigo_County,198,6368,93,,,,,,
2020-11-29,US,IN_Vigo_County,199,6431,94,,,,,,
2020-11-30,US,IN_Vigo_County,200,6511,94,,,,,,
2020-12-01,US,IN_Vigo_County,201,6575,105,,,,,,
2020-12-02,US,IN_Vigo_County,202,6733,107,,,,,,
2020-12-03,US,IN_Vigo_County,203,6852,108,,,,,,
2020-12-04,US,IN_Vigo_County,204,6998,111,,,,,,
2020-12-05,US,IN_Vigo_County,205,7098,114,,,,,,
2020-12-06,US,IN_Vigo_County,206,7249,116,,,,,,
2020-12-07,US,IN_Vigo_County,207,7316,117,,,,,,
2020-12-08,US,IN_Vigo_County,208,7473,120,,,,,,
2020-12-09,US,IN_Vigo_County,209,7581,122,,,,,,
2020-12-10,US,IN_Vigo_County,210,7670,125,,,,,,
2020-12-11,US,IN_Vigo_County,211,7766,126,,,,,,
2020-12-12,US,IN_Vigo_County,212,7859,127,,,,,,
2020-12-13,US,IN_Vigo_County,213,7946,128,,,,,,
2020-12-14,US,IN_Vigo_County,214,8003,129,,,,,,
2020-12-15,US,IN_Vigo_County,215,8074,132,,,,,,
2020-12-16,US,IN_Vigo_County,216,8178,132,,,,,,
2020-12-17,US,IN_Vigo_County,217,8277,132,,,,,,
2020-12-18,US,IN_Vigo_County,218,8392,135,,,,,,
2020-12-19,US,IN_Vigo_County,219,8561,137,,,,,,
2020-12-20,US,IN_Vigo_County,220,8643,140,,,,,,
2020-12-21,US,IN_Vigo_County,221,8680,142,,,,,,
2020-12-22,US,IN_Vigo_County,222,8740,142,,,,,,
2020-12-23,US,IN_Vigo_County,223,8817,142,,,,,,
2020-12-24,US,IN_Vigo_County,224,8887,144,,,,,,
2020-12-25,US,IN_Vigo_County,225,9032,145,,,,,,
2020-12-26,US,IN_Vigo_County,226,9091,146,,,,,,
2020-12-27,US,IN_Vigo_County,227,9117,146,,,,,,
2020-12-28,US,IN_Vigo_County,228,9148,146,,,,,,
2020-12-29,US,IN_Vigo_County,229,9195,150,,,,,,
2020-12-30,US,IN_Vigo_County,230,9300,150,,,,,,
2020-12-31,US,IN_Vigo_County,231,9400,154,,,,,,
2021-01-01,US,IN_Vigo_County,232,9525,163,,,,,,
2021-01-02,US,IN_Vigo_County,233,9567,163,,,,,,
2021-01-03,US,IN_Vigo_County,234,9618,165,,,,,,
2021-01-04,US,IN_Vigo_County,235,9667,165,,,,,,
2021-01-05,US,IN_Vigo_County,236,9746,167,,,,,,
2021-01-06,US,IN_Vigo_County,237,9892,167,,,,,,
2021-01-07,US,IN_Vigo_County,238,9948,170,,,,,,
2021-01-08,US,IN_Vigo_County,239,10036,171,,,,,,
2021-01-09,US,IN_Vigo_County,240,10108,171,,,,,,
2021-01-10,US,IN_Vigo_County,241,10175,171,,,,,,
2021-01-11,US,IN_Vigo_County,242,10209,172,,,,,,
2021-01-12,US,IN_Vigo_County,243,10254,175,,,,,,
2021-01-13,US,IN_Vigo_County,244,10313,175,,,,,,
2021-01-14,US,IN_Vigo_County,245,10380,176,,,,,,
2021-01-15,US,IN_Vigo_County,246,10452,176,,,,,,
2021-01-16,US,IN_Vigo_County,247,10501,176,,,,,,
2021-01-17,US,IN_Vigo_County,248,10533,176,,,,,,
2021-01-18,US,IN_Vigo_County,249,10561,179,,,,,,
2021-01-19,US,IN_Vigo_County,250,10605,182,,,,,,
2021-01-20,US,IN_Vigo_County,251,10656,182,,,,,,
2021-01-21,US,IN_Vigo_County,252,10709,183,,,,,,
2021-01-22,US,IN_Vigo_County,253,10747,184,,,,,,
2021-01-23,US,IN_Vigo_County,254,10789,186,,,,,,
2021-01-24,US,IN_Vigo_County,255,10815,186,,,,,,
2021-01-25,US,IN_Vigo_County,256,10839,186,,,,,,
2021-01-26,US,IN_Vigo_County,257,10875,190,,,,,,
2021-01-27,US,IN_Vigo_County,258,10906,190,,,,,,
2021-01-28,US,IN_Vigo_County,259,10953,190,,,,,,
2021-01-29,US,IN_Vigo_County,260,10988,193,,,,,,
2021-01-30,US,IN_Vigo_County,261,11029,193,,,,,,
2021-01-31,US,IN_Vigo_County,262,11062,193,,,,,,
2021-02-01,US,IN_Vigo_County,263,11078,193,,,,,,
2021-02-02,US,IN_Vigo_County,264,11100,193,,,,,,
2021-02-03,US,IN_Vigo_County,265,11136,194,,,,,,
2021-02-04,US,IN_Vigo_County,266,11174,222,,,,,,
2021-02-05,US,IN_Vigo_County,267,11230,223,,,,,,
2021-02-06,US,IN_Vigo_County,268,11264,224,,,,,,
2021-02-07,US,IN_Vigo_County,269,11283,224,,,,,,
2021-02-08,US,IN_Vigo_County,270,11290,225,,,,,,
2021-02-09,US,IN_Vigo_County,271,11321,227,,,,,,
2021-02-10,US,IN_Vigo_County,272,11336,227,,,,,,
2021-02-11,US,IN_Vigo_County,273,11363,228,,,,,,
2021-02-12,US,IN_Vigo_County,274,11382,229,,,,,,
2021-02-13,US,IN_Vigo_County,275,11411,230,,,,,,
2021-02-14,US,IN_Vigo_County,276,11419,230,,,,,,
2021-02-15,US,IN_Vigo_County,277,11428,231,,,,,,
2021-02-16,US,IN_Vigo_County,278,11440,232,,,,,,
2021-02-17,US,IN_Vigo_County,279,11444,232,,,,,,
2021-02-18,US,IN_Vigo_County,280,11463,232,,,,,,
2021-02-19,US,IN_Vigo_County,281,11484,233,,,,,,
2021-02-20,US,IN_Vigo_County,282,11496,233,,,,,,
2021-02-21,US,IN_Vigo_County,283,11510,234,,,,,,
2021-02-22,US,IN_Vigo_County,284,11523,235,,,,,,
2021-02-23,US,IN_Vigo_County,285,11540,235,,,,,,
2021-02-24,US,IN_Vigo_County,286,11559,235,,,,,,
2021-02-25,US,IN_Vigo_County,287,11582,236,,,,,,
2021-02-26,US,IN_Vigo_County,288,11599,236,,,,,,
2021-02-27,US,IN_Vigo_County,289,11614,236,,,,,,
2021-02-28,US,IN_Vigo_County,290,11632,236,,,,,,
2021-03-01,US,IN_Vigo_County,291,11647,236,,,,,,
2021-03-02,US,IN_Vigo_County,292,11660,237,,,,,,
2021-03-03,US,IN_Vigo_County,293,11685,237,,,,,,
2021-03-04,US,IN_Vigo_County,294,11697,238,,,,,,
2021-03-05,US,IN_Vigo_County,295,11711,238,,,,,,
2021-03-06,US,IN_Vigo_County,296,11724,241,,,,,,
2021-03-07,US,IN_Vigo_County,297,11728,241,,,,,,
2021-03-08,US,IN_Vigo_County,298,11738,241,,,,,,
2021-03-09,US,IN_Vigo_County,299,11753,243,,,,,,
2021-03-10,US,IN_Vigo_County,300,11767,243,,,,,,
2021-03-11,US,IN_Vigo_County,301,11781,243,,,,,,
2021-03-12,US,IN_Vigo_County,302,11793,243,,,,,,
2021-03-13,US,IN_Vigo_County,303,11803,243,,,,,,
2021-03-14,US,IN_Vigo_County,304,11811,243,,,,,,
2021-03-15,US,IN_Vigo_County,305,11829,243,,,,,,
2021-03-16,US,IN_Vigo_County,306,11845,243,,,,,,
2021-03-17,US,IN_Vigo_County,307,11862,244,,,,,,
2021-03-18,US,IN_Vigo_County,308,11875,244,,,,,,
2021-03-19,US,IN_Vigo_County,309,11890,244,,,,,,
2021-03-20,US,IN_Vigo_County,310,11898,244,,,,,,
2021-03-21,US,IN_Vigo_County,311,11900,245,,,,,,
2021-03-22,US,IN_Vigo_County,312,11909,245,,,,,,
2021-03-23,US,IN_Vigo_County,313,11922,245,,,,,,
2021-03-24,US,IN_Vigo_County,314,11933,245,,,,,,
2021-03-25,US,IN_Vigo_County,315,11957,245,,,,,,
2021-03-26,US,IN_Vigo_County,316,11970,245,,,,,,
2021-03-27,US,IN_Vigo_County,317,11985,246,,,,,,
2021-03-28,US,IN_Vigo_County,318,11992,246,,,,,,
2021-03-29,US,IN_Vigo_County,319,11997,246,,,,,,
2021-03-30,US,IN_Vigo_County,320,12008,246,,,,,,
2021-03-31,US,IN_Vigo_County,321,12023,246,,,,,,
2021-04-01,US,IN_Vigo_County,322,12029,246,,,,,,
2021-04-02,US,IN_Vigo_County,323,12043,246,,,,,,
2021-04-03,US,IN_Vigo_County,324,12050,246,,,,,,
2021-04-04,US,IN_Vigo_County,325,12053,246,,,,,,
2021-04-05,US,IN_Vigo_County,326,12063,246,,,,,,
2021-04-06,US,IN_Vigo_County,327,12075,246,,,,,,
2021-04-07,US,IN_Vigo_County,328,12088,247,,,,,,
2021-04-08,US,IN_Vigo_County,329,12102,248,,,,,,
2021-04-09,US,IN_Vigo_County,330,12118,248,,,,,,
2021-04-10,US,IN_Vigo_County,331,12138,248,,,,,,
2021-04-11,US,IN_Vigo_County,332,12140,248,,,,,,
2021-04-12,US,IN_Vigo_County,333,12151,248,,,,,,
2021-04-13,US,IN_Vigo_County,334,12165,248,,,,,,
2021-04-14,US,IN_Vigo_County,335,12182,249,,,,,,
2021-04-15,US,IN_Vigo_County,336,12198,249,,,,,,
2021-04-16,US,IN_Vigo_County,337,12229,249,,,,,,
2021-04-17,US,IN_Vigo_County,338,12237,249,,,,,,
2021-04-18,US,IN_Vigo_County,339,12245,249,,,,,,
2021-04-19,US,IN_Vigo_County,340,12252,249,,,,,,
2021-04-20,US,IN_Vigo_County,341,12266,249,,,,,,
2021-04-21,US,IN_Vigo_County,342,12277,249,,,,,,
2021-04-22,US,IN_Vigo_County,343,12294,249,,,,,,
2021-04-23,US,IN_Vigo_County,344,12303,249,,,,,,
2021-04-24,US,IN_Vigo_County,345,12317,249,,,,,,
2021-04-25,US,IN_Vigo_County,346,12319,249,,,,,,
2021-04-26,US,IN_Vigo_County,347,12337,249,,,,,,
2021-04-27,US,IN_Vigo_County,348,12344,249,,,,,,
2021-04-28,US,IN_Vigo_County,349,12358,249,,,,,,
2021-04-29,US,IN_Vigo_County,350,12378,249,,,,,,
2021-04-30,US,IN_Vigo_County,351,12397,249,,,,,,
2021-05-01,US,IN_Vigo_County,352,12398,249,,,,,,
2021-05-02,US,IN_Vigo_County,353,12402,249,,,,,,
2021-05-03,US,IN_Vigo_County,354,12409,249,,,,,,
2021-05-04,US,IN_Vigo_County,355,12429,249,,,,,,
2021-05-05,US,IN_Vigo_County,356,12454,249,,,,,,
2021-05-06,US,IN_Vigo_County,357,12460,250,,,,,,
2021-05-07,US,IN_Vigo_County,358,12466,251,,,,,,
2021-05-08,US,IN_Vigo_County,359,12469,251,,,,,,
2021-05-09,US,IN_Vigo_County,360,12476,251,,,,,,
2021-05-10,US,IN_Vigo_County,361,12478,251,,,,,,
2021-05-11,US,IN_Vigo_County,362,12493,252,,,,,,
2021-05-12,US,IN_Vigo_County,363,12499,252,,,,,,
2021-05-13,US,IN_Vigo_County,364,12511,253,,,,,,
2021-05-14,US,IN_Vigo_County,365,12518,253,,,,,,
2021-05-15,US,IN_Vigo_County,366,12525,253,,,,,,
2021-05-16,US,IN_Vigo_County,367,12530,254,,,,,,
2021-05-17,US,IN_Vigo_County,368,12532,254,,,,,,
2021-05-18,US,IN_Vigo_County,369,12543,255,,,,,,
2021-05-19,US,IN_Vigo_County,370,12547,255,,,,,,
2021-05-20,US,IN_Vigo_County,371,12551,255,,,,,,
2021-05-21,US,IN_Vigo_County,372,12555,255,,,,,,
2021-05-22,US,IN_Vigo_County,373,12558,255,,,,,,
2021-05-23,US,IN_Vigo_County,374,12558,255,,,,,,
2021-05-24,US,IN_Vigo_County,375,12562,255,,,,,,
2021-05-25,US,IN_Vigo_County,376,12566,256,,,,,,
2021-05-26,US,IN_Vigo_County,377,12567,256,,,,,,
2021-05-27,US,IN_Vigo_County,378,12571,256,,,,,,
2021-05-28,US,IN_Vigo_County,379,12578,256,,,,,,
