date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,NV_Nye_County,-51,44,0,,,,,,
2020-05-10,US,NV_Nye_County,-50,44,0,,,,,,
2020-05-11,US,NV_Nye_County,-49,44,0,,,,,,
2020-05-12,US,NV_Nye_County,-48,48,0,,,,,,
2020-05-13,US,NV_Nye_County,-47,52,0,,,,,,
2020-05-14,US,NV_Nye_County,-46,53,0,,,,,,
2020-05-15,US,NV_Nye_County,-45,55,0,,,,,,
2020-05-16,US,NV_Nye_County,-44,55,0,,,,,,
2020-05-17,US,NV_Nye_County,-43,55,0,,,,,,
2020-05-18,US,NV_Nye_County,-42,56,1,,,,,,
2020-05-19,US,NV_Nye_County,-41,57,1,,,,,,
2020-05-20,US,NV_Nye_County,-40,59,1,,,,,,
2020-05-21,US,NV_Nye_County,-39,60,1,,,,,,
2020-05-22,US,NV_Nye_County,-38,60,1,,,,,,
2020-05-23,US,NV_Nye_County,-37,60,1,,,,,,
2020-05-24,US,NV_Nye_County,-36,60,1,,,,,,
2020-05-25,US,NV_Nye_County,-35,60,1,,,,,,
2020-05-26,US,NV_Nye_County,-34,62,1,,,,,,
2020-05-27,US,NV_Nye_County,-33,62,1,,,,,,
2020-05-28,US,NV_Nye_County,-32,62,2,,,,,,
2020-05-29,US,NV_Nye_County,-31,63,2,,,,,,
2020-05-30,US,NV_Nye_County,-30,63,2,,,,,,
2020-05-31,US,NV_Nye_County,-29,63,2,,,,,,
2020-06-01,US,NV_Nye_County,-28,63,2,,,,,,
2020-06-02,US,NV_Nye_County,-27,65,2,,,,,,
2020-06-03,US,NV_Nye_County,-26,65,2,,,,,,
2020-06-04,US,NV_Nye_County,-25,65,2,,,,,,
2020-06-05,US,NV_Nye_County,-24,67,2,,,,,,
2020-06-06,US,NV_Nye_County,-23,67,2,,,,,,
2020-06-07,US,NV_Nye_County,-22,67,2,,,,,,
2020-06-08,US,NV_Nye_County,-21,67,2,,,,,,
2020-06-09,US,NV_Nye_County,-20,67,2,,,,,,
2020-06-10,US,NV_Nye_County,-19,70,2,,,,,,
2020-06-11,US,NV_Nye_County,-18,70,3,,,,,,
2020-06-12,US,NV_Nye_County,-17,70,3,,,,,,
2020-06-13,US,NV_Nye_County,-16,73,3,,,,,,
2020-06-14,US,NV_Nye_County,-15,73,3,,,,,,
2020-06-15,US,NV_Nye_County,-14,74,3,,,,,,
2020-06-16,US,NV_Nye_County,-13,74,3,,,,,,
2020-06-17,US,NV_Nye_County,-12,75,3,,,,,,
2020-06-18,US,NV_Nye_County,-11,76,3,,,,,,
2020-06-19,US,NV_Nye_County,-10,77,3,,,,,,
2020-06-20,US,NV_Nye_County,-9,77,3,,,,,,
2020-06-21,US,NV_Nye_County,-8,78,3,,,,,,
2020-06-22,US,NV_Nye_County,-7,81,3,,,,,,
2020-06-23,US,NV_Nye_County,-6,81,3,,,,,,
2020-06-24,US,NV_Nye_County,-5,85,3,,,,,,
2020-06-25,US,NV_Nye_County,-4,85,3,,,,,,
2020-06-26,US,NV_Nye_County,-3,89,3,,,,,,
2020-06-27,US,NV_Nye_County,-2,90,3,,,,,,
2020-06-28,US,NV_Nye_County,-1,94,3,,,,,,
2020-06-29,US,NV_Nye_County,0,108,3,,,,,,
2020-06-30,US,NV_Nye_County,1,114,3,,,,,,
2020-07-01,US,NV_Nye_County,2,118,3,,,,,,
2020-07-02,US,NV_Nye_County,3,121,3,,,,,,
2020-07-03,US,NV_Nye_County,4,126,3,,,,,,
2020-07-04,US,NV_Nye_County,5,126,3,,,,,,
2020-07-05,US,NV_Nye_County,6,126,3,,,,,,
2020-07-06,US,NV_Nye_County,7,136,3,,,,,,
2020-07-07,US,NV_Nye_County,8,169,3,,,,,,
2020-07-08,US,NV_Nye_County,9,171,3,,,,,,
2020-07-09,US,NV_Nye_County,10,186,3,,,,,,
2020-07-10,US,NV_Nye_County,11,187,3,,,,,,
2020-07-11,US,NV_Nye_County,12,187,3,,,,,,
2020-07-12,US,NV_Nye_County,13,187,3,,,,,,
2020-07-13,US,NV_Nye_County,14,193,3,,,,,,
2020-07-14,US,NV_Nye_County,15,194,3,,,,,,
2020-07-15,US,NV_Nye_County,16,198,3,,,,,,
2020-07-16,US,NV_Nye_County,17,222,4,,,,,,
2020-07-17,US,NV_Nye_County,18,223,4,,,,,,
2020-07-18,US,NV_Nye_County,19,223,4,,,,,,
2020-07-19,US,NV_Nye_County,20,236,4,,,,,,
2020-07-20,US,NV_Nye_County,21,251,6,,,,,,
2020-07-21,US,NV_Nye_County,22,256,6,,,,,,
2020-07-22,US,NV_Nye_County,23,275,6,,,,,,
2020-07-23,US,NV_Nye_County,24,292,7,,,,,,
2020-07-24,US,NV_Nye_County,25,292,7,,,,,,
2020-07-25,US,NV_Nye_County,26,292,7,,,,,,
2020-07-26,US,NV_Nye_County,27,298,7,,,,,,
2020-07-27,US,NV_Nye_County,28,311,7,,,,,,
2020-07-28,US,NV_Nye_County,29,315,7,,,,,,
2020-07-29,US,NV_Nye_County,30,317,7,,,,,,
2020-07-30,US,NV_Nye_County,31,349,9,,,,,,
2020-07-31,US,NV_Nye_County,32,349,9,,,,,,
2020-08-01,US,NV_Nye_County,33,349,9,,,,,,
2020-08-02,US,NV_Nye_County,34,351,9,,,,,,
2020-08-03,US,NV_Nye_County,35,363,9,,,,,,
2020-08-04,US,NV_Nye_County,36,369,9,,,,,,
2020-08-05,US,NV_Nye_County,37,369,9,,,,,,
2020-08-06,US,NV_Nye_County,38,381,9,,,,,,
2020-08-07,US,NV_Nye_County,39,407,9,,,,,,
2020-08-08,US,NV_Nye_County,40,407,9,,,,,,
2020-08-09,US,NV_Nye_County,41,408,9,,,,,,
2020-08-10,US,NV_Nye_County,42,415,9,,,,,,
2020-08-11,US,NV_Nye_County,43,415,9,,,,,,
2020-08-12,US,NV_Nye_County,44,423,9,,,,,,
2020-08-13,US,NV_Nye_County,45,423,12,,,,,,
2020-08-14,US,NV_Nye_County,46,428,12,,,,,,
2020-08-15,US,NV_Nye_County,47,428,12,,,,,,
2020-08-16,US,NV_Nye_County,48,439,12,,,,,,
2020-08-17,US,NV_Nye_County,49,448,12,,,,,,
2020-08-18,US,NV_Nye_County,50,448,13,,,,,,
2020-08-19,US,NV_Nye_County,51,449,13,,,,,,
2020-08-20,US,NV_Nye_County,52,449,13,,,,,,
2020-08-21,US,NV_Nye_County,53,460,14,,,,,,
2020-08-22,US,NV_Nye_County,54,460,14,,,,,,
2020-08-23,US,NV_Nye_County,55,460,14,,,,,,
2020-08-24,US,NV_Nye_County,56,464,14,,,,,,
2020-08-25,US,NV_Nye_County,57,470,14,,,,,,
2020-08-26,US,NV_Nye_County,58,472,14,,,,,,
2020-08-27,US,NV_Nye_County,59,474,14,,,,,,
2020-08-28,US,NV_Nye_County,60,475,14,,,,,,
2020-08-29,US,NV_Nye_County,61,475,14,,,,,,
2020-08-30,US,NV_Nye_County,62,475,14,,,,,,
2020-08-31,US,NV_Nye_County,63,477,14,,,,,,
2020-09-01,US,NV_Nye_County,64,477,14,,,,,,
2020-09-02,US,NV_Nye_County,65,480,14,,,,,,
2020-09-03,US,NV_Nye_County,66,485,14,,,,,,
2020-09-04,US,NV_Nye_County,67,486,15,,,,,,
2020-09-05,US,NV_Nye_County,68,486,15,,,,,,
2020-09-06,US,NV_Nye_County,69,486,15,,,,,,
2020-09-07,US,NV_Nye_County,70,490,15,,,,,,
2020-09-08,US,NV_Nye_County,71,490,15,,,,,,
2020-09-09,US,NV_Nye_County,72,491,15,,,,,,
2020-09-10,US,NV_Nye_County,73,493,15,,,,,,
2020-09-11,US,NV_Nye_County,74,496,15,,,,,,
2020-09-12,US,NV_Nye_County,75,496,15,,,,,,
2020-09-13,US,NV_Nye_County,76,496,15,,,,,,
2020-09-14,US,NV_Nye_County,77,498,15,,,,,,
2020-09-15,US,NV_Nye_County,78,498,15,,,,,,
2020-09-16,US,NV_Nye_County,79,498,15,,,,,,
2020-09-17,US,NV_Nye_County,80,499,15,,,,,,
2020-09-18,US,NV_Nye_County,81,501,15,,,,,,
2020-09-19,US,NV_Nye_County,82,501,15,,,,,,
2020-09-20,US,NV_Nye_County,83,501,15,,,,,,
2020-09-21,US,NV_Nye_County,84,505,15,,,,,,
2020-09-22,US,NV_Nye_County,85,507,15,,,,,,
2020-09-23,US,NV_Nye_County,86,507,15,,,,,,
2020-09-24,US,NV_Nye_County,87,509,15,,,,,,
2020-09-25,US,NV_Nye_County,88,510,15,,,,,,
2020-09-26,US,NV_Nye_County,89,510,15,,,,,,
2020-09-27,US,NV_Nye_County,90,510,15,,,,,,
2020-09-28,US,NV_Nye_County,91,517,15,,,,,,
2020-09-29,US,NV_Nye_County,92,519,15,,,,,,
2020-09-30,US,NV_Nye_County,93,522,15,,,,,,
2020-10-01,US,NV_Nye_County,94,524,15,,,,,,
2020-10-02,US,NV_Nye_County,95,528,15,,,,,,
2020-10-03,US,NV_Nye_County,96,528,15,,,,,,
2020-10-04,US,NV_Nye_County,97,528,15,,,,,,
2020-10-05,US,NV_Nye_County,98,532,15,,,,,,
2020-10-06,US,NV_Nye_County,99,534,15,,,,,,
2020-10-07,US,NV_Nye_County,100,538,15,,,,,,
2020-10-08,US,NV_Nye_County,101,538,15,,,,,,
2020-10-09,US,NV_Nye_County,102,542,15,,,,,,
2020-10-10,US,NV_Nye_County,103,542,15,,,,,,
2020-10-11,US,NV_Nye_County,104,542,16,,,,,,
2020-10-12,US,NV_Nye_County,105,549,16,,,,,,
2020-10-13,US,NV_Nye_County,106,552,16,,,,,,
2020-10-14,US,NV_Nye_County,107,578,16,,,,,,
2020-10-15,US,NV_Nye_County,108,581,16,,,,,,
2020-10-16,US,NV_Nye_County,109,583,16,,,,,,
2020-10-17,US,NV_Nye_County,110,583,16,,,,,,
2020-10-18,US,NV_Nye_County,111,583,16,,,,,,
2020-10-19,US,NV_Nye_County,112,592,16,,,,,,
2020-10-20,US,NV_Nye_County,113,596,16,,,,,,
2020-10-21,US,NV_Nye_County,114,600,16,,,,,,
2020-10-22,US,NV_Nye_County,115,613,16,,,,,,
2020-10-23,US,NV_Nye_County,116,632,16,,,,,,
2020-10-24,US,NV_Nye_County,117,632,16,,,,,,
2020-10-25,US,NV_Nye_County,118,649,16,,,,,,
2020-10-26,US,NV_Nye_County,119,678,16,,,,,,
2020-10-27,US,NV_Nye_County,120,688,16,,,,,,
2020-10-28,US,NV_Nye_County,121,688,16,,,,,,
2020-10-29,US,NV_Nye_County,122,694,16,,,,,,
2020-10-30,US,NV_Nye_County,123,719,16,,,,,,
2020-10-31,US,NV_Nye_County,124,719,16,,,,,,
2020-11-01,US,NV_Nye_County,125,726,16,,,,,,
2020-11-02,US,NV_Nye_County,126,743,16,,,,,,
2020-11-03,US,NV_Nye_County,127,747,16,,,,,,
2020-11-04,US,NV_Nye_County,128,755,17,,,,,,
2020-11-05,US,NV_Nye_County,129,766,17,,,,,,
2020-11-06,US,NV_Nye_County,130,840,18,,,,,,
2020-11-07,US,NV_Nye_County,131,866,18,,,,,,
2020-11-08,US,NV_Nye_County,132,877,18,,,,,,
2020-11-09,US,NV_Nye_County,133,908,18,,,,,,
2020-11-10,US,NV_Nye_County,134,935,18,,,,,,
2020-11-11,US,NV_Nye_County,135,947,18,,,,,,
2020-11-12,US,NV_Nye_County,136,954,18,,,,,,
2020-11-13,US,NV_Nye_County,137,977,19,,,,,,
2020-11-14,US,NV_Nye_County,138,1014,19,,,,,,
2020-11-15,US,NV_Nye_County,139,1032,19,,,,,,
2020-11-16,US,NV_Nye_County,140,1048,21,,,,,,
2020-11-17,US,NV_Nye_County,141,1083,21,,,,,,
2020-11-18,US,NV_Nye_County,142,1091,22,,,,,,
2020-11-19,US,NV_Nye_County,143,1101,22,,,,,,
2020-11-20,US,NV_Nye_County,144,1135,23,,,,,,
2020-11-21,US,NV_Nye_County,145,1135,24,,,,,,
2020-11-22,US,NV_Nye_County,146,1148,24,,,,,,
2020-11-23,US,NV_Nye_County,147,1168,24,,,,,,
2020-11-24,US,NV_Nye_County,148,1191,24,,,,,,
2020-11-25,US,NV_Nye_County,149,1206,27,,,,,,
2020-11-26,US,NV_Nye_County,150,1229,27,,,,,,
2020-11-27,US,NV_Nye_County,151,1229,27,,,,,,
2020-11-28,US,NV_Nye_County,152,1329,27,,,,,,
2020-11-29,US,NV_Nye_County,153,1329,27,,,,,,
2020-11-30,US,NV_Nye_County,154,1338,27,,,,,,
2020-12-01,US,NV_Nye_County,155,1349,27,,,,,,
2020-12-02,US,NV_Nye_County,156,1366,27,,,,,,
2020-12-03,US,NV_Nye_County,157,1382,28,,,,,,
2020-12-04,US,NV_Nye_County,158,1427,29,,,,,,
2020-12-05,US,NV_Nye_County,159,1465,31,,,,,,
2020-12-06,US,NV_Nye_County,160,1478,31,,,,,,
2020-12-07,US,NV_Nye_County,161,1500,31,,,,,,
2020-12-08,US,NV_Nye_County,162,1511,31,,,,,,
2020-12-09,US,NV_Nye_County,163,1571,31,,,,,,
2020-12-10,US,NV_Nye_County,164,1575,31,,,,,,
2020-12-11,US,NV_Nye_County,165,1591,33,,,,,,
2020-12-12,US,NV_Nye_County,166,1614,33,,,,,,
2020-12-13,US,NV_Nye_County,167,1658,33,,,,,,
2020-12-14,US,NV_Nye_County,168,1715,33,,,,,,
2020-12-15,US,NV_Nye_County,169,1715,34,,,,,,
2020-12-16,US,NV_Nye_County,170,1715,34,,,,,,
2020-12-17,US,NV_Nye_County,171,1729,34,,,,,,
2020-12-18,US,NV_Nye_County,172,1805,36,,,,,,
2020-12-19,US,NV_Nye_County,173,1822,37,,,,,,
2020-12-20,US,NV_Nye_County,174,1832,37,,,,,,
2020-12-21,US,NV_Nye_County,175,1871,37,,,,,,
2020-12-22,US,NV_Nye_County,176,1878,39,,,,,,
2020-12-23,US,NV_Nye_County,177,1886,39,,,,,,
2020-12-24,US,NV_Nye_County,178,1928,39,,,,,,
2020-12-25,US,NV_Nye_County,179,1928,40,,,,,,
2020-12-26,US,NV_Nye_County,180,1928,40,,,,,,
2020-12-27,US,NV_Nye_County,181,1928,40,,,,,,
2020-12-28,US,NV_Nye_County,182,1954,41,,,,,,
2020-12-29,US,NV_Nye_County,183,1957,43,,,,,,
2020-12-30,US,NV_Nye_County,184,1993,43,,,,,,
2020-12-31,US,NV_Nye_County,185,1993,43,,,,,,
2021-01-01,US,NV_Nye_County,186,1994,46,,,,,,
2021-01-02,US,NV_Nye_County,187,2001,46,,,,,,
2021-01-03,US,NV_Nye_County,188,2001,46,,,,,,
2021-01-04,US,NV_Nye_County,189,2007,46,,,,,,
2021-01-05,US,NV_Nye_County,190,2027,46,,,,,,
2021-01-06,US,NV_Nye_County,191,2053,47,,,,,,
2021-01-07,US,NV_Nye_County,192,2066,47,,,,,,
2021-01-08,US,NV_Nye_County,193,2152,49,,,,,,
2021-01-09,US,NV_Nye_County,194,2185,49,,,,,,
2021-01-10,US,NV_Nye_County,195,2209,49,,,,,,
2021-01-11,US,NV_Nye_County,196,2227,49,,,,,,
2021-01-12,US,NV_Nye_County,197,2275,54,,,,,,
2021-01-13,US,NV_Nye_County,198,2276,54,,,,,,
2021-01-14,US,NV_Nye_County,199,2293,54,,,,,,
2021-01-15,US,NV_Nye_County,200,2341,55,,,,,,
2021-01-16,US,NV_Nye_County,201,2356,56,,,,,,
2021-01-17,US,NV_Nye_County,202,2366,57,,,,,,
2021-01-18,US,NV_Nye_County,203,2377,57,,,,,,
2021-01-19,US,NV_Nye_County,204,2382,57,,,,,,
2021-01-20,US,NV_Nye_County,205,2408,62,,,,,,
2021-01-21,US,NV_Nye_County,206,2431,62,,,,,,
2021-01-22,US,NV_Nye_County,207,2441,63,,,,,,
2021-01-23,US,NV_Nye_County,208,2484,64,,,,,,
2021-01-24,US,NV_Nye_County,209,2488,65,,,,,,
2021-01-25,US,NV_Nye_County,210,2494,65,,,,,,
2021-01-26,US,NV_Nye_County,211,2531,65,,,,,,
2021-01-27,US,NV_Nye_County,212,2531,66,,,,,,
2021-01-28,US,NV_Nye_County,213,2558,66,,,,,,
2021-01-29,US,NV_Nye_County,214,2581,67,,,,,,
2021-01-30,US,NV_Nye_County,215,2581,67,,,,,,
2021-01-31,US,NV_Nye_County,216,2581,67,,,,,,
2021-02-01,US,NV_Nye_County,217,2600,74,,,,,,
2021-02-02,US,NV_Nye_County,218,2623,79,,,,,,
2021-02-03,US,NV_Nye_County,219,2634,84,,,,,,
2021-02-04,US,NV_Nye_County,220,2647,85,,,,,,
2021-02-05,US,NV_Nye_County,221,2654,86,,,,,,
2021-02-06,US,NV_Nye_County,222,2663,90,,,,,,
2021-02-07,US,NV_Nye_County,223,2673,90,,,,,,
2021-02-08,US,NV_Nye_County,224,2676,90,,,,,,
2021-02-09,US,NV_Nye_County,225,2689,90,,,,,,
2021-02-10,US,NV_Nye_County,226,2692,90,,,,,,
2021-02-11,US,NV_Nye_County,227,2702,90,,,,,,
2021-02-12,US,NV_Nye_County,228,2716,90,,,,,,
2021-02-13,US,NV_Nye_County,229,2719,91,,,,,,
2021-02-14,US,NV_Nye_County,230,2719,91,,,,,,
2021-02-15,US,NV_Nye_County,231,2724,91,,,,,,
2021-02-16,US,NV_Nye_County,232,2728,92,,,,,,
2021-02-17,US,NV_Nye_County,233,2734,93,,,,,,
2021-02-18,US,NV_Nye_County,234,2738,93,,,,,,
2021-02-19,US,NV_Nye_County,235,2752,93,,,,,,
2021-02-20,US,NV_Nye_County,236,2761,94,,,,,,
2021-02-21,US,NV_Nye_County,237,2763,94,,,,,,
2021-02-22,US,NV_Nye_County,238,2766,94,,,,,,
2021-02-23,US,NV_Nye_County,239,2769,94,,,,,,
2021-02-24,US,NV_Nye_County,240,2773,94,,,,,,
2021-02-25,US,NV_Nye_County,241,2776,94,,,,,,
2021-02-26,US,NV_Nye_County,242,2776,95,,,,,,
2021-02-27,US,NV_Nye_County,243,2784,95,,,,,,
2021-02-28,US,NV_Nye_County,244,2791,95,,,,,,
2021-03-01,US,NV_Nye_County,245,2791,95,,,,,,
2021-03-02,US,NV_Nye_County,246,2792,95,,,,,,
2021-03-03,US,NV_Nye_County,247,2795,95,,,,,,
2021-03-04,US,NV_Nye_County,248,2795,95,,,,,,
2021-03-05,US,NV_Nye_County,249,2798,95,,,,,,
2021-03-06,US,NV_Nye_County,250,2801,95,,,,,,
2021-03-07,US,NV_Nye_County,251,2803,95,,,,,,
2021-03-08,US,NV_Nye_County,252,2803,95,,,,,,
2021-03-09,US,NV_Nye_County,253,2803,95,,,,,,
2021-03-10,US,NV_Nye_County,254,2816,95,,,,,,
2021-03-11,US,NV_Nye_County,255,2818,95,,,,,,
2021-03-12,US,NV_Nye_County,256,2824,95,,,,,,
2021-03-13,US,NV_Nye_County,257,2829,95,,,,,,
2021-03-14,US,NV_Nye_County,258,2829,95,,,,,,
2021-03-15,US,NV_Nye_County,259,2830,95,,,,,,
2021-03-16,US,NV_Nye_County,260,2831,95,,,,,,
2021-03-17,US,NV_Nye_County,261,2834,95,,,,,,
2021-03-18,US,NV_Nye_County,262,2839,95,,,,,,
2021-03-19,US,NV_Nye_County,263,2840,95,,,,,,
2021-03-20,US,NV_Nye_County,264,2843,96,,,,,,
2021-03-21,US,NV_Nye_County,265,2843,96,,,,,,
2021-03-22,US,NV_Nye_County,266,2848,96,,,,,,
2021-03-23,US,NV_Nye_County,267,2848,96,,,,,,
2021-03-24,US,NV_Nye_County,268,2852,100,,,,,,
2021-03-25,US,NV_Nye_County,269,2852,100,,,,,,
2021-03-26,US,NV_Nye_County,270,2852,100,,,,,,
2021-03-27,US,NV_Nye_County,271,2853,100,,,,,,
2021-03-28,US,NV_Nye_County,272,2853,100,,,,,,
2021-03-29,US,NV_Nye_County,273,2853,100,,,,,,
2021-03-30,US,NV_Nye_County,274,2853,100,,,,,,
2021-03-31,US,NV_Nye_County,275,2854,100,,,,,,
2021-04-01,US,NV_Nye_County,276,2858,100,,,,,,
2021-04-02,US,NV_Nye_County,277,2858,100,,,,,,
2021-04-03,US,NV_Nye_County,278,2859,100,,,,,,
2021-04-04,US,NV_Nye_County,279,2859,100,,,,,,
2021-04-05,US,NV_Nye_County,280,2860,100,,,,,,
2021-04-06,US,NV_Nye_County,281,2860,106,,,,,,
2021-04-07,US,NV_Nye_County,282,2865,106,,,,,,
2021-04-08,US,NV_Nye_County,283,2866,106,,,,,,
2021-04-09,US,NV_Nye_County,284,2867,106,,,,,,
2021-04-10,US,NV_Nye_County,285,2867,106,,,,,,
2021-04-11,US,NV_Nye_County,286,2867,106,,,,,,
2021-04-12,US,NV_Nye_County,287,2870,106,,,,,,
2021-04-13,US,NV_Nye_County,288,2872,106,,,,,,
2021-04-14,US,NV_Nye_County,289,2874,106,,,,,,
2021-04-15,US,NV_Nye_County,290,2877,106,,,,,,
2021-04-16,US,NV_Nye_County,291,2879,106,,,,,,
2021-04-17,US,NV_Nye_County,292,2879,106,,,,,,
2021-04-18,US,NV_Nye_County,293,2879,106,,,,,,
2021-04-19,US,NV_Nye_County,294,2883,106,,,,,,
2021-04-20,US,NV_Nye_County,295,2886,106,,,,,,
2021-04-21,US,NV_Nye_County,296,2888,106,,,,,,
2021-04-22,US,NV_Nye_County,297,2890,106,,,,,,
2021-04-23,US,NV_Nye_County,298,2891,106,,,,,,
2021-04-24,US,NV_Nye_County,299,2891,106,,,,,,
2021-04-25,US,NV_Nye_County,300,2891,106,,,,,,
2021-04-26,US,NV_Nye_County,301,2909,106,,,,,,
2021-04-27,US,NV_Nye_County,302,2912,106,,,,,,
2021-04-28,US,NV_Nye_County,303,2914,106,,,,,,
2021-04-29,US,NV_Nye_County,304,2914,106,,,,,,
2021-04-30,US,NV_Nye_County,305,2918,106,,,,,,
2021-05-01,US,NV_Nye_County,306,2918,106,,,,,,
2021-05-02,US,NV_Nye_County,307,2918,106,,,,,,
2021-05-03,US,NV_Nye_County,308,2918,106,,,,,,
2021-05-04,US,NV_Nye_County,309,2925,106,,,,,,
2021-05-05,US,NV_Nye_County,310,2927,106,,,,,,
2021-05-06,US,NV_Nye_County,311,2927,106,,,,,,
2021-05-07,US,NV_Nye_County,312,2929,106,,,,,,
2021-05-08,US,NV_Nye_County,313,2929,106,,,,,,
2021-05-09,US,NV_Nye_County,314,2929,106,,,,,,
2021-05-10,US,NV_Nye_County,315,2932,106,,,,,,
2021-05-11,US,NV_Nye_County,316,2935,106,,,,,,
2021-05-12,US,NV_Nye_County,317,2935,106,,,,,,
2021-05-13,US,NV_Nye_County,318,2936,106,,,,,,
2021-05-14,US,NV_Nye_County,319,2936,106,,,,,,
2021-05-15,US,NV_Nye_County,320,2936,106,,,,,,
2021-05-16,US,NV_Nye_County,321,2936,106,,,,,,
2021-05-17,US,NV_Nye_County,322,2936,107,,,,,,
2021-05-18,US,NV_Nye_County,323,2939,107,,,,,,
2021-05-19,US,NV_Nye_County,324,2939,107,,,,,,
2021-05-20,US,NV_Nye_County,325,2939,107,,,,,,
2021-05-21,US,NV_Nye_County,326,2964,107,,,,,,
2021-05-22,US,NV_Nye_County,327,2964,107,,,,,,
2021-05-23,US,NV_Nye_County,328,2964,107,,,,,,
2021-05-24,US,NV_Nye_County,329,2966,107,,,,,,
2021-05-25,US,NV_Nye_County,330,2972,107,,,,,,
2021-05-26,US,NV_Nye_County,331,2973,107,,,,,,
2021-05-27,US,NV_Nye_County,332,2975,108,,,,,,
2021-05-28,US,NV_Nye_County,333,2975,108,,,,,,
2021-05-29,US,NV_Nye_County,334,2975,108,,,,,,
2021-05-30,US,NV_Nye_County,335,2975,108,,,,,,
2021-05-31,US,NV_Nye_County,336,2975,108,,,,,,
2021-06-01,US,NV_Nye_County,337,2976,108,,,,,,
2021-06-02,US,NV_Nye_County,338,2983,108,,,,,,
2021-06-03,US,NV_Nye_County,339,2983,108,,,,,,
2021-06-04,US,NV_Nye_County,340,2984,108,,,,,,
2021-06-05,US,NV_Nye_County,341,2984,108,,,,,,
2021-06-06,US,NV_Nye_County,342,2984,108,,,,,,
2021-06-07,US,NV_Nye_County,343,2986,108,,,,,,
2021-06-08,US,NV_Nye_County,344,2990,108,,,,,,
2021-06-09,US,NV_Nye_County,345,2990,108,,,,,,
2021-06-10,US,NV_Nye_County,346,2990,108,,,,,,
2021-06-11,US,NV_Nye_County,347,2990,108,,,,,,
2021-06-12,US,NV_Nye_County,348,2990,108,,,,,,
2021-06-13,US,NV_Nye_County,349,2990,108,,,,,,
2021-06-14,US,NV_Nye_County,350,2992,108,,,,,,
