date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-31,US,WV_Pocahontas_County,-84,42,0,,,,,,
2020-09-01,US,WV_Pocahontas_County,-83,45,0,,,,,,
2020-09-02,US,WV_Pocahontas_County,-82,45,0,,,,,,
2020-09-03,US,WV_Pocahontas_County,-81,45,0,,,,,,
2020-09-04,US,WV_Pocahontas_County,-80,45,0,,,,,,
2020-09-05,US,WV_Pocahontas_County,-79,45,0,,,,,,
2020-09-06,US,WV_Pocahontas_County,-78,45,0,,,,,,
2020-09-07,US,WV_Pocahontas_County,-77,45,0,,,,,,
2020-09-08,US,WV_Pocahontas_County,-76,45,0,,,,,,
2020-09-09,US,WV_Pocahontas_County,-75,55,0,,,,,,
2020-09-10,US,WV_Pocahontas_County,-74,55,0,,,,,,
2020-09-11,US,WV_Pocahontas_County,-73,55,0,,,,,,
2020-09-12,US,WV_Pocahontas_County,-72,56,0,,,,,,
2020-09-13,US,WV_Pocahontas_County,-71,56,0,,,,,,
2020-09-14,US,WV_Pocahontas_County,-70,58,0,,,,,,
2020-09-15,US,WV_Pocahontas_County,-69,58,0,,,,,,
2020-09-16,US,WV_Pocahontas_County,-68,58,0,,,,,,
2020-09-17,US,WV_Pocahontas_County,-67,59,0,,,,,,
2020-09-18,US,WV_Pocahontas_County,-66,59,0,,,,,,
2020-09-19,US,WV_Pocahontas_County,-65,59,0,,,,,,
2020-09-20,US,WV_Pocahontas_County,-64,59,0,,,,,,
2020-09-21,US,WV_Pocahontas_County,-63,59,0,,,,,,
2020-09-22,US,WV_Pocahontas_County,-62,59,0,,,,,,
2020-09-23,US,WV_Pocahontas_County,-61,59,0,,,,,,
2020-09-24,US,WV_Pocahontas_County,-60,59,0,,,,,,
2020-09-25,US,WV_Pocahontas_County,-59,59,0,,,,,,
2020-09-26,US,WV_Pocahontas_County,-58,59,0,,,,,,
2020-09-27,US,WV_Pocahontas_County,-57,59,0,,,,,,
2020-09-28,US,WV_Pocahontas_County,-56,59,0,,,,,,
2020-09-29,US,WV_Pocahontas_County,-55,59,0,,,,,,
2020-09-30,US,WV_Pocahontas_County,-54,59,0,,,,,,
2020-10-01,US,WV_Pocahontas_County,-53,59,0,,,,,,
2020-10-02,US,WV_Pocahontas_County,-52,60,0,,,,,,
2020-10-03,US,WV_Pocahontas_County,-51,60,0,,,,,,
2020-10-04,US,WV_Pocahontas_County,-50,60,0,,,,,,
2020-10-05,US,WV_Pocahontas_County,-49,60,0,,,,,,
2020-10-06,US,WV_Pocahontas_County,-48,60,0,,,,,,
2020-10-07,US,WV_Pocahontas_County,-47,60,0,,,,,,
2020-10-08,US,WV_Pocahontas_County,-46,60,0,,,,,,
2020-10-09,US,WV_Pocahontas_County,-45,60,0,,,,,,
2020-10-10,US,WV_Pocahontas_County,-44,61,0,,,,,,
2020-10-11,US,WV_Pocahontas_County,-43,61,0,,,,,,
2020-10-12,US,WV_Pocahontas_County,-42,61,0,,,,,,
2020-10-13,US,WV_Pocahontas_County,-41,61,0,,,,,,
2020-10-14,US,WV_Pocahontas_County,-40,61,0,,,,,,
2020-10-15,US,WV_Pocahontas_County,-39,62,0,,,,,,
2020-10-16,US,WV_Pocahontas_County,-38,64,0,,,,,,
2020-10-17,US,WV_Pocahontas_County,-37,64,0,,,,,,
2020-10-18,US,WV_Pocahontas_County,-36,64,0,,,,,,
2020-10-19,US,WV_Pocahontas_County,-35,64,0,,,,,,
2020-10-20,US,WV_Pocahontas_County,-34,64,0,,,,,,
2020-10-21,US,WV_Pocahontas_County,-33,64,0,,,,,,
2020-10-22,US,WV_Pocahontas_County,-32,66,0,,,,,,
2020-10-23,US,WV_Pocahontas_County,-31,68,0,,,,,,
2020-10-24,US,WV_Pocahontas_County,-30,68,0,,,,,,
2020-10-25,US,WV_Pocahontas_County,-29,68,0,,,,,,
2020-10-26,US,WV_Pocahontas_County,-28,68,0,,,,,,
2020-10-27,US,WV_Pocahontas_County,-27,69,0,,,,,,
2020-10-28,US,WV_Pocahontas_County,-26,70,0,,,,,,
2020-10-29,US,WV_Pocahontas_County,-25,70,0,,,,,,
2020-10-30,US,WV_Pocahontas_County,-24,72,0,,,,,,
2020-10-31,US,WV_Pocahontas_County,-23,73,0,,,,,,
2020-11-01,US,WV_Pocahontas_County,-22,73,0,,,,,,
2020-11-02,US,WV_Pocahontas_County,-21,73,0,,,,,,
2020-11-03,US,WV_Pocahontas_County,-20,74,0,,,,,,
2020-11-04,US,WV_Pocahontas_County,-19,74,0,,,,,,
2020-11-05,US,WV_Pocahontas_County,-18,74,0,,,,,,
2020-11-06,US,WV_Pocahontas_County,-17,76,0,,,,,,
2020-11-07,US,WV_Pocahontas_County,-16,76,0,,,,,,
2020-11-08,US,WV_Pocahontas_County,-15,77,0,,,,,,
2020-11-09,US,WV_Pocahontas_County,-14,77,0,,,,,,
2020-11-10,US,WV_Pocahontas_County,-13,77,0,,,,,,
2020-11-11,US,WV_Pocahontas_County,-12,77,0,,,,,,
2020-11-12,US,WV_Pocahontas_County,-11,79,0,,,,,,
2020-11-13,US,WV_Pocahontas_County,-10,79,0,,,,,,
2020-11-14,US,WV_Pocahontas_County,-9,80,0,,,,,,
2020-11-15,US,WV_Pocahontas_County,-8,81,0,,,,,,
2020-11-16,US,WV_Pocahontas_County,-7,81,0,,,,,,
2020-11-17,US,WV_Pocahontas_County,-6,81,0,,,,,,
2020-11-18,US,WV_Pocahontas_County,-5,82,0,,,,,,
2020-11-19,US,WV_Pocahontas_County,-4,84,0,,,,,,
2020-11-20,US,WV_Pocahontas_County,-3,89,0,,,,,,
2020-11-21,US,WV_Pocahontas_County,-2,94,0,,,,,,
2020-11-22,US,WV_Pocahontas_County,-1,96,0,,,,,,
2020-11-23,US,WV_Pocahontas_County,0,102,0,,,,,,
2020-11-24,US,WV_Pocahontas_County,1,107,0,,,,,,
2020-11-25,US,WV_Pocahontas_County,2,115,0,,,,,,
2020-11-26,US,WV_Pocahontas_County,3,152,0,,,,,,
2020-11-27,US,WV_Pocahontas_County,4,152,0,,,,,,
2020-11-28,US,WV_Pocahontas_County,5,162,0,,,,,,
2020-11-29,US,WV_Pocahontas_County,6,173,0,,,,,,
2020-11-30,US,WV_Pocahontas_County,7,211,0,,,,,,
2020-12-01,US,WV_Pocahontas_County,8,216,1,,,,,,
2020-12-02,US,WV_Pocahontas_County,9,225,2,,,,,,
2020-12-03,US,WV_Pocahontas_County,10,235,2,,,,,,
2020-12-04,US,WV_Pocahontas_County,11,239,2,,,,,,
2020-12-05,US,WV_Pocahontas_County,12,266,2,,,,,,
2020-12-06,US,WV_Pocahontas_County,13,270,2,,,,,,
2020-12-07,US,WV_Pocahontas_County,14,273,2,,,,,,
2020-12-08,US,WV_Pocahontas_County,15,277,2,,,,,,
2020-12-09,US,WV_Pocahontas_County,16,281,2,,,,,,
2020-12-10,US,WV_Pocahontas_County,17,289,2,,,,,,
2020-12-11,US,WV_Pocahontas_County,18,289,2,,,,,,
2020-12-12,US,WV_Pocahontas_County,19,292,2,,,,,,
2020-12-13,US,WV_Pocahontas_County,20,294,2,,,,,,
2020-12-14,US,WV_Pocahontas_County,21,295,2,,,,,,
2020-12-15,US,WV_Pocahontas_County,22,300,2,,,,,,
2020-12-16,US,WV_Pocahontas_County,23,303,9,,,,,,
2020-12-17,US,WV_Pocahontas_County,24,304,9,,,,,,
2020-12-18,US,WV_Pocahontas_County,25,309,9,,,,,,
2020-12-19,US,WV_Pocahontas_County,26,314,9,,,,,,
2020-12-20,US,WV_Pocahontas_County,27,315,9,,,,,,
2020-12-21,US,WV_Pocahontas_County,28,315,9,,,,,,
2020-12-22,US,WV_Pocahontas_County,29,319,9,,,,,,
2020-12-23,US,WV_Pocahontas_County,30,327,9,,,,,,
2020-12-24,US,WV_Pocahontas_County,31,333,9,,,,,,
2020-12-25,US,WV_Pocahontas_County,32,336,9,,,,,,
2020-12-26,US,WV_Pocahontas_County,33,337,9,,,,,,
2020-12-27,US,WV_Pocahontas_County,34,337,9,,,,,,
2020-12-28,US,WV_Pocahontas_County,35,338,9,,,,,,
2020-12-29,US,WV_Pocahontas_County,36,344,9,,,,,,
2020-12-30,US,WV_Pocahontas_County,37,351,9,,,,,,
2020-12-31,US,WV_Pocahontas_County,38,356,9,,,,,,
2021-01-01,US,WV_Pocahontas_County,39,360,9,,,,,,
2021-01-02,US,WV_Pocahontas_County,40,364,9,,,,,,
2021-01-03,US,WV_Pocahontas_County,41,367,9,,,,,,
2021-01-04,US,WV_Pocahontas_County,42,368,9,,,,,,
2021-01-05,US,WV_Pocahontas_County,43,374,9,,,,,,
2021-01-06,US,WV_Pocahontas_County,44,385,9,,,,,,
2021-01-07,US,WV_Pocahontas_County,45,397,9,,,,,,
2021-01-08,US,WV_Pocahontas_County,46,405,9,,,,,,
2021-01-09,US,WV_Pocahontas_County,47,416,9,,,,,,
2021-01-10,US,WV_Pocahontas_County,48,418,9,,,,,,
2021-01-11,US,WV_Pocahontas_County,49,419,9,,,,,,
2021-01-12,US,WV_Pocahontas_County,50,425,9,,,,,,
2021-01-13,US,WV_Pocahontas_County,51,438,9,,,,,,
2021-01-14,US,WV_Pocahontas_County,52,451,9,,,,,,
2021-01-15,US,WV_Pocahontas_County,53,464,9,,,,,,
2021-01-16,US,WV_Pocahontas_County,54,501,9,,,,,,
2021-01-17,US,WV_Pocahontas_County,55,509,9,,,,,,
2021-01-18,US,WV_Pocahontas_County,56,511,9,,,,,,
2021-01-19,US,WV_Pocahontas_County,57,516,9,,,,,,
2021-01-20,US,WV_Pocahontas_County,58,521,9,,,,,,
2021-01-21,US,WV_Pocahontas_County,59,529,9,,,,,,
2021-01-22,US,WV_Pocahontas_County,60,531,9,,,,,,
2021-01-23,US,WV_Pocahontas_County,61,545,9,,,,,,
2021-01-24,US,WV_Pocahontas_County,62,545,9,,,,,,
2021-01-25,US,WV_Pocahontas_County,63,547,9,,,,,,
2021-01-26,US,WV_Pocahontas_County,64,548,9,,,,,,
2021-01-27,US,WV_Pocahontas_County,65,548,9,,,,,,
2021-01-28,US,WV_Pocahontas_County,66,554,9,,,,,,
2021-01-29,US,WV_Pocahontas_County,67,555,9,,,,,,
2021-01-30,US,WV_Pocahontas_County,68,556,9,,,,,,
2021-01-31,US,WV_Pocahontas_County,69,556,9,,,,,,
2021-02-01,US,WV_Pocahontas_County,70,556,9,,,,,,
2021-02-02,US,WV_Pocahontas_County,71,561,9,,,,,,
2021-02-03,US,WV_Pocahontas_County,72,563,9,,,,,,
2021-02-04,US,WV_Pocahontas_County,73,564,9,,,,,,
2021-02-05,US,WV_Pocahontas_County,74,564,9,,,,,,
2021-02-06,US,WV_Pocahontas_County,75,568,9,,,,,,
2021-02-07,US,WV_Pocahontas_County,76,568,9,,,,,,
2021-02-08,US,WV_Pocahontas_County,77,569,9,,,,,,
2021-02-09,US,WV_Pocahontas_County,78,570,9,,,,,,
2021-02-10,US,WV_Pocahontas_County,79,572,9,,,,,,
2021-02-11,US,WV_Pocahontas_County,80,574,9,,,,,,
2021-02-12,US,WV_Pocahontas_County,81,574,9,,,,,,
2021-02-13,US,WV_Pocahontas_County,82,575,9,,,,,,
2021-02-14,US,WV_Pocahontas_County,83,575,9,,,,,,
2021-02-15,US,WV_Pocahontas_County,84,576,9,,,,,,
2021-02-16,US,WV_Pocahontas_County,85,576,9,,,,,,
2021-02-17,US,WV_Pocahontas_County,86,577,9,,,,,,
2021-02-18,US,WV_Pocahontas_County,87,578,9,,,,,,
2021-02-19,US,WV_Pocahontas_County,88,580,9,,,,,,
2021-02-20,US,WV_Pocahontas_County,89,581,9,,,,,,
2021-02-21,US,WV_Pocahontas_County,90,581,9,,,,,,
2021-02-22,US,WV_Pocahontas_County,91,582,9,,,,,,
2021-02-23,US,WV_Pocahontas_County,92,582,9,,,,,,
2021-02-24,US,WV_Pocahontas_County,93,584,9,,,,,,
2021-02-25,US,WV_Pocahontas_County,94,589,9,,,,,,
2021-02-26,US,WV_Pocahontas_County,95,589,9,,,,,,
2021-02-27,US,WV_Pocahontas_County,96,593,9,,,,,,
2021-02-28,US,WV_Pocahontas_County,97,595,9,,,,,,
2021-03-01,US,WV_Pocahontas_County,98,595,9,,,,,,
2021-03-02,US,WV_Pocahontas_County,99,596,9,,,,,,
2021-03-03,US,WV_Pocahontas_County,100,596,9,,,,,,
2021-03-04,US,WV_Pocahontas_County,101,596,9,,,,,,
2021-03-05,US,WV_Pocahontas_County,102,596,9,,,,,,
2021-03-06,US,WV_Pocahontas_County,103,597,9,,,,,,
2021-03-07,US,WV_Pocahontas_County,104,597,9,,,,,,
2021-03-08,US,WV_Pocahontas_County,105,597,9,,,,,,
2021-03-09,US,WV_Pocahontas_County,106,597,9,,,,,,
2021-03-10,US,WV_Pocahontas_County,107,597,9,,,,,,
2021-03-11,US,WV_Pocahontas_County,108,599,9,,,,,,
2021-03-12,US,WV_Pocahontas_County,109,599,9,,,,,,
2021-03-13,US,WV_Pocahontas_County,110,601,9,,,,,,
2021-03-14,US,WV_Pocahontas_County,111,601,9,,,,,,
2021-03-15,US,WV_Pocahontas_County,112,601,9,,,,,,
2021-03-16,US,WV_Pocahontas_County,113,601,9,,,,,,
2021-03-17,US,WV_Pocahontas_County,114,602,9,,,,,,
2021-03-18,US,WV_Pocahontas_County,115,602,9,,,,,,
2021-03-19,US,WV_Pocahontas_County,116,603,9,,,,,,
2021-03-20,US,WV_Pocahontas_County,117,606,9,,,,,,
2021-03-21,US,WV_Pocahontas_County,118,607,9,,,,,,
2021-03-22,US,WV_Pocahontas_County,119,607,9,,,,,,
2021-03-23,US,WV_Pocahontas_County,120,607,9,,,,,,
2021-03-24,US,WV_Pocahontas_County,121,609,9,,,,,,
2021-03-25,US,WV_Pocahontas_County,122,611,9,,,,,,
2021-03-26,US,WV_Pocahontas_County,123,611,9,,,,,,
2021-03-27,US,WV_Pocahontas_County,124,615,9,,,,,,
2021-03-28,US,WV_Pocahontas_County,125,615,9,,,,,,
2021-03-29,US,WV_Pocahontas_County,126,615,9,,,,,,
2021-03-30,US,WV_Pocahontas_County,127,616,9,,,,,,
2021-03-31,US,WV_Pocahontas_County,128,616,10,,,,,,
2021-04-01,US,WV_Pocahontas_County,129,618,10,,,,,,
2021-04-02,US,WV_Pocahontas_County,130,620,10,,,,,,
2021-04-03,US,WV_Pocahontas_County,131,621,10,,,,,,
2021-04-04,US,WV_Pocahontas_County,132,621,10,,,,,,
2021-04-05,US,WV_Pocahontas_County,133,621,10,,,,,,
2021-04-06,US,WV_Pocahontas_County,134,622,10,,,,,,
2021-04-07,US,WV_Pocahontas_County,135,625,10,,,,,,
2021-04-08,US,WV_Pocahontas_County,136,626,10,,,,,,
2021-04-09,US,WV_Pocahontas_County,137,626,10,,,,,,
2021-04-10,US,WV_Pocahontas_County,138,627,10,,,,,,
2021-04-11,US,WV_Pocahontas_County,139,627,10,,,,,,
2021-04-12,US,WV_Pocahontas_County,140,630,10,,,,,,
2021-04-13,US,WV_Pocahontas_County,141,631,10,,,,,,
2021-04-14,US,WV_Pocahontas_County,142,632,10,,,,,,
2021-04-15,US,WV_Pocahontas_County,143,634,10,,,,,,
2021-04-16,US,WV_Pocahontas_County,144,638,10,,,,,,
2021-04-17,US,WV_Pocahontas_County,145,640,10,,,,,,
2021-04-18,US,WV_Pocahontas_County,146,640,10,,,,,,
2021-04-19,US,WV_Pocahontas_County,147,642,10,,,,,,
2021-04-20,US,WV_Pocahontas_County,148,647,10,,,,,,
2021-04-21,US,WV_Pocahontas_County,149,649,10,,,,,,
2021-04-22,US,WV_Pocahontas_County,150,656,10,,,,,,
2021-04-23,US,WV_Pocahontas_County,151,656,10,,,,,,
2021-04-24,US,WV_Pocahontas_County,152,657,10,,,,,,
2021-04-25,US,WV_Pocahontas_County,153,657,10,,,,,,
2021-04-26,US,WV_Pocahontas_County,154,657,10,,,,,,
2021-04-27,US,WV_Pocahontas_County,155,658,10,,,,,,
2021-04-28,US,WV_Pocahontas_County,156,658,10,,,,,,
2021-04-29,US,WV_Pocahontas_County,157,659,10,,,,,,
2021-04-30,US,WV_Pocahontas_County,158,662,10,,,,,,
2021-05-01,US,WV_Pocahontas_County,159,662,10,,,,,,
2021-05-02,US,WV_Pocahontas_County,160,662,11,,,,,,
2021-05-03,US,WV_Pocahontas_County,161,662,11,,,,,,
2021-05-04,US,WV_Pocahontas_County,162,662,11,,,,,,
2021-05-05,US,WV_Pocahontas_County,163,662,11,,,,,,
2021-05-06,US,WV_Pocahontas_County,164,662,11,,,,,,
2021-05-07,US,WV_Pocahontas_County,165,662,11,,,,,,
2021-05-08,US,WV_Pocahontas_County,166,662,11,,,,,,
2021-05-09,US,WV_Pocahontas_County,167,663,11,,,,,,
2021-05-10,US,WV_Pocahontas_County,168,663,11,,,,,,
2021-05-11,US,WV_Pocahontas_County,169,663,11,,,,,,
2021-05-12,US,WV_Pocahontas_County,170,663,11,,,,,,
2021-05-13,US,WV_Pocahontas_County,171,663,11,,,,,,
2021-05-14,US,WV_Pocahontas_County,172,663,11,,,,,,
2021-05-15,US,WV_Pocahontas_County,173,664,11,,,,,,
2021-05-16,US,WV_Pocahontas_County,174,664,11,,,,,,
2021-05-17,US,WV_Pocahontas_County,175,664,11,,,,,,
2021-05-18,US,WV_Pocahontas_County,176,667,11,,,,,,
2021-05-19,US,WV_Pocahontas_County,177,667,11,,,,,,
2021-05-20,US,WV_Pocahontas_County,178,667,11,,,,,,
2021-05-21,US,WV_Pocahontas_County,179,667,11,,,,,,
2021-05-22,US,WV_Pocahontas_County,180,667,11,,,,,,
2021-05-23,US,WV_Pocahontas_County,181,667,11,,,,,,
2021-05-24,US,WV_Pocahontas_County,182,667,11,,,,,,
2021-05-25,US,WV_Pocahontas_County,183,668,11,,,,,,
2021-05-26,US,WV_Pocahontas_County,184,668,11,,,,,,
2021-05-27,US,WV_Pocahontas_County,185,673,12,,,,,,
2021-05-28,US,WV_Pocahontas_County,186,673,12,,,,,,
2021-05-29,US,WV_Pocahontas_County,187,673,12,,,,,,
2021-05-30,US,WV_Pocahontas_County,188,673,12,,,,,,
2021-05-31,US,WV_Pocahontas_County,189,673,12,,,,,,
2021-06-01,US,WV_Pocahontas_County,190,678,12,,,,,,
2021-06-02,US,WV_Pocahontas_County,191,679,12,,,,,,
2021-06-03,US,WV_Pocahontas_County,192,680,12,,,,,,
2021-06-04,US,WV_Pocahontas_County,193,680,12,,,,,,
2021-06-05,US,WV_Pocahontas_County,194,680,12,,,,,,
2021-06-06,US,WV_Pocahontas_County,195,680,12,,,,,,
2021-06-07,US,WV_Pocahontas_County,196,681,12,,,,,,
2021-06-08,US,WV_Pocahontas_County,197,681,12,,,,,,
2021-06-09,US,WV_Pocahontas_County,198,681,12,,,,,,
2021-06-10,US,WV_Pocahontas_County,199,681,12,,,,,,
2021-06-11,US,WV_Pocahontas_County,200,681,12,,,,,,
2021-06-12,US,WV_Pocahontas_County,201,681,12,,,,,,
2021-06-13,US,WV_Pocahontas_County,202,681,12,,,,,,
2021-06-14,US,WV_Pocahontas_County,203,681,12,,,,,,
