date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-23,US,VA_Greensville_County,113,774,11,,,,,,
2020-09-24,US,VA_Greensville_County,114,780,11,,,,,,
2020-09-25,US,VA_Greensville_County,115,782,11,,,,,,
2020-09-26,US,VA_Greensville_County,116,782,11,,,,,,
2020-09-27,US,VA_Greensville_County,117,789,11,,,,,,
2020-09-28,US,VA_Greensville_County,118,789,11,,,,,,
2020-09-29,US,VA_Greensville_County,119,794,11,,,,,,
2020-09-30,US,VA_Greensville_County,120,795,11,,,,,,
2020-10-01,US,VA_Greensville_County,121,795,11,,,,,,
2020-10-02,US,VA_Greensville_County,122,797,11,,,,,,
2020-10-03,US,VA_Greensville_County,123,802,11,,,,,,
2020-10-04,US,VA_Greensville_County,124,804,11,,,,,,
2020-10-05,US,VA_Greensville_County,125,805,11,,,,,,
2020-10-06,US,VA_Greensville_County,126,806,11,,,,,,
2020-10-07,US,VA_Greensville_County,127,808,11,,,,,,
2020-10-08,US,VA_Greensville_County,128,812,11,,,,,,
2020-10-09,US,VA_Greensville_County,129,813,11,,,,,,
2020-10-10,US,VA_Greensville_County,130,821,11,,,,,,
2020-10-11,US,VA_Greensville_County,131,829,11,,,,,,
2020-10-12,US,VA_Greensville_County,132,832,11,,,,,,
2020-10-13,US,VA_Greensville_County,133,835,11,,,,,,
2020-10-14,US,VA_Greensville_County,134,839,11,,,,,,
2020-10-15,US,VA_Greensville_County,135,842,11,,,,,,
2020-10-16,US,VA_Greensville_County,136,869,12,,,,,,
2020-10-17,US,VA_Greensville_County,137,873,13,,,,,,
2020-10-18,US,VA_Greensville_County,138,885,13,,,,,,
2020-10-19,US,VA_Greensville_County,139,887,13,,,,,,
2020-10-20,US,VA_Greensville_County,140,887,13,,,,,,
2020-10-21,US,VA_Greensville_County,141,887,14,,,,,,
2020-10-22,US,VA_Greensville_County,142,887,14,,,,,,
2020-10-23,US,VA_Greensville_County,143,890,14,,,,,,
2020-10-24,US,VA_Greensville_County,144,890,14,,,,,,
2020-10-25,US,VA_Greensville_County,145,890,14,,,,,,
2020-10-26,US,VA_Greensville_County,146,893,14,,,,,,
2020-10-27,US,VA_Greensville_County,147,894,15,,,,,,
2020-10-28,US,VA_Greensville_County,148,900,15,,,,,,
2020-10-29,US,VA_Greensville_County,149,906,15,,,,,,
2020-10-30,US,VA_Greensville_County,150,906,15,,,,,,
2020-10-31,US,VA_Greensville_County,151,907,15,,,,,,
2020-11-01,US,VA_Greensville_County,152,909,15,,,,,,
2020-11-02,US,VA_Greensville_County,153,910,15,,,,,,
2020-11-03,US,VA_Greensville_County,154,911,15,,,,,,
2020-11-04,US,VA_Greensville_County,155,911,15,,,,,,
2020-11-05,US,VA_Greensville_County,156,911,15,,,,,,
2020-11-06,US,VA_Greensville_County,157,911,15,,,,,,
2020-11-07,US,VA_Greensville_County,158,913,15,,,,,,
2020-11-08,US,VA_Greensville_County,159,914,15,,,,,,
2020-11-09,US,VA_Greensville_County,160,914,15,,,,,,
2020-11-10,US,VA_Greensville_County,161,915,15,,,,,,
2020-11-11,US,VA_Greensville_County,162,917,15,,,,,,
2020-11-12,US,VA_Greensville_County,163,918,15,,,,,,
2020-11-13,US,VA_Greensville_County,164,919,15,,,,,,
2020-11-14,US,VA_Greensville_County,165,919,15,,,,,,
2020-11-15,US,VA_Greensville_County,166,919,15,,,,,,
2020-11-16,US,VA_Greensville_County,167,921,16,,,,,,
2020-11-17,US,VA_Greensville_County,168,921,16,,,,,,
2020-11-18,US,VA_Greensville_County,169,923,16,,,,,,
2020-11-19,US,VA_Greensville_County,170,925,16,,,,,,
2020-11-20,US,VA_Greensville_County,171,925,16,,,,,,
2020-11-21,US,VA_Greensville_County,172,926,16,,,,,,
2020-11-22,US,VA_Greensville_County,173,928,16,,,,,,
2020-11-23,US,VA_Greensville_County,174,931,16,,,,,,
2020-11-24,US,VA_Greensville_County,175,931,16,,,,,,
2020-11-25,US,VA_Greensville_County,176,931,16,,,,,,
2020-11-26,US,VA_Greensville_County,177,932,16,,,,,,
2020-11-27,US,VA_Greensville_County,178,932,16,,,,,,
2020-11-28,US,VA_Greensville_County,179,933,16,,,,,,
2020-11-29,US,VA_Greensville_County,180,937,16,,,,,,
2020-11-30,US,VA_Greensville_County,181,938,16,,,,,,
2020-12-01,US,VA_Greensville_County,182,938,16,,,,,,
2020-12-02,US,VA_Greensville_County,183,938,16,,,,,,
2020-12-03,US,VA_Greensville_County,184,938,16,,,,,,
2020-12-04,US,VA_Greensville_County,185,944,16,,,,,,
2020-12-05,US,VA_Greensville_County,186,944,16,,,,,,
2020-12-06,US,VA_Greensville_County,187,946,16,,,,,,
2020-12-07,US,VA_Greensville_County,188,947,16,,,,,,
2020-12-08,US,VA_Greensville_County,189,949,16,,,,,,
2020-12-09,US,VA_Greensville_County,190,949,16,,,,,,
2020-12-10,US,VA_Greensville_County,191,949,16,,,,,,
2020-12-11,US,VA_Greensville_County,192,949,16,,,,,,
2020-12-12,US,VA_Greensville_County,193,949,16,,,,,,
2020-12-13,US,VA_Greensville_County,194,949,16,,,,,,
2020-12-14,US,VA_Greensville_County,195,949,16,,,,,,
2020-12-15,US,VA_Greensville_County,196,957,16,,,,,,
2020-12-16,US,VA_Greensville_County,197,967,16,,,,,,
2020-12-17,US,VA_Greensville_County,198,968,16,,,,,,
2020-12-18,US,VA_Greensville_County,199,970,16,,,,,,
2020-12-19,US,VA_Greensville_County,200,972,16,,,,,,
2020-12-20,US,VA_Greensville_County,201,976,16,,,,,,
2020-12-21,US,VA_Greensville_County,202,986,16,,,,,,
2020-12-22,US,VA_Greensville_County,203,986,16,,,,,,
2020-12-23,US,VA_Greensville_County,204,988,16,,,,,,
2020-12-24,US,VA_Greensville_County,205,989,16,,,,,,
2020-12-25,US,VA_Greensville_County,206,996,16,,,,,,
2020-12-26,US,VA_Greensville_County,207,998,16,,,,,,
2020-12-27,US,VA_Greensville_County,208,1004,16,,,,,,
2020-12-28,US,VA_Greensville_County,209,1004,16,,,,,,
2020-12-29,US,VA_Greensville_County,210,1006,16,,,,,,
2020-12-30,US,VA_Greensville_County,211,1014,16,,,,,,
2020-12-31,US,VA_Greensville_County,212,1023,16,,,,,,
2021-01-01,US,VA_Greensville_County,213,1023,16,,,,,,
2021-01-02,US,VA_Greensville_County,214,1023,16,,,,,,
2021-01-03,US,VA_Greensville_County,215,1025,16,,,,,,
2021-01-04,US,VA_Greensville_County,216,1025,16,,,,,,
2021-01-05,US,VA_Greensville_County,217,1025,17,,,,,,
2021-01-06,US,VA_Greensville_County,218,1029,17,,,,,,
2021-01-07,US,VA_Greensville_County,219,1030,17,,,,,,
2021-01-08,US,VA_Greensville_County,220,1037,17,,,,,,
2021-01-09,US,VA_Greensville_County,221,1047,17,,,,,,
2021-01-10,US,VA_Greensville_County,222,1061,17,,,,,,
2021-01-11,US,VA_Greensville_County,223,1067,17,,,,,,
2021-01-12,US,VA_Greensville_County,224,1074,17,,,,,,
2021-01-13,US,VA_Greensville_County,225,1077,17,,,,,,
2021-01-14,US,VA_Greensville_County,226,1079,17,,,,,,
2021-01-15,US,VA_Greensville_County,227,1082,17,,,,,,
2021-01-16,US,VA_Greensville_County,228,1090,17,,,,,,
2021-01-17,US,VA_Greensville_County,229,1125,17,,,,,,
2021-01-18,US,VA_Greensville_County,230,1125,17,,,,,,
2021-01-19,US,VA_Greensville_County,231,1140,17,,,,,,
2021-01-20,US,VA_Greensville_County,232,1146,17,,,,,,
2021-01-21,US,VA_Greensville_County,233,1153,17,,,,,,
2021-01-22,US,VA_Greensville_County,234,1164,17,,,,,,
2021-01-23,US,VA_Greensville_County,235,1176,17,,,,,,
2021-01-24,US,VA_Greensville_County,236,1184,17,,,,,,
2021-01-25,US,VA_Greensville_County,237,1217,17,,,,,,
2021-01-26,US,VA_Greensville_County,238,1242,17,,,,,,
2021-01-27,US,VA_Greensville_County,239,1257,17,,,,,,
2021-01-28,US,VA_Greensville_County,240,1269,18,,,,,,
2021-01-29,US,VA_Greensville_County,241,1293,18,,,,,,
2021-01-30,US,VA_Greensville_County,242,1306,18,,,,,,
2021-01-31,US,VA_Greensville_County,243,1312,18,,,,,,
2021-02-01,US,VA_Greensville_County,244,1312,18,,,,,,
2021-02-02,US,VA_Greensville_County,245,1324,18,,,,,,
2021-02-03,US,VA_Greensville_County,246,1334,18,,,,,,
2021-02-04,US,VA_Greensville_County,247,1336,18,,,,,,
2021-02-05,US,VA_Greensville_County,248,1344,18,,,,,,
2021-02-06,US,VA_Greensville_County,249,1351,18,,,,,,
2021-02-07,US,VA_Greensville_County,250,1363,18,,,,,,
2021-02-08,US,VA_Greensville_County,251,1369,18,,,,,,
2021-02-09,US,VA_Greensville_County,252,1377,18,,,,,,
2021-02-10,US,VA_Greensville_County,253,1380,18,,,,,,
2021-02-11,US,VA_Greensville_County,254,1386,18,,,,,,
2021-02-12,US,VA_Greensville_County,255,1392,18,,,,,,
2021-02-13,US,VA_Greensville_County,256,1403,18,,,,,,
2021-02-14,US,VA_Greensville_County,257,1410,18,,,,,,
2021-02-15,US,VA_Greensville_County,258,1419,18,,,,,,
2021-02-16,US,VA_Greensville_County,259,1421,18,,,,,,
2021-02-17,US,VA_Greensville_County,260,1426,18,,,,,,
2021-02-18,US,VA_Greensville_County,261,1427,18,,,,,,
2021-02-19,US,VA_Greensville_County,262,1439,19,,,,,,
2021-02-20,US,VA_Greensville_County,263,1441,20,,,,,,
2021-02-21,US,VA_Greensville_County,264,1441,20,,,,,,
2021-02-22,US,VA_Greensville_County,265,1444,22,,,,,,
2021-02-23,US,VA_Greensville_County,266,1444,22,,,,,,
2021-02-24,US,VA_Greensville_County,267,1447,22,,,,,,
2021-02-25,US,VA_Greensville_County,268,1448,22,,,,,,
2021-02-26,US,VA_Greensville_County,269,1449,22,,,,,,
2021-02-27,US,VA_Greensville_County,270,1449,22,,,,,,
2021-02-28,US,VA_Greensville_County,271,1452,24,,,,,,
2021-03-01,US,VA_Greensville_County,272,1456,24,,,,,,
2021-03-02,US,VA_Greensville_County,273,1459,24,,,,,,
2021-03-03,US,VA_Greensville_County,274,1463,25,,,,,,
2021-03-04,US,VA_Greensville_County,275,1464,25,,,,,,
2021-03-05,US,VA_Greensville_County,276,1464,25,,,,,,
2021-03-06,US,VA_Greensville_County,277,1466,25,,,,,,
2021-03-07,US,VA_Greensville_County,278,1466,25,,,,,,
2021-03-08,US,VA_Greensville_County,279,1469,25,,,,,,
2021-03-09,US,VA_Greensville_County,280,1475,25,,,,,,
2021-03-10,US,VA_Greensville_County,281,1475,25,,,,,,
2021-03-11,US,VA_Greensville_County,282,1476,25,,,,,,
2021-03-12,US,VA_Greensville_County,283,1478,25,,,,,,
2021-03-13,US,VA_Greensville_County,284,1484,25,,,,,,
2021-03-14,US,VA_Greensville_County,285,1485,25,,,,,,
2021-03-15,US,VA_Greensville_County,286,1485,25,,,,,,
2021-03-16,US,VA_Greensville_County,287,1486,25,,,,,,
2021-03-17,US,VA_Greensville_County,288,1487,25,,,,,,
2021-03-18,US,VA_Greensville_County,289,1490,25,,,,,,
2021-03-19,US,VA_Greensville_County,290,1491,25,,,,,,
2021-03-20,US,VA_Greensville_County,291,1493,25,,,,,,
2021-03-21,US,VA_Greensville_County,292,1495,25,,,,,,
2021-03-22,US,VA_Greensville_County,293,1499,25,,,,,,
2021-03-23,US,VA_Greensville_County,294,1500,25,,,,,,
2021-03-24,US,VA_Greensville_County,295,1501,25,,,,,,
2021-03-25,US,VA_Greensville_County,296,1504,25,,,,,,
2021-03-26,US,VA_Greensville_County,297,1507,25,,,,,,
2021-03-27,US,VA_Greensville_County,298,1512,25,,,,,,
2021-03-28,US,VA_Greensville_County,299,1514,25,,,,,,
2021-03-29,US,VA_Greensville_County,300,1516,25,,,,,,
2021-03-30,US,VA_Greensville_County,301,1518,25,,,,,,
2021-03-31,US,VA_Greensville_County,302,1525,25,,,,,,
2021-04-01,US,VA_Greensville_County,303,1525,25,,,,,,
2021-04-02,US,VA_Greensville_County,304,1536,25,,,,,,
2021-04-03,US,VA_Greensville_County,305,1536,25,,,,,,
2021-04-04,US,VA_Greensville_County,306,1536,25,,,,,,
2021-04-05,US,VA_Greensville_County,307,1536,25,,,,,,
2021-04-06,US,VA_Greensville_County,308,1539,25,,,,,,
2021-04-07,US,VA_Greensville_County,309,1541,25,,,,,,
2021-04-08,US,VA_Greensville_County,310,1541,25,,,,,,
2021-04-09,US,VA_Greensville_County,311,1542,25,,,,,,
2021-04-10,US,VA_Greensville_County,312,1545,25,,,,,,
2021-04-11,US,VA_Greensville_County,313,1548,25,,,,,,
2021-04-12,US,VA_Greensville_County,314,1549,25,,,,,,
2021-04-13,US,VA_Greensville_County,315,1550,25,,,,,,
2021-04-14,US,VA_Greensville_County,316,1551,25,,,,,,
2021-04-15,US,VA_Greensville_County,317,1552,25,,,,,,
2021-04-16,US,VA_Greensville_County,318,1554,25,,,,,,
2021-04-17,US,VA_Greensville_County,319,1556,25,,,,,,
2021-04-18,US,VA_Greensville_County,320,1556,25,,,,,,
2021-04-19,US,VA_Greensville_County,321,1556,25,,,,,,
2021-04-20,US,VA_Greensville_County,322,1556,25,,,,,,
2021-04-21,US,VA_Greensville_County,323,1557,25,,,,,,
2021-04-22,US,VA_Greensville_County,324,1557,25,,,,,,
2021-04-23,US,VA_Greensville_County,325,1560,25,,,,,,
2021-04-24,US,VA_Greensville_County,326,1563,25,,,,,,
2021-04-25,US,VA_Greensville_County,327,1564,25,,,,,,
2021-04-26,US,VA_Greensville_County,328,1565,25,,,,,,
2021-04-27,US,VA_Greensville_County,329,1566,25,,,,,,
2021-04-28,US,VA_Greensville_County,330,1566,25,,,,,,
2021-04-29,US,VA_Greensville_County,331,1569,25,,,,,,
2021-04-30,US,VA_Greensville_County,332,1569,25,,,,,,
2021-05-01,US,VA_Greensville_County,333,1569,25,,,,,,
2021-05-02,US,VA_Greensville_County,334,1569,25,,,,,,
2021-05-03,US,VA_Greensville_County,335,1569,25,,,,,,
2021-05-04,US,VA_Greensville_County,336,1570,25,,,,,,
2021-05-05,US,VA_Greensville_County,337,1570,25,,,,,,
2021-05-06,US,VA_Greensville_County,338,1572,25,,,,,,
2021-05-07,US,VA_Greensville_County,339,1572,25,,,,,,
2021-05-08,US,VA_Greensville_County,340,1573,25,,,,,,
2021-05-09,US,VA_Greensville_County,341,1575,25,,,,,,
2021-05-10,US,VA_Greensville_County,342,1575,25,,,,,,
2021-05-11,US,VA_Greensville_County,343,1575,25,,,,,,
2021-05-12,US,VA_Greensville_County,344,1576,25,,,,,,
2021-05-13,US,VA_Greensville_County,345,1577,25,,,,,,
2021-05-14,US,VA_Greensville_County,346,1578,25,,,,,,
2021-05-15,US,VA_Greensville_County,347,1578,25,,,,,,
2021-05-16,US,VA_Greensville_County,348,1578,25,,,,,,
2021-05-17,US,VA_Greensville_County,349,1578,25,,,,,,
2021-05-18,US,VA_Greensville_County,350,1578,25,,,,,,
2021-05-19,US,VA_Greensville_County,351,1578,25,,,,,,
2021-05-20,US,VA_Greensville_County,352,1580,25,,,,,,
2021-05-21,US,VA_Greensville_County,353,1581,25,,,,,,
2021-05-22,US,VA_Greensville_County,354,1582,25,,,,,,
2021-05-23,US,VA_Greensville_County,355,1582,25,,,,,,
2021-05-24,US,VA_Greensville_County,356,1582,25,,,,,,
2021-05-25,US,VA_Greensville_County,357,1582,25,,,,,,
2021-05-26,US,VA_Greensville_County,358,1582,25,,,,,,
2021-05-27,US,VA_Greensville_County,359,1584,25,,,,,,
2021-05-28,US,VA_Greensville_County,360,1584,25,,,,,,
2021-05-29,US,VA_Greensville_County,361,1584,25,,,,,,
2021-05-30,US,VA_Greensville_County,362,1586,25,,,,,,
2021-05-31,US,VA_Greensville_County,363,1587,25,,,,,,
2021-06-01,US,VA_Greensville_County,364,1587,25,,,,,,
2021-06-02,US,VA_Greensville_County,365,1587,25,,,,,,
2021-06-03,US,VA_Greensville_County,366,1587,25,,,,,,
2021-06-04,US,VA_Greensville_County,367,1587,25,,,,,,
2021-06-05,US,VA_Greensville_County,368,1587,25,,,,,,
2021-06-06,US,VA_Greensville_County,369,1588,25,,,,,,
2021-06-07,US,VA_Greensville_County,370,1588,25,,,,,,
2021-06-08,US,VA_Greensville_County,371,1588,25,,,,,,
2021-06-09,US,VA_Greensville_County,372,1588,25,,,,,,
2021-06-10,US,VA_Greensville_County,373,1588,25,,,,,,
2021-06-11,US,VA_Greensville_County,374,1590,26,,,,,,
