date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-22,US,AL_Walker_County,141,2250,80,,,,,,
2020-09-23,US,AL_Walker_County,142,2253,83,,,,,,
2020-09-24,US,AL_Walker_County,143,2284,83,,,,,,
2020-09-25,US,AL_Walker_County,144,2306,83,,,,,,
2020-09-26,US,AL_Walker_County,145,2316,84,,,,,,
2020-09-27,US,AL_Walker_County,146,2319,84,,,,,,
2020-09-28,US,AL_Walker_County,147,2330,84,,,,,,
2020-09-29,US,AL_Walker_County,148,2354,85,,,,,,
2020-09-30,US,AL_Walker_County,149,2369,87,,,,,,
2020-10-01,US,AL_Walker_County,150,2376,88,,,,,,
2020-10-02,US,AL_Walker_County,151,2403,88,,,,,,
2020-10-03,US,AL_Walker_County,152,2415,88,,,,,,
2020-10-04,US,AL_Walker_County,153,2424,88,,,,,,
2020-10-05,US,AL_Walker_County,154,2436,88,,,,,,
2020-10-06,US,AL_Walker_County,155,2448,89,,,,,,
2020-10-07,US,AL_Walker_County,156,2472,89,,,,,,
2020-10-08,US,AL_Walker_County,157,2493,89,,,,,,
2020-10-09,US,AL_Walker_County,158,2513,90,,,,,,
2020-10-10,US,AL_Walker_County,159,2527,91,,,,,,
2020-10-11,US,AL_Walker_County,160,2533,91,,,,,,
2020-10-12,US,AL_Walker_County,161,2539,91,,,,,,
2020-10-13,US,AL_Walker_County,162,2586,91,,,,,,
2020-10-14,US,AL_Walker_County,163,2590,91,,,,,,
2020-10-15,US,AL_Walker_County,164,2602,91,,,,,,
2020-10-16,US,AL_Walker_County,165,2615,92,,,,,,
2020-10-17,US,AL_Walker_County,166,2627,92,,,,,,
2020-10-18,US,AL_Walker_County,167,2641,92,,,,,,
2020-10-19,US,AL_Walker_County,168,2680,92,,,,,,
2020-10-20,US,AL_Walker_County,169,2688,92,,,,,,
2020-10-21,US,AL_Walker_County,170,2699,93,,,,,,
2020-10-22,US,AL_Walker_County,171,2722,93,,,,,,
2020-10-23,US,AL_Walker_County,172,2755,93,,,,,,
2020-10-24,US,AL_Walker_County,173,2772,93,,,,,,
2020-10-25,US,AL_Walker_County,174,2794,93,,,,,,
2020-10-26,US,AL_Walker_County,175,2823,93,,,,,,
2020-10-27,US,AL_Walker_County,176,2837,93,,,,,,
2020-10-28,US,AL_Walker_County,177,2855,93,,,,,,
2020-10-29,US,AL_Walker_County,178,2874,93,,,,,,
2020-10-30,US,AL_Walker_County,179,2902,93,,,,,,
2020-10-31,US,AL_Walker_County,180,2949,95,,,,,,
2020-11-01,US,AL_Walker_County,181,2966,95,,,,,,
2020-11-02,US,AL_Walker_County,182,2985,95,,,,,,
2020-11-03,US,AL_Walker_County,183,2992,95,,,,,,
2020-11-04,US,AL_Walker_County,184,3056,95,,,,,,
2020-11-05,US,AL_Walker_County,185,3083,95,,,,,,
2020-11-06,US,AL_Walker_County,186,3109,96,,,,,,
2020-11-07,US,AL_Walker_County,187,3129,96,,,,,,
2020-11-08,US,AL_Walker_County,188,3141,96,,,,,,
2020-11-09,US,AL_Walker_County,189,3152,96,,,,,,
2020-11-10,US,AL_Walker_County,190,3155,96,,,,,,
2020-11-11,US,AL_Walker_County,191,3176,96,,,,,,
2020-11-12,US,AL_Walker_County,192,3203,96,,,,,,
2020-11-13,US,AL_Walker_County,193,3252,96,,,,,,
2020-11-14,US,AL_Walker_County,194,3278,96,,,,,,
2020-11-15,US,AL_Walker_County,195,3294,96,,,,,,
2020-11-16,US,AL_Walker_County,196,3307,96,,,,,,
2020-11-17,US,AL_Walker_County,197,3326,96,,,,,,
2020-11-18,US,AL_Walker_County,198,3377,96,,,,,,
2020-11-19,US,AL_Walker_County,199,3399,96,,,,,,
2020-11-20,US,AL_Walker_County,200,3424,96,,,,,,
2020-11-21,US,AL_Walker_County,201,3458,96,,,,,,
2020-11-22,US,AL_Walker_County,202,3480,96,,,,,,
2020-11-23,US,AL_Walker_County,203,3490,96,,,,,,
2020-11-24,US,AL_Walker_County,204,3561,99,,,,,,
2020-11-25,US,AL_Walker_County,205,3588,108,,,,,,
2020-11-26,US,AL_Walker_County,206,3620,111,,,,,,
2020-11-27,US,AL_Walker_County,207,3634,111,,,,,,
2020-11-28,US,AL_Walker_County,208,3657,111,,,,,,
2020-11-29,US,AL_Walker_County,209,3689,111,,,,,,
2020-11-30,US,AL_Walker_County,210,3710,111,,,,,,
2020-12-01,US,AL_Walker_County,211,3735,111,,,,,,
2020-12-02,US,AL_Walker_County,212,3818,111,,,,,,
2020-12-03,US,AL_Walker_County,213,3861,112,,,,,,
2020-12-04,US,AL_Walker_County,214,3914,112,,,,,,
2020-12-05,US,AL_Walker_County,215,3950,112,,,,,,
2020-12-06,US,AL_Walker_County,216,3983,112,,,,,,
2020-12-07,US,AL_Walker_County,217,4002,113,,,,,,
2020-12-08,US,AL_Walker_County,218,4128,113,,,,,,
2020-12-09,US,AL_Walker_County,219,4190,113,,,,,,
2020-12-10,US,AL_Walker_County,220,4293,113,,,,,,
2020-12-11,US,AL_Walker_County,221,4355,113,,,,,,
2020-12-12,US,AL_Walker_County,222,4396,113,,,,,,
2020-12-13,US,AL_Walker_County,223,4424,113,,,,,,
2020-12-14,US,AL_Walker_County,224,4445,113,,,,,,
2020-12-15,US,AL_Walker_County,225,4479,116,,,,,,
2020-12-16,US,AL_Walker_County,226,4512,123,,,,,,
2020-12-17,US,AL_Walker_County,227,4568,125,,,,,,
2020-12-18,US,AL_Walker_County,228,4648,130,,,,,,
2020-12-19,US,AL_Walker_County,229,4699,131,,,,,,
2020-12-20,US,AL_Walker_County,230,4720,131,,,,,,
2020-12-21,US,AL_Walker_County,231,4741,131,,,,,,
2020-12-22,US,AL_Walker_County,232,4825,132,,,,,,
2020-12-23,US,AL_Walker_County,233,4882,132,,,,,,
2020-12-24,US,AL_Walker_County,234,4933,133,,,,,,
2020-12-25,US,AL_Walker_County,235,4994,133,,,,,,
2020-12-26,US,AL_Walker_County,236,5022,133,,,,,,
2020-12-27,US,AL_Walker_County,237,5036,133,,,,,,
2020-12-28,US,AL_Walker_County,238,5046,133,,,,,,
2020-12-29,US,AL_Walker_County,239,5069,136,,,,,,
2020-12-30,US,AL_Walker_County,240,5185,137,,,,,,
2020-12-31,US,AL_Walker_County,241,5259,138,,,,,,
2021-01-01,US,AL_Walker_County,242,5296,138,,,,,,
2021-01-02,US,AL_Walker_County,243,5357,138,,,,,,
2021-01-03,US,AL_Walker_County,244,5374,138,,,,,,
2021-01-04,US,AL_Walker_County,245,5377,138,,,,,,
2021-01-05,US,AL_Walker_County,246,5421,138,,,,,,
2021-01-06,US,AL_Walker_County,247,5464,139,,,,,,
2021-01-07,US,AL_Walker_County,248,5537,170,,,,,,
2021-01-08,US,AL_Walker_County,249,5648,170,,,,,,
2021-01-09,US,AL_Walker_County,250,5714,170,,,,,,
2021-01-10,US,AL_Walker_County,251,5734,170,,,,,,
2021-01-11,US,AL_Walker_County,252,5758,170,,,,,,
2021-01-12,US,AL_Walker_County,253,5775,177,,,,,,
2021-01-13,US,AL_Walker_County,254,5803,177,,,,,,
2021-01-14,US,AL_Walker_County,255,5834,177,,,,,,
2021-01-15,US,AL_Walker_County,256,5852,177,,,,,,
2021-01-16,US,AL_Walker_County,257,5880,177,,,,,,
2021-01-17,US,AL_Walker_County,258,5897,177,,,,,,
2021-01-18,US,AL_Walker_County,259,5903,177,,,,,,
2021-01-19,US,AL_Walker_County,260,5930,177,,,,,,
2021-01-20,US,AL_Walker_County,261,5954,177,,,,,,
2021-01-21,US,AL_Walker_County,262,5993,177,,,,,,
2021-01-22,US,AL_Walker_County,263,6002,177,,,,,,
2021-01-23,US,AL_Walker_County,264,6028,183,,,,,,
2021-01-24,US,AL_Walker_County,265,6036,183,,,,,,
2021-01-25,US,AL_Walker_County,266,6050,183,,,,,,
2021-01-26,US,AL_Walker_County,267,6068,184,,,,,,
2021-01-27,US,AL_Walker_County,268,6078,185,,,,,,
2021-01-28,US,AL_Walker_County,269,6105,185,,,,,,
2021-01-29,US,AL_Walker_County,270,6131,194,,,,,,
2021-01-30,US,AL_Walker_County,271,6131,194,,,,,,
2021-01-31,US,AL_Walker_County,272,6158,197,,,,,,
2021-02-01,US,AL_Walker_County,273,6165,197,,,,,,
2021-02-02,US,AL_Walker_County,274,6180,201,,,,,,
2021-02-03,US,AL_Walker_County,275,6192,202,,,,,,
2021-02-04,US,AL_Walker_County,276,6216,206,,,,,,
2021-02-05,US,AL_Walker_County,277,6229,206,,,,,,
2021-02-06,US,AL_Walker_County,278,6251,209,,,,,,
2021-02-07,US,AL_Walker_County,279,6256,209,,,,,,
2021-02-08,US,AL_Walker_County,280,6259,209,,,,,,
2021-02-09,US,AL_Walker_County,281,6273,210,,,,,,
2021-02-10,US,AL_Walker_County,282,6305,227,,,,,,
2021-02-11,US,AL_Walker_County,283,6325,234,,,,,,
2021-02-12,US,AL_Walker_County,284,6347,235,,,,,,
2021-02-13,US,AL_Walker_County,285,6353,238,,,,,,
2021-02-14,US,AL_Walker_County,286,6360,238,,,,,,
2021-02-15,US,AL_Walker_County,287,6366,238,,,,,,
2021-02-16,US,AL_Walker_County,288,6375,238,,,,,,
2021-02-17,US,AL_Walker_County,289,6384,238,,,,,,
2021-02-18,US,AL_Walker_County,290,6403,239,,,,,,
2021-02-19,US,AL_Walker_County,291,6426,239,,,,,,
2021-02-20,US,AL_Walker_County,292,6443,240,,,,,,
2021-02-21,US,AL_Walker_County,293,6447,240,,,,,,
2021-02-22,US,AL_Walker_County,294,6451,240,,,,,,
2021-02-23,US,AL_Walker_County,295,6466,240,,,,,,
2021-02-24,US,AL_Walker_County,296,6492,249,,,,,,
2021-02-25,US,AL_Walker_County,297,6504,251,,,,,,
2021-02-26,US,AL_Walker_County,298,6509,251,,,,,,
2021-02-27,US,AL_Walker_County,299,6514,255,,,,,,
2021-02-28,US,AL_Walker_County,300,6518,255,,,,,,
2021-03-01,US,AL_Walker_County,301,6524,255,,,,,,
2021-03-02,US,AL_Walker_County,302,6538,258,,,,,,
2021-03-03,US,AL_Walker_County,303,6571,259,,,,,,
2021-03-04,US,AL_Walker_County,304,6585,259,,,,,,
2021-03-05,US,AL_Walker_County,305,6593,259,,,,,,
2021-03-06,US,AL_Walker_County,306,6600,260,,,,,,
2021-03-07,US,AL_Walker_County,307,6601,260,,,,,,
2021-03-08,US,AL_Walker_County,308,6606,260,,,,,,
2021-03-09,US,AL_Walker_County,309,6625,264,,,,,,
2021-03-10,US,AL_Walker_County,310,6636,264,,,,,,
2021-03-11,US,AL_Walker_County,311,6680,266,,,,,,
2021-03-12,US,AL_Walker_County,312,6680,267,,,,,,
2021-03-13,US,AL_Walker_County,313,6689,268,,,,,,
2021-03-14,US,AL_Walker_County,314,6689,268,,,,,,
2021-03-15,US,AL_Walker_County,315,6973,268,,,,,,
2021-03-16,US,AL_Walker_County,316,6979,268,,,,,,
2021-03-17,US,AL_Walker_County,317,6989,268,,,,,,
2021-03-18,US,AL_Walker_County,318,7000,269,,,,,,
2021-03-19,US,AL_Walker_County,319,7005,269,,,,,,
2021-03-20,US,AL_Walker_County,320,7010,269,,,,,,
2021-03-21,US,AL_Walker_County,321,7015,269,,,,,,
2021-03-22,US,AL_Walker_County,322,7017,269,,,,,,
2021-03-23,US,AL_Walker_County,323,7017,269,,,,,,
2021-03-24,US,AL_Walker_County,324,7026,270,,,,,,
2021-03-25,US,AL_Walker_County,325,7029,272,,,,,,
2021-03-26,US,AL_Walker_County,326,7032,274,,,,,,
2021-03-27,US,AL_Walker_County,327,7040,274,,,,,,
2021-03-28,US,AL_Walker_County,328,7043,274,,,,,,
2021-03-29,US,AL_Walker_County,329,7046,274,,,,,,
2021-03-30,US,AL_Walker_County,330,7053,274,,,,,,
2021-03-31,US,AL_Walker_County,331,7058,274,,,,,,
2021-04-01,US,AL_Walker_County,332,7067,274,,,,,,
2021-04-02,US,AL_Walker_County,333,7067,274,,,,,,
2021-04-03,US,AL_Walker_County,334,7069,274,,,,,,
2021-04-04,US,AL_Walker_County,335,7070,274,,,,,,
2021-04-05,US,AL_Walker_County,336,7073,274,,,,,,
2021-04-06,US,AL_Walker_County,337,7079,274,,,,,,
2021-04-07,US,AL_Walker_County,338,7079,274,,,,,,
2021-04-08,US,AL_Walker_County,339,7080,274,,,,,,
2021-04-09,US,AL_Walker_County,340,7083,275,,,,,,
2021-04-10,US,AL_Walker_County,341,7087,275,,,,,,
2021-04-11,US,AL_Walker_County,342,7087,275,,,,,,
2021-04-12,US,AL_Walker_County,343,7092,275,,,,,,
2021-04-13,US,AL_Walker_County,344,7100,275,,,,,,
2021-04-14,US,AL_Walker_County,345,7101,275,,,,,,
2021-04-15,US,AL_Walker_County,346,7126,275,,,,,,
2021-04-16,US,AL_Walker_County,347,7139,275,,,,,,
2021-04-17,US,AL_Walker_County,348,7146,276,,,,,,
2021-04-18,US,AL_Walker_County,349,7149,276,,,,,,
2021-04-19,US,AL_Walker_County,350,7151,276,,,,,,
2021-04-20,US,AL_Walker_County,351,7151,277,,,,,,
2021-04-21,US,AL_Walker_County,352,7153,277,,,,,,
2021-04-22,US,AL_Walker_County,353,7160,277,,,,,,
2021-04-23,US,AL_Walker_County,354,7167,278,,,,,,
2021-04-24,US,AL_Walker_County,355,7170,278,,,,,,
2021-04-25,US,AL_Walker_County,356,7175,278,,,,,,
2021-04-26,US,AL_Walker_County,357,7176,278,,,,,,
2021-04-27,US,AL_Walker_County,358,7184,278,,,,,,
2021-04-28,US,AL_Walker_County,359,7190,278,,,,,,
2021-04-29,US,AL_Walker_County,360,7199,278,,,,,,
2021-04-30,US,AL_Walker_County,361,7200,278,,,,,,
2021-05-01,US,AL_Walker_County,362,7203,279,,,,,,
2021-05-02,US,AL_Walker_County,363,7205,279,,,,,,
2021-05-03,US,AL_Walker_County,364,7205,279,,,,,,
2021-05-04,US,AL_Walker_County,365,7205,279,,,,,,
2021-05-05,US,AL_Walker_County,366,7214,279,,,,,,
2021-05-06,US,AL_Walker_County,367,7222,279,,,,,,
2021-05-07,US,AL_Walker_County,368,7223,279,,,,,,
2021-05-08,US,AL_Walker_County,369,7231,279,,,,,,
2021-05-09,US,AL_Walker_County,370,7235,279,,,,,,
2021-05-10,US,AL_Walker_County,371,7236,279,,,,,,
2021-05-11,US,AL_Walker_County,372,7241,279,,,,,,
2021-05-12,US,AL_Walker_County,373,7244,279,,,,,,
2021-05-13,US,AL_Walker_County,374,7246,279,,,,,,
2021-05-14,US,AL_Walker_County,375,7259,279,,,,,,
2021-05-15,US,AL_Walker_County,376,7260,279,,,,,,
2021-05-16,US,AL_Walker_County,377,7261,279,,,,,,
2021-05-17,US,AL_Walker_County,378,7261,279,,,,,,
2021-05-18,US,AL_Walker_County,379,7263,279,,,,,,
2021-05-19,US,AL_Walker_County,380,7263,279,,,,,,
2021-05-20,US,AL_Walker_County,381,7268,279,,,,,,
2021-05-21,US,AL_Walker_County,382,7270,279,,,,,,
2021-05-22,US,AL_Walker_County,383,7270,279,,,,,,
2021-05-23,US,AL_Walker_County,384,7274,279,,,,,,
2021-05-24,US,AL_Walker_County,385,7274,279,,,,,,
2021-05-25,US,AL_Walker_County,386,7278,279,,,,,,
2021-05-26,US,AL_Walker_County,387,7282,279,,,,,,
2021-05-27,US,AL_Walker_County,388,7283,279,,,,,,
2021-05-28,US,AL_Walker_County,389,7284,279,,,,,,
2021-05-29,US,AL_Walker_County,390,7284,279,,,,,,
2021-05-30,US,AL_Walker_County,391,7284,279,,,,,,
2021-05-31,US,AL_Walker_County,392,7284,279,,,,,,
2021-06-01,US,AL_Walker_County,393,7296,279,,,,,,
2021-06-02,US,AL_Walker_County,394,7304,279,,,,,,
2021-06-03,US,AL_Walker_County,395,7306,279,,,,,,
2021-06-04,US,AL_Walker_County,396,7310,279,,,,,,
2021-06-05,US,AL_Walker_County,397,7310,279,,,,,,
2021-06-06,US,AL_Walker_County,398,7310,279,,,,,,
2021-06-07,US,AL_Walker_County,399,7313,279,,,,,,
2021-06-08,US,AL_Walker_County,400,7315,279,,,,,,
2021-06-09,US,AL_Walker_County,401,7315,279,,,,,,
2021-06-10,US,AL_Walker_County,402,7316,279,,,,,,
