date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,TX_Collin_County,155,10889,111,,,,,,
2020-08-30,US,TX_Collin_County,156,10946,111,,,,,,
2020-08-31,US,TX_Collin_County,157,10989,112,,,,,,
2020-09-01,US,TX_Collin_County,158,11054,114,,,,,,
2020-09-02,US,TX_Collin_County,159,11119,114,,,,,,
2020-09-03,US,TX_Collin_County,160,11198,114,,,,,,
2020-09-04,US,TX_Collin_County,161,11306,115,,,,,,
2020-09-05,US,TX_Collin_County,162,11424,117,,,,,,
2020-09-06,US,TX_Collin_County,163,11481,118,,,,,,
2020-09-07,US,TX_Collin_County,164,11534,118,,,,,,
2020-09-08,US,TX_Collin_County,165,11632,118,,,,,,
2020-09-09,US,TX_Collin_County,166,11676,119,,,,,,
2020-09-10,US,TX_Collin_County,167,11676,119,,,,,,
2020-09-11,US,TX_Collin_County,168,11804,122,,,,,,
2020-09-12,US,TX_Collin_County,169,11986,122,,,,,,
2020-09-13,US,TX_Collin_County,170,12001,124,,,,,,
2020-09-14,US,TX_Collin_County,171,12239,124,,,,,,
2020-09-15,US,TX_Collin_County,172,12369,129,,,,,,
2020-09-16,US,TX_Collin_County,173,12482,132,,,,,,
2020-09-17,US,TX_Collin_County,174,12599,133,,,,,,
2020-09-18,US,TX_Collin_County,175,12760,136,,,,,,
2020-09-19,US,TX_Collin_County,176,12843,137,,,,,,
2020-09-20,US,TX_Collin_County,177,12966,137,,,,,,
2020-09-21,US,TX_Collin_County,178,13011,137,,,,,,
2020-09-22,US,TX_Collin_County,179,13060,138,,,,,,
2020-09-23,US,TX_Collin_County,180,13210,141,,,,,,
2020-09-24,US,TX_Collin_County,181,13310,141,,,,,,
2020-09-25,US,TX_Collin_County,182,13310,141,,,,,,
2020-09-26,US,TX_Collin_County,183,13513,145,,,,,,
2020-09-27,US,TX_Collin_County,184,13537,145,,,,,,
2020-09-28,US,TX_Collin_County,185,13770,146,,,,,,
2020-09-29,US,TX_Collin_County,186,13825,146,,,,,,
2020-09-30,US,TX_Collin_County,187,13922,148,,,,,,
2020-10-01,US,TX_Collin_County,188,14109,150,,,,,,
2020-10-02,US,TX_Collin_County,189,14154,150,,,,,,
2020-10-03,US,TX_Collin_County,190,15548,152,,,,,,
2020-10-04,US,TX_Collin_County,191,15568,152,,,,,,
2020-10-05,US,TX_Collin_County,192,15610,152,,,,,,
2020-10-06,US,TX_Collin_County,193,15736,155,,,,,,
2020-10-07,US,TX_Collin_County,194,15814,158,,,,,,
2020-10-08,US,TX_Collin_County,195,15923,161,,,,,,
2020-10-09,US,TX_Collin_County,196,16006,162,,,,,,
2020-10-10,US,TX_Collin_County,197,16151,164,,,,,,
2020-10-11,US,TX_Collin_County,198,16208,165,,,,,,
2020-10-12,US,TX_Collin_County,199,16282,166,,,,,,
2020-10-13,US,TX_Collin_County,200,16384,166,,,,,,
2020-10-14,US,TX_Collin_County,201,16488,167,,,,,,
2020-10-15,US,TX_Collin_County,202,16588,168,,,,,,
2020-10-16,US,TX_Collin_County,203,16751,169,,,,,,
2020-10-17,US,TX_Collin_County,204,16862,170,,,,,,
2020-10-18,US,TX_Collin_County,205,16937,171,,,,,,
2020-10-19,US,TX_Collin_County,206,16937,171,,,,,,
2020-10-20,US,TX_Collin_County,207,17048,172,,,,,,
2020-10-21,US,TX_Collin_County,208,17122,173,,,,,,
2020-10-22,US,TX_Collin_County,209,17122,173,,,,,,
2020-10-23,US,TX_Collin_County,210,17248,174,,,,,,
2020-10-24,US,TX_Collin_County,211,17611,175,,,,,,
2020-10-25,US,TX_Collin_County,212,17690,175,,,,,,
2020-10-26,US,TX_Collin_County,213,17768,175,,,,,,
2020-10-27,US,TX_Collin_County,214,17883,177,,,,,,
2020-10-28,US,TX_Collin_County,215,18015,180,,,,,,
2020-10-29,US,TX_Collin_County,216,18247,181,,,,,,
2020-10-30,US,TX_Collin_County,217,18362,184,,,,,,
2020-10-31,US,TX_Collin_County,218,18635,186,,,,,,
2020-11-01,US,TX_Collin_County,219,18748,188,,,,,,
2020-11-02,US,TX_Collin_County,220,18844,189,,,,,,
2020-11-03,US,TX_Collin_County,221,18905,190,,,,,,
2020-11-04,US,TX_Collin_County,222,19189,193,,,,,,
2020-11-05,US,TX_Collin_County,223,19480,196,,,,,,
2020-11-06,US,TX_Collin_County,224,19701,198,,,,,,
2020-11-07,US,TX_Collin_County,225,19810,199,,,,,,
2020-11-08,US,TX_Collin_County,226,20165,200,,,,,,
2020-11-09,US,TX_Collin_County,227,20313,200,,,,,,
2020-11-10,US,TX_Collin_County,228,20460,201,,,,,,
2020-11-11,US,TX_Collin_County,229,20888,205,,,,,,
2020-11-12,US,TX_Collin_County,230,21034,207,,,,,,
2020-11-13,US,TX_Collin_County,231,21264,209,,,,,,
2020-11-14,US,TX_Collin_County,232,21431,213,,,,,,
2020-11-15,US,TX_Collin_County,233,21665,218,,,,,,
2020-11-16,US,TX_Collin_County,234,21665,218,,,,,,
2020-11-17,US,TX_Collin_County,235,21689,222,,,,,,
2020-11-18,US,TX_Collin_County,236,21983,225,,,,,,
2020-11-19,US,TX_Collin_County,237,22337,229,,,,,,
2020-11-20,US,TX_Collin_County,238,22369,234,,,,,,
2020-11-21,US,TX_Collin_County,239,22691,238,,,,,,
2020-11-22,US,TX_Collin_County,240,23381,238,,,,,,
2020-11-23,US,TX_Collin_County,241,23784,239,,,,,,
2020-11-24,US,TX_Collin_County,242,24325,241,,,,,,
2020-11-25,US,TX_Collin_County,243,24571,245,,,,,,
2020-11-26,US,TX_Collin_County,244,24882,248,,,,,,
2020-11-27,US,TX_Collin_County,245,25153,251,,,,,,
2020-11-28,US,TX_Collin_County,246,25566,252,,,,,,
2020-11-29,US,TX_Collin_County,247,26192,253,,,,,,
2020-11-30,US,TX_Collin_County,248,26600,253,,,,,,
2020-12-01,US,TX_Collin_County,249,26990,256,,,,,,
2020-12-02,US,TX_Collin_County,250,27553,261,,,,,,
2020-12-03,US,TX_Collin_County,251,27848,266,,,,,,
2020-12-04,US,TX_Collin_County,252,28105,272,,,,,,
2020-12-05,US,TX_Collin_County,253,28547,277,,,,,,
2020-12-06,US,TX_Collin_County,254,29239,277,,,,,,
2020-12-07,US,TX_Collin_County,255,29554,279,,,,,,
2020-12-08,US,TX_Collin_County,256,29797,284,,,,,,
2020-12-09,US,TX_Collin_County,257,30232,288,,,,,,
2020-12-10,US,TX_Collin_County,258,30763,291,,,,,,
2020-12-11,US,TX_Collin_County,259,33946,295,,,,,,
2020-12-12,US,TX_Collin_County,260,34709,298,,,,,,
2020-12-13,US,TX_Collin_County,261,35186,300,,,,,,
2020-12-14,US,TX_Collin_County,262,35794,300,,,,,,
2020-12-15,US,TX_Collin_County,263,36640,302,,,,,,
2020-12-16,US,TX_Collin_County,264,37433,309,,,,,,
2020-12-17,US,TX_Collin_County,265,38228,311,,,,,,
2020-12-18,US,TX_Collin_County,266,39127,322,,,,,,
2020-12-19,US,TX_Collin_County,267,39728,323,,,,,,
2020-12-20,US,TX_Collin_County,268,40153,326,,,,,,
2020-12-21,US,TX_Collin_County,269,40900,326,,,,,,
2020-12-22,US,TX_Collin_County,270,41965,334,,,,,,
2020-12-23,US,TX_Collin_County,271,43169,340,,,,,,
2020-12-24,US,TX_Collin_County,272,44070,345,,,,,,
2020-12-25,US,TX_Collin_County,273,44070,350,,,,,,
2020-12-26,US,TX_Collin_County,274,45092,350,,,,,,
2020-12-27,US,TX_Collin_County,275,45600,351,,,,,,
2020-12-28,US,TX_Collin_County,276,46018,351,,,,,,
2020-12-29,US,TX_Collin_County,277,47197,357,,,,,,
2020-12-30,US,TX_Collin_County,278,47757,365,,,,,,
2020-12-31,US,TX_Collin_County,279,48423,370,,,,,,
2021-01-01,US,TX_Collin_County,280,49393,373,,,,,,
2021-01-02,US,TX_Collin_County,281,50012,377,,,,,,
2021-01-03,US,TX_Collin_County,282,50954,378,,,,,,
2021-01-04,US,TX_Collin_County,283,51408,380,,,,,,
2021-01-05,US,TX_Collin_County,284,52695,382,,,,,,
2021-01-06,US,TX_Collin_County,285,53731,388,,,,,,
2021-01-07,US,TX_Collin_County,286,54623,397,,,,,,
2021-01-08,US,TX_Collin_County,287,55259,405,,,,,,
2021-01-09,US,TX_Collin_County,288,56236,416,,,,,,
2021-01-10,US,TX_Collin_County,289,56988,422,,,,,,
2021-01-11,US,TX_Collin_County,290,57870,422,,,,,,
2021-01-12,US,TX_Collin_County,291,58968,428,,,,,,
2021-01-13,US,TX_Collin_County,292,60267,439,,,,,,
2021-01-14,US,TX_Collin_County,293,61279,451,,,,,,
2021-01-15,US,TX_Collin_County,294,61803,461,,,,,,
2021-01-16,US,TX_Collin_County,295,62571,467,,,,,,
2021-01-17,US,TX_Collin_County,296,63239,472,,,,,,
2021-01-18,US,TX_Collin_County,297,63842,474,,,,,,
2021-01-19,US,TX_Collin_County,298,64721,483,,,,,,
2021-01-20,US,TX_Collin_County,299,65420,490,,,,,,
2021-01-21,US,TX_Collin_County,300,66040,506,,,,,,
2021-01-22,US,TX_Collin_County,301,66967,518,,,,,,
2021-01-23,US,TX_Collin_County,302,67863,525,,,,,,
2021-01-24,US,TX_Collin_County,303,68108,531,,,,,,
2021-01-25,US,TX_Collin_County,304,68943,533,,,,,,
2021-01-26,US,TX_Collin_County,305,69404,539,,,,,,
2021-01-27,US,TX_Collin_County,306,70414,550,,,,,,
2021-01-28,US,TX_Collin_County,307,71179,561,,,,,,
2021-01-29,US,TX_Collin_County,308,71865,566,,,,,,
2021-01-30,US,TX_Collin_County,309,72370,573,,,,,,
2021-01-31,US,TX_Collin_County,310,72705,577,,,,,,
2021-02-01,US,TX_Collin_County,311,73580,580,,,,,,
2021-02-02,US,TX_Collin_County,312,74243,589,,,,,,
2021-02-03,US,TX_Collin_County,313,75051,599,,,,,,
2021-02-04,US,TX_Collin_County,314,75476,608,,,,,,
2021-02-05,US,TX_Collin_County,315,76091,618,,,,,,
2021-02-06,US,TX_Collin_County,316,76446,625,,,,,,
2021-02-07,US,TX_Collin_County,317,76772,627,,,,,,
2021-02-08,US,TX_Collin_County,318,77073,629,,,,,,
2021-02-09,US,TX_Collin_County,319,77666,636,,,,,,
2021-02-10,US,TX_Collin_County,320,78080,645,,,,,,
2021-02-11,US,TX_Collin_County,321,78767,653,,,,,,
2021-02-12,US,TX_Collin_County,322,79257,669,,,,,,
2021-02-13,US,TX_Collin_County,323,79681,677,,,,,,
2021-02-14,US,TX_Collin_County,324,79681,681,,,,,,
2021-02-15,US,TX_Collin_County,325,79681,681,,,,,,
2021-02-16,US,TX_Collin_County,326,80441,684,,,,,,
2021-02-17,US,TX_Collin_County,327,80777,685,,,,,,
2021-02-18,US,TX_Collin_County,328,80947,686,,,,,,
2021-02-19,US,TX_Collin_County,329,81062,688,,,,,,
2021-02-20,US,TX_Collin_County,330,81130,692,,,,,,
2021-02-21,US,TX_Collin_County,331,81208,694,,,,,,
2021-02-22,US,TX_Collin_County,332,81392,694,,,,,,
2021-02-23,US,TX_Collin_County,333,81702,697,,,,,,
2021-02-24,US,TX_Collin_County,334,82140,703,,,,,,
2021-02-25,US,TX_Collin_County,335,82390,712,,,,,,
2021-02-26,US,TX_Collin_County,336,82848,716,,,,,,
2021-02-27,US,TX_Collin_County,337,83100,719,,,,,,
2021-02-28,US,TX_Collin_County,338,83289,721,,,,,,
2021-03-01,US,TX_Collin_County,339,83404,723,,,,,,
2021-03-02,US,TX_Collin_County,340,83404,728,,,,,,
2021-03-03,US,TX_Collin_County,341,83404,732,,,,,,
2021-03-04,US,TX_Collin_County,342,83716,740,,,,,,
2021-03-05,US,TX_Collin_County,343,83820,744,,,,,,
2021-03-06,US,TX_Collin_County,344,83890,749,,,,,,
2021-03-07,US,TX_Collin_County,345,83990,749,,,,,,
2021-03-08,US,TX_Collin_County,346,84151,749,,,,,,
2021-03-09,US,TX_Collin_County,347,84309,751,,,,,,
2021-03-10,US,TX_Collin_County,348,84589,754,,,,,,
2021-03-11,US,TX_Collin_County,349,84729,758,,,,,,
2021-03-12,US,TX_Collin_County,350,84844,763,,,,,,
2021-03-13,US,TX_Collin_County,351,84925,763,,,,,,
2021-03-14,US,TX_Collin_County,352,84964,764,,,,,,
2021-03-15,US,TX_Collin_County,353,85182,767,,,,,,
2021-03-16,US,TX_Collin_County,354,85315,770,,,,,,
2021-03-17,US,TX_Collin_County,355,85326,773,,,,,,
2021-03-18,US,TX_Collin_County,356,85511,774,,,,,,
2021-03-19,US,TX_Collin_County,357,85550,777,,,,,,
2021-03-20,US,TX_Collin_County,358,85550,779,,,,,,
2021-03-21,US,TX_Collin_County,359,85550,780,,,,,,
2021-03-22,US,TX_Collin_County,360,85702,782,,,,,,
2021-03-23,US,TX_Collin_County,361,85885,784,,,,,,
2021-03-24,US,TX_Collin_County,362,85885,785,,,,,,
2021-03-25,US,TX_Collin_County,363,85893,786,,,,,,
2021-03-26,US,TX_Collin_County,364,86015,787,,,,,,
2021-03-27,US,TX_Collin_County,365,86161,788,,,,,,
2021-03-28,US,TX_Collin_County,366,86161,791,,,,,,
2021-03-29,US,TX_Collin_County,367,86358,791,,,,,,
2021-03-30,US,TX_Collin_County,368,86459,793,,,,,,
2021-03-31,US,TX_Collin_County,369,86646,795,,,,,,
2021-04-01,US,TX_Collin_County,370,86787,797,,,,,,
2021-04-02,US,TX_Collin_County,371,86867,797,,,,,,
2021-04-03,US,TX_Collin_County,372,86904,797,,,,,,
2021-04-04,US,TX_Collin_County,373,87043,797,,,,,,
2021-04-05,US,TX_Collin_County,374,87092,797,,,,,,
2021-04-06,US,TX_Collin_County,375,87267,799,,,,,,
2021-04-07,US,TX_Collin_County,376,87275,800,,,,,,
2021-04-08,US,TX_Collin_County,377,87422,802,,,,,,
2021-04-09,US,TX_Collin_County,378,87486,804,,,,,,
2021-04-10,US,TX_Collin_County,379,87634,805,,,,,,
2021-04-11,US,TX_Collin_County,380,87709,805,,,,,,
2021-04-12,US,TX_Collin_County,381,87845,805,,,,,,
2021-04-13,US,TX_Collin_County,382,87982,807,,,,,,
2021-04-14,US,TX_Collin_County,383,88017,808,,,,,,
2021-04-15,US,TX_Collin_County,384,88074,808,,,,,,
2021-04-16,US,TX_Collin_County,385,88244,811,,,,,,
2021-04-17,US,TX_Collin_County,386,88361,811,,,,,,
2021-04-18,US,TX_Collin_County,387,88478,811,,,,,,
2021-04-19,US,TX_Collin_County,388,88563,811,,,,,,
2021-04-20,US,TX_Collin_County,389,88767,811,,,,,,
2021-04-21,US,TX_Collin_County,390,88856,811,,,,,,
2021-04-22,US,TX_Collin_County,391,88926,812,,,,,,
2021-04-23,US,TX_Collin_County,392,89051,813,,,,,,
2021-04-24,US,TX_Collin_County,393,89160,814,,,,,,
2021-04-25,US,TX_Collin_County,394,89290,814,,,,,,
2021-04-26,US,TX_Collin_County,395,89290,814,,,,,,
2021-04-27,US,TX_Collin_County,396,89341,814,,,,,,
2021-04-28,US,TX_Collin_County,397,89509,816,,,,,,
2021-04-29,US,TX_Collin_County,398,89654,818,,,,,,
2021-04-30,US,TX_Collin_County,399,89787,818,,,,,,
2021-05-01,US,TX_Collin_County,400,89919,820,,,,,,
2021-05-02,US,TX_Collin_County,401,90064,820,,,,,,
2021-05-03,US,TX_Collin_County,402,90156,820,,,,,,
2021-05-04,US,TX_Collin_County,403,90162,822,,,,,,
2021-05-05,US,TX_Collin_County,404,90273,822,,,,,,
2021-05-06,US,TX_Collin_County,405,90318,826,,,,,,
2021-05-07,US,TX_Collin_County,406,90401,828,,,,,,
2021-05-08,US,TX_Collin_County,407,90444,829,,,,,,
2021-05-09,US,TX_Collin_County,408,90548,829,,,,,,
2021-05-10,US,TX_Collin_County,409,90567,829,,,,,,
2021-05-11,US,TX_Collin_County,410,90685,830,,,,,,
2021-05-12,US,TX_Collin_County,411,90693,830,,,,,,
2021-05-13,US,TX_Collin_County,412,90804,830,,,,,,
2021-05-14,US,TX_Collin_County,413,90826,831,,,,,,
2021-05-15,US,TX_Collin_County,414,90880,831,,,,,,
2021-05-16,US,TX_Collin_County,415,90984,831,,,,,,
2021-05-17,US,TX_Collin_County,416,91038,831,,,,,,
2021-05-18,US,TX_Collin_County,417,91124,832,,,,,,
2021-05-19,US,TX_Collin_County,418,91157,832,,,,,,
2021-05-20,US,TX_Collin_County,419,91182,832,,,,,,
2021-05-21,US,TX_Collin_County,420,91221,832,,,,,,
2021-05-22,US,TX_Collin_County,421,91277,832,,,,,,
2021-05-23,US,TX_Collin_County,422,91337,832,,,,,,
2021-05-24,US,TX_Collin_County,423,91378,832,,,,,,
2021-05-25,US,TX_Collin_County,424,91406,832,,,,,,
2021-05-26,US,TX_Collin_County,425,91451,832,,,,,,
2021-05-27,US,TX_Collin_County,426,91504,833,,,,,,
2021-05-28,US,TX_Collin_County,427,91521,833,,,,,,
2021-05-29,US,TX_Collin_County,428,91521,834,,,,,,
2021-05-30,US,TX_Collin_County,429,91521,834,,,,,,
2021-05-31,US,TX_Collin_County,430,91521,834,,,,,,
