date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,IN_Franklin_County,59,131,9,,,,,,
2020-07-03,US,IN_Franklin_County,60,131,9,,,,,,
2020-07-04,US,IN_Franklin_County,61,131,9,,,,,,
2020-07-05,US,IN_Franklin_County,62,131,9,,,,,,
2020-07-06,US,IN_Franklin_County,63,131,9,,,,,,
2020-07-07,US,IN_Franklin_County,64,134,9,,,,,,
2020-07-08,US,IN_Franklin_County,65,134,9,,,,,,
2020-07-09,US,IN_Franklin_County,66,135,9,,,,,,
2020-07-10,US,IN_Franklin_County,67,135,9,,,,,,
2020-07-11,US,IN_Franklin_County,68,135,9,,,,,,
2020-07-12,US,IN_Franklin_County,69,136,9,,,,,,
2020-07-13,US,IN_Franklin_County,70,136,9,,,,,,
2020-07-14,US,IN_Franklin_County,71,136,9,,,,,,
2020-07-15,US,IN_Franklin_County,72,140,9,,,,,,
2020-07-16,US,IN_Franklin_County,73,140,9,,,,,,
2020-07-17,US,IN_Franklin_County,74,140,9,,,,,,
2020-07-18,US,IN_Franklin_County,75,146,9,,,,,,
2020-07-19,US,IN_Franklin_County,76,149,9,,,,,,
2020-07-20,US,IN_Franklin_County,77,152,9,,,,,,
2020-07-21,US,IN_Franklin_County,78,155,9,,,,,,
2020-07-22,US,IN_Franklin_County,79,162,9,,,,,,
2020-07-23,US,IN_Franklin_County,80,167,9,,,,,,
2020-07-24,US,IN_Franklin_County,81,172,9,,,,,,
2020-07-25,US,IN_Franklin_County,82,175,9,,,,,,
2020-07-26,US,IN_Franklin_County,83,184,9,,,,,,
2020-07-27,US,IN_Franklin_County,84,184,9,,,,,,
2020-07-28,US,IN_Franklin_County,85,184,9,,,,,,
2020-07-29,US,IN_Franklin_County,86,187,9,,,,,,
2020-07-30,US,IN_Franklin_County,87,191,9,,,,,,
2020-07-31,US,IN_Franklin_County,88,198,10,,,,,,
2020-08-01,US,IN_Franklin_County,89,206,11,,,,,,
2020-08-02,US,IN_Franklin_County,90,225,11,,,,,,
2020-08-03,US,IN_Franklin_County,91,230,11,,,,,,
2020-08-04,US,IN_Franklin_County,92,232,12,,,,,,
2020-08-05,US,IN_Franklin_County,93,235,14,,,,,,
2020-08-06,US,IN_Franklin_County,94,239,14,,,,,,
2020-08-07,US,IN_Franklin_County,95,242,14,,,,,,
2020-08-08,US,IN_Franklin_County,96,243,15,,,,,,
2020-08-09,US,IN_Franklin_County,97,244,15,,,,,,
2020-08-10,US,IN_Franklin_County,98,246,15,,,,,,
2020-08-11,US,IN_Franklin_County,99,247,16,,,,,,
2020-08-12,US,IN_Franklin_County,100,249,16,,,,,,
2020-08-13,US,IN_Franklin_County,101,251,16,,,,,,
2020-08-14,US,IN_Franklin_County,102,253,17,,,,,,
2020-08-15,US,IN_Franklin_County,103,263,20,,,,,,
2020-08-16,US,IN_Franklin_County,104,263,20,,,,,,
2020-08-17,US,IN_Franklin_County,105,263,20,,,,,,
2020-08-18,US,IN_Franklin_County,106,263,23,,,,,,
2020-08-19,US,IN_Franklin_County,107,263,23,,,,,,
2020-08-20,US,IN_Franklin_County,108,263,23,,,,,,
2020-08-21,US,IN_Franklin_County,109,263,23,,,,,,
2020-08-22,US,IN_Franklin_County,110,263,23,,,,,,
2020-08-23,US,IN_Franklin_County,111,263,23,,,,,,
2020-08-24,US,IN_Franklin_County,112,265,23,,,,,,
2020-08-25,US,IN_Franklin_County,113,274,24,,,,,,
2020-08-26,US,IN_Franklin_County,114,274,24,,,,,,
2020-08-27,US,IN_Franklin_County,115,274,25,,,,,,
2020-08-28,US,IN_Franklin_County,116,283,26,,,,,,
2020-08-29,US,IN_Franklin_County,117,283,26,,,,,,
2020-08-30,US,IN_Franklin_County,118,283,26,,,,,,
2020-08-31,US,IN_Franklin_County,119,283,26,,,,,,
2020-09-01,US,IN_Franklin_County,120,286,26,,,,,,
2020-09-02,US,IN_Franklin_County,121,286,26,,,,,,
2020-09-03,US,IN_Franklin_County,122,289,26,,,,,,
2020-09-04,US,IN_Franklin_County,123,289,26,,,,,,
2020-09-05,US,IN_Franklin_County,124,289,26,,,,,,
2020-09-06,US,IN_Franklin_County,125,291,26,,,,,,
2020-09-07,US,IN_Franklin_County,126,291,26,,,,,,
2020-09-08,US,IN_Franklin_County,127,291,26,,,,,,
2020-09-09,US,IN_Franklin_County,128,293,26,,,,,,
2020-09-10,US,IN_Franklin_County,129,293,26,,,,,,
2020-09-11,US,IN_Franklin_County,130,293,26,,,,,,
2020-09-12,US,IN_Franklin_County,131,297,26,,,,,,
2020-09-13,US,IN_Franklin_County,132,297,26,,,,,,
2020-09-14,US,IN_Franklin_County,133,298,26,,,,,,
2020-09-15,US,IN_Franklin_County,134,298,26,,,,,,
2020-09-16,US,IN_Franklin_County,135,298,26,,,,,,
2020-09-17,US,IN_Franklin_County,136,298,26,,,,,,
2020-09-18,US,IN_Franklin_County,137,303,26,,,,,,
2020-09-19,US,IN_Franklin_County,138,303,26,,,,,,
2020-09-20,US,IN_Franklin_County,139,303,26,,,,,,
2020-09-21,US,IN_Franklin_County,140,303,26,,,,,,
2020-09-22,US,IN_Franklin_County,141,304,26,,,,,,
2020-09-23,US,IN_Franklin_County,142,313,26,,,,,,
2020-09-24,US,IN_Franklin_County,143,313,26,,,,,,
2020-09-25,US,IN_Franklin_County,144,313,26,,,,,,
2020-09-26,US,IN_Franklin_County,145,313,26,,,,,,
2020-09-27,US,IN_Franklin_County,146,313,26,,,,,,
2020-09-28,US,IN_Franklin_County,147,315,26,,,,,,
2020-09-29,US,IN_Franklin_County,148,325,26,,,,,,
2020-09-30,US,IN_Franklin_County,149,325,26,,,,,,
2020-10-01,US,IN_Franklin_County,150,325,26,,,,,,
2020-10-02,US,IN_Franklin_County,151,327,26,,,,,,
2020-10-03,US,IN_Franklin_County,152,327,26,,,,,,
2020-10-04,US,IN_Franklin_County,153,329,26,,,,,,
2020-10-05,US,IN_Franklin_County,154,329,26,,,,,,
2020-10-06,US,IN_Franklin_County,155,329,26,,,,,,
2020-10-07,US,IN_Franklin_County,156,329,26,,,,,,
2020-10-08,US,IN_Franklin_County,157,329,26,,,,,,
2020-10-09,US,IN_Franklin_County,158,329,26,,,,,,
2020-10-10,US,IN_Franklin_County,159,337,26,,,,,,
2020-10-11,US,IN_Franklin_County,160,337,26,,,,,,
2020-10-12,US,IN_Franklin_County,161,337,26,,,,,,
2020-10-13,US,IN_Franklin_County,162,337,26,,,,,,
2020-10-14,US,IN_Franklin_County,163,337,26,,,,,,
2020-10-15,US,IN_Franklin_County,164,348,26,,,,,,
2020-10-16,US,IN_Franklin_County,165,358,26,,,,,,
2020-10-17,US,IN_Franklin_County,166,359,26,,,,,,
2020-10-18,US,IN_Franklin_County,167,363,26,,,,,,
2020-10-19,US,IN_Franklin_County,168,365,26,,,,,,
2020-10-20,US,IN_Franklin_County,169,366,26,,,,,,
2020-10-21,US,IN_Franklin_County,170,372,26,,,,,,
2020-10-22,US,IN_Franklin_County,171,376,26,,,,,,
2020-10-23,US,IN_Franklin_County,172,379,26,,,,,,
2020-10-24,US,IN_Franklin_County,173,381,26,,,,,,
2020-10-25,US,IN_Franklin_County,174,383,26,,,,,,
2020-10-26,US,IN_Franklin_County,175,393,26,,,,,,
2020-10-27,US,IN_Franklin_County,176,393,26,,,,,,
2020-10-28,US,IN_Franklin_County,177,395,26,,,,,,
2020-10-29,US,IN_Franklin_County,178,403,26,,,,,,
2020-10-30,US,IN_Franklin_County,179,417,27,,,,,,
2020-10-31,US,IN_Franklin_County,180,417,27,,,,,,
2020-11-01,US,IN_Franklin_County,181,417,27,,,,,,
2020-11-02,US,IN_Franklin_County,182,417,27,,,,,,
2020-11-03,US,IN_Franklin_County,183,419,27,,,,,,
2020-11-04,US,IN_Franklin_County,184,424,27,,,,,,
2020-11-05,US,IN_Franklin_County,185,433,27,,,,,,
2020-11-06,US,IN_Franklin_County,186,449,27,,,,,,
2020-11-07,US,IN_Franklin_County,187,460,27,,,,,,
2020-11-08,US,IN_Franklin_County,188,463,27,,,,,,
2020-11-09,US,IN_Franklin_County,189,476,27,,,,,,
2020-11-10,US,IN_Franklin_County,190,486,27,,,,,,
2020-11-11,US,IN_Franklin_County,191,501,27,,,,,,
2020-11-12,US,IN_Franklin_County,192,506,27,,,,,,
2020-11-13,US,IN_Franklin_County,193,524,27,,,,,,
2020-11-14,US,IN_Franklin_County,194,531,27,,,,,,
2020-11-15,US,IN_Franklin_County,195,546,27,,,,,,
2020-11-16,US,IN_Franklin_County,196,558,27,,,,,,
2020-11-17,US,IN_Franklin_County,197,570,27,,,,,,
2020-11-18,US,IN_Franklin_County,198,590,27,,,,,,
2020-11-19,US,IN_Franklin_County,199,600,27,,,,,,
2020-11-20,US,IN_Franklin_County,200,617,27,,,,,,
2020-11-21,US,IN_Franklin_County,201,635,27,,,,,,
2020-11-22,US,IN_Franklin_County,202,662,27,,,,,,
2020-11-23,US,IN_Franklin_County,203,689,27,,,,,,
2020-11-24,US,IN_Franklin_County,204,698,27,,,,,,
2020-11-25,US,IN_Franklin_County,205,713,28,,,,,,
2020-11-26,US,IN_Franklin_County,206,734,28,,,,,,
2020-11-27,US,IN_Franklin_County,207,740,28,,,,,,
2020-11-28,US,IN_Franklin_County,208,757,28,,,,,,
2020-11-29,US,IN_Franklin_County,209,767,28,,,,,,
2020-11-30,US,IN_Franklin_County,210,784,28,,,,,,
2020-12-01,US,IN_Franklin_County,211,795,28,,,,,,
2020-12-02,US,IN_Franklin_County,212,802,29,,,,,,
2020-12-03,US,IN_Franklin_County,213,816,29,,,,,,
2020-12-04,US,IN_Franklin_County,214,841,29,,,,,,
2020-12-05,US,IN_Franklin_County,215,856,29,,,,,,
2020-12-06,US,IN_Franklin_County,216,871,29,,,,,,
2020-12-07,US,IN_Franklin_County,217,888,29,,,,,,
2020-12-08,US,IN_Franklin_County,218,909,29,,,,,,
2020-12-09,US,IN_Franklin_County,219,921,29,,,,,,
2020-12-10,US,IN_Franklin_County,220,936,29,,,,,,
2020-12-11,US,IN_Franklin_County,221,946,29,,,,,,
2020-12-12,US,IN_Franklin_County,222,975,29,,,,,,
2020-12-13,US,IN_Franklin_County,223,982,29,,,,,,
2020-12-14,US,IN_Franklin_County,224,995,29,,,,,,
2020-12-15,US,IN_Franklin_County,225,1012,29,,,,,,
2020-12-16,US,IN_Franklin_County,226,1034,29,,,,,,
2020-12-17,US,IN_Franklin_County,227,1056,29,,,,,,
2020-12-18,US,IN_Franklin_County,228,1065,29,,,,,,
2020-12-19,US,IN_Franklin_County,229,1075,29,,,,,,
2020-12-20,US,IN_Franklin_County,230,1082,29,,,,,,
2020-12-21,US,IN_Franklin_County,231,1086,29,,,,,,
2020-12-22,US,IN_Franklin_County,232,1105,29,,,,,,
2020-12-23,US,IN_Franklin_County,233,1118,29,,,,,,
2020-12-24,US,IN_Franklin_County,234,1138,29,,,,,,
2020-12-25,US,IN_Franklin_County,235,1146,29,,,,,,
2020-12-26,US,IN_Franklin_County,236,1149,29,,,,,,
2020-12-27,US,IN_Franklin_County,237,1157,29,,,,,,
2020-12-28,US,IN_Franklin_County,238,1182,29,,,,,,
2020-12-29,US,IN_Franklin_County,239,1199,29,,,,,,
2020-12-30,US,IN_Franklin_County,240,1213,29,,,,,,
2020-12-31,US,IN_Franklin_County,241,1245,29,,,,,,
2021-01-01,US,IN_Franklin_County,242,1250,30,,,,,,
2021-01-02,US,IN_Franklin_County,243,1261,30,,,,,,
2021-01-03,US,IN_Franklin_County,244,1270,30,,,,,,
2021-01-04,US,IN_Franklin_County,245,1281,30,,,,,,
2021-01-05,US,IN_Franklin_County,246,1301,30,,,,,,
2021-01-06,US,IN_Franklin_County,247,1320,31,,,,,,
2021-01-07,US,IN_Franklin_County,248,1341,31,,,,,,
2021-01-08,US,IN_Franklin_County,249,1349,31,,,,,,
2021-01-09,US,IN_Franklin_County,250,1362,31,,,,,,
2021-01-10,US,IN_Franklin_County,251,1370,31,,,,,,
2021-01-11,US,IN_Franklin_County,252,1375,31,,,,,,
2021-01-12,US,IN_Franklin_County,253,1387,33,,,,,,
2021-01-13,US,IN_Franklin_County,254,1394,34,,,,,,
2021-01-14,US,IN_Franklin_County,255,1418,34,,,,,,
2021-01-15,US,IN_Franklin_County,256,1426,34,,,,,,
2021-01-16,US,IN_Franklin_County,257,1435,34,,,,,,
2021-01-17,US,IN_Franklin_County,258,1438,34,,,,,,
2021-01-18,US,IN_Franklin_County,259,1444,34,,,,,,
2021-01-19,US,IN_Franklin_County,260,1456,34,,,,,,
2021-01-20,US,IN_Franklin_County,261,1473,34,,,,,,
2021-01-21,US,IN_Franklin_County,262,1482,34,,,,,,
2021-01-22,US,IN_Franklin_County,263,1487,34,,,,,,
2021-01-23,US,IN_Franklin_County,264,1494,34,,,,,,
2021-01-24,US,IN_Franklin_County,265,1497,34,,,,,,
2021-01-25,US,IN_Franklin_County,266,1500,34,,,,,,
2021-01-26,US,IN_Franklin_County,267,1517,34,,,,,,
2021-01-27,US,IN_Franklin_County,268,1520,34,,,,,,
2021-01-28,US,IN_Franklin_County,269,1527,34,,,,,,
2021-01-29,US,IN_Franklin_County,270,1533,34,,,,,,
2021-01-30,US,IN_Franklin_County,271,1535,34,,,,,,
2021-01-31,US,IN_Franklin_County,272,1539,34,,,,,,
2021-02-01,US,IN_Franklin_County,273,1543,34,,,,,,
2021-02-02,US,IN_Franklin_County,274,1544,34,,,,,,
2021-02-03,US,IN_Franklin_County,275,1546,34,,,,,,
2021-02-04,US,IN_Franklin_County,276,1549,35,,,,,,
2021-02-05,US,IN_Franklin_County,277,1557,36,,,,,,
2021-02-06,US,IN_Franklin_County,278,1561,36,,,,,,
2021-02-07,US,IN_Franklin_County,279,1562,36,,,,,,
2021-02-08,US,IN_Franklin_County,280,1564,36,,,,,,
2021-02-09,US,IN_Franklin_County,281,1566,36,,,,,,
2021-02-10,US,IN_Franklin_County,282,1568,36,,,,,,
2021-02-11,US,IN_Franklin_County,283,1569,36,,,,,,
2021-02-12,US,IN_Franklin_County,284,1570,36,,,,,,
2021-02-13,US,IN_Franklin_County,285,1574,36,,,,,,
2021-02-14,US,IN_Franklin_County,286,1575,36,,,,,,
2021-02-15,US,IN_Franklin_County,287,1578,36,,,,,,
2021-02-16,US,IN_Franklin_County,288,1579,36,,,,,,
2021-02-17,US,IN_Franklin_County,289,1580,36,,,,,,
2021-02-18,US,IN_Franklin_County,290,1582,36,,,,,,
2021-02-19,US,IN_Franklin_County,291,1583,36,,,,,,
2021-02-20,US,IN_Franklin_County,292,1601,36,,,,,,
2021-02-21,US,IN_Franklin_County,293,1601,36,,,,,,
2021-02-22,US,IN_Franklin_County,294,1601,36,,,,,,
2021-02-23,US,IN_Franklin_County,295,1601,36,,,,,,
2021-02-24,US,IN_Franklin_County,296,1601,36,,,,,,
2021-02-25,US,IN_Franklin_County,297,1601,36,,,,,,
2021-02-26,US,IN_Franklin_County,298,1601,36,,,,,,
2021-02-27,US,IN_Franklin_County,299,1601,36,,,,,,
2021-02-28,US,IN_Franklin_County,300,1612,36,,,,,,
2021-03-01,US,IN_Franklin_County,301,1612,36,,,,,,
2021-03-02,US,IN_Franklin_County,302,1612,36,,,,,,
2021-03-03,US,IN_Franklin_County,303,1612,36,,,,,,
2021-03-04,US,IN_Franklin_County,304,1612,36,,,,,,
2021-03-05,US,IN_Franklin_County,305,1612,36,,,,,,
2021-03-06,US,IN_Franklin_County,306,1612,36,,,,,,
2021-03-07,US,IN_Franklin_County,307,1612,36,,,,,,
2021-03-08,US,IN_Franklin_County,308,1612,36,,,,,,
2021-03-09,US,IN_Franklin_County,309,1612,36,,,,,,
2021-03-10,US,IN_Franklin_County,310,1612,36,,,,,,
2021-03-11,US,IN_Franklin_County,311,1625,36,,,,,,
2021-03-12,US,IN_Franklin_County,312,1625,36,,,,,,
2021-03-13,US,IN_Franklin_County,313,1625,36,,,,,,
2021-03-14,US,IN_Franklin_County,314,1625,36,,,,,,
2021-03-15,US,IN_Franklin_County,315,1629,36,,,,,,
2021-03-16,US,IN_Franklin_County,316,1629,36,,,,,,
2021-03-17,US,IN_Franklin_County,317,1629,36,,,,,,
2021-03-18,US,IN_Franklin_County,318,1629,36,,,,,,
2021-03-19,US,IN_Franklin_County,319,1629,36,,,,,,
2021-03-20,US,IN_Franklin_County,320,1629,36,,,,,,
2021-03-21,US,IN_Franklin_County,321,1638,36,,,,,,
2021-03-22,US,IN_Franklin_County,322,1638,36,,,,,,
2021-03-23,US,IN_Franklin_County,323,1638,36,,,,,,
2021-03-24,US,IN_Franklin_County,324,1638,36,,,,,,
2021-03-25,US,IN_Franklin_County,325,1645,36,,,,,,
2021-03-26,US,IN_Franklin_County,326,1645,36,,,,,,
2021-03-27,US,IN_Franklin_County,327,1648,36,,,,,,
2021-03-28,US,IN_Franklin_County,328,1648,36,,,,,,
2021-03-29,US,IN_Franklin_County,329,1648,36,,,,,,
2021-03-30,US,IN_Franklin_County,330,1649,36,,,,,,
2021-03-31,US,IN_Franklin_County,331,1649,36,,,,,,
2021-04-01,US,IN_Franklin_County,332,1649,36,,,,,,
2021-04-02,US,IN_Franklin_County,333,1653,36,,,,,,
2021-04-03,US,IN_Franklin_County,334,1653,36,,,,,,
2021-04-04,US,IN_Franklin_County,335,1653,36,,,,,,
2021-04-05,US,IN_Franklin_County,336,1653,36,,,,,,
2021-04-06,US,IN_Franklin_County,337,1655,36,,,,,,
2021-04-07,US,IN_Franklin_County,338,1655,36,,,,,,
2021-04-08,US,IN_Franklin_County,339,1655,36,,,,,,
2021-04-09,US,IN_Franklin_County,340,1655,36,,,,,,
2021-04-10,US,IN_Franklin_County,341,1655,36,,,,,,
2021-04-11,US,IN_Franklin_County,342,1655,36,,,,,,
2021-04-12,US,IN_Franklin_County,343,1655,36,,,,,,
2021-04-13,US,IN_Franklin_County,344,1655,36,,,,,,
2021-04-14,US,IN_Franklin_County,345,1655,36,,,,,,
2021-04-15,US,IN_Franklin_County,346,1656,36,,,,,,
2021-04-16,US,IN_Franklin_County,347,1674,36,,,,,,
2021-04-17,US,IN_Franklin_County,348,1674,36,,,,,,
2021-04-18,US,IN_Franklin_County,349,1674,36,,,,,,
2021-04-19,US,IN_Franklin_County,350,1674,36,,,,,,
2021-04-20,US,IN_Franklin_County,351,1674,36,,,,,,
2021-04-21,US,IN_Franklin_County,352,1678,36,,,,,,
2021-04-22,US,IN_Franklin_County,353,1678,36,,,,,,
2021-04-23,US,IN_Franklin_County,354,1678,36,,,,,,
2021-04-24,US,IN_Franklin_County,355,1678,36,,,,,,
2021-04-25,US,IN_Franklin_County,356,1680,36,,,,,,
2021-04-26,US,IN_Franklin_County,357,1680,36,,,,,,
2021-04-27,US,IN_Franklin_County,358,1680,36,,,,,,
2021-04-28,US,IN_Franklin_County,359,1683,36,,,,,,
2021-04-29,US,IN_Franklin_County,360,1683,36,,,,,,
2021-04-30,US,IN_Franklin_County,361,1683,36,,,,,,
2021-05-01,US,IN_Franklin_County,362,1683,36,,,,,,
2021-05-02,US,IN_Franklin_County,363,1683,36,,,,,,
2021-05-03,US,IN_Franklin_County,364,1683,36,,,,,,
2021-05-04,US,IN_Franklin_County,365,1690,36,,,,,,
2021-05-05,US,IN_Franklin_County,366,1690,36,,,,,,
2021-05-06,US,IN_Franklin_County,367,1695,36,,,,,,
2021-05-07,US,IN_Franklin_County,368,1695,36,,,,,,
2021-05-08,US,IN_Franklin_County,369,1695,36,,,,,,
2021-05-09,US,IN_Franklin_County,370,1698,36,,,,,,
2021-05-10,US,IN_Franklin_County,371,1698,36,,,,,,
2021-05-11,US,IN_Franklin_County,372,1698,36,,,,,,
2021-05-12,US,IN_Franklin_County,373,1698,36,,,,,,
2021-05-13,US,IN_Franklin_County,374,1702,36,,,,,,
2021-05-14,US,IN_Franklin_County,375,1702,36,,,,,,
2021-05-15,US,IN_Franklin_County,376,1702,36,,,,,,
2021-05-16,US,IN_Franklin_County,377,1702,36,,,,,,
2021-05-17,US,IN_Franklin_County,378,1703,36,,,,,,
2021-05-18,US,IN_Franklin_County,379,1703,36,,,,,,
2021-05-19,US,IN_Franklin_County,380,1703,36,,,,,,
2021-05-20,US,IN_Franklin_County,381,1705,36,,,,,,
2021-05-21,US,IN_Franklin_County,382,1705,36,,,,,,
2021-05-22,US,IN_Franklin_County,383,1705,36,,,,,,
2021-05-23,US,IN_Franklin_County,384,1708,36,,,,,,
2021-05-24,US,IN_Franklin_County,385,1708,36,,,,,,
2021-05-25,US,IN_Franklin_County,386,1712,36,,,,,,
2021-05-26,US,IN_Franklin_County,387,1712,36,,,,,,
2021-05-27,US,IN_Franklin_County,388,1712,36,,,,,,
2021-05-28,US,IN_Franklin_County,389,1712,36,,,,,,
2021-05-29,US,IN_Franklin_County,390,1717,36,,,,,,
