date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,NC_Ashe_County,-47,43,1,,,,,,
2020-06-14,US,NC_Ashe_County,-46,43,1,,,,,,
2020-06-15,US,NC_Ashe_County,-45,43,1,,,,,,
2020-06-16,US,NC_Ashe_County,-44,43,1,,,,,,
2020-06-17,US,NC_Ashe_County,-43,43,1,,,,,,
2020-06-18,US,NC_Ashe_County,-42,44,1,,,,,,
2020-06-19,US,NC_Ashe_County,-41,45,1,,,,,,
2020-06-20,US,NC_Ashe_County,-40,47,1,,,,,,
2020-06-21,US,NC_Ashe_County,-39,47,1,,,,,,
2020-06-22,US,NC_Ashe_County,-38,47,1,,,,,,
2020-06-23,US,NC_Ashe_County,-37,49,1,,,,,,
2020-06-24,US,NC_Ashe_County,-36,49,1,,,,,,
2020-06-25,US,NC_Ashe_County,-35,50,1,,,,,,
2020-06-26,US,NC_Ashe_County,-34,51,1,,,,,,
2020-06-27,US,NC_Ashe_County,-33,52,1,,,,,,
2020-06-28,US,NC_Ashe_County,-32,52,1,,,,,,
2020-06-29,US,NC_Ashe_County,-31,52,1,,,,,,
2020-06-30,US,NC_Ashe_County,-30,54,1,,,,,,
2020-07-01,US,NC_Ashe_County,-29,54,1,,,,,,
2020-07-02,US,NC_Ashe_County,-28,54,1,,,,,,
2020-07-03,US,NC_Ashe_County,-27,54,1,,,,,,
2020-07-04,US,NC_Ashe_County,-26,54,1,,,,,,
2020-07-05,US,NC_Ashe_County,-25,57,1,,,,,,
2020-07-06,US,NC_Ashe_County,-24,60,1,,,,,,
2020-07-07,US,NC_Ashe_County,-23,60,1,,,,,,
2020-07-08,US,NC_Ashe_County,-22,61,1,,,,,,
2020-07-09,US,NC_Ashe_County,-21,61,1,,,,,,
2020-07-10,US,NC_Ashe_County,-20,63,1,,,,,,
2020-07-11,US,NC_Ashe_County,-19,63,1,,,,,,
2020-07-12,US,NC_Ashe_County,-18,63,1,,,,,,
2020-07-13,US,NC_Ashe_County,-17,64,1,,,,,,
2020-07-14,US,NC_Ashe_County,-16,65,1,,,,,,
2020-07-15,US,NC_Ashe_County,-15,67,1,,,,,,
2020-07-16,US,NC_Ashe_County,-14,67,1,,,,,,
2020-07-17,US,NC_Ashe_County,-13,67,1,,,,,,
2020-07-18,US,NC_Ashe_County,-12,73,1,,,,,,
2020-07-19,US,NC_Ashe_County,-11,73,1,,,,,,
2020-07-20,US,NC_Ashe_County,-10,74,1,,,,,,
2020-07-21,US,NC_Ashe_County,-9,77,1,,,,,,
2020-07-22,US,NC_Ashe_County,-8,77,1,,,,,,
2020-07-23,US,NC_Ashe_County,-7,82,1,,,,,,
2020-07-24,US,NC_Ashe_County,-6,84,1,,,,,,
2020-07-25,US,NC_Ashe_County,-5,84,1,,,,,,
2020-07-26,US,NC_Ashe_County,-4,84,1,,,,,,
2020-07-27,US,NC_Ashe_County,-3,88,1,,,,,,
2020-07-28,US,NC_Ashe_County,-2,96,1,,,,,,
2020-07-29,US,NC_Ashe_County,-1,97,1,,,,,,
2020-07-30,US,NC_Ashe_County,0,107,1,,,,,,
2020-07-31,US,NC_Ashe_County,1,114,1,,,,,,
2020-08-01,US,NC_Ashe_County,2,119,1,,,,,,
2020-08-02,US,NC_Ashe_County,3,119,1,,,,,,
2020-08-03,US,NC_Ashe_County,4,120,1,,,,,,
2020-08-04,US,NC_Ashe_County,5,126,1,,,,,,
2020-08-05,US,NC_Ashe_County,6,139,1,,,,,,
2020-08-06,US,NC_Ashe_County,7,142,1,,,,,,
2020-08-07,US,NC_Ashe_County,8,152,1,,,,,,
2020-08-08,US,NC_Ashe_County,9,157,1,,,,,,
2020-08-09,US,NC_Ashe_County,10,157,1,,,,,,
2020-08-10,US,NC_Ashe_County,11,158,1,,,,,,
2020-08-11,US,NC_Ashe_County,12,165,1,,,,,,
2020-08-12,US,NC_Ashe_County,13,166,1,,,,,,
2020-08-13,US,NC_Ashe_County,14,167,1,,,,,,
2020-08-14,US,NC_Ashe_County,15,168,1,,,,,,
2020-08-15,US,NC_Ashe_County,16,168,1,,,,,,
2020-08-16,US,NC_Ashe_County,17,174,1,,,,,,
2020-08-17,US,NC_Ashe_County,18,174,1,,,,,,
2020-08-18,US,NC_Ashe_County,19,175,1,,,,,,
2020-08-19,US,NC_Ashe_County,20,177,1,,,,,,
2020-08-20,US,NC_Ashe_County,21,179,1,,,,,,
2020-08-21,US,NC_Ashe_County,22,180,1,,,,,,
2020-08-22,US,NC_Ashe_County,23,182,1,,,,,,
2020-08-23,US,NC_Ashe_County,24,184,1,,,,,,
2020-08-24,US,NC_Ashe_County,25,184,1,,,,,,
2020-08-25,US,NC_Ashe_County,26,185,1,,,,,,
2020-08-26,US,NC_Ashe_County,27,187,1,,,,,,
2020-08-27,US,NC_Ashe_County,28,190,1,,,,,,
2020-08-28,US,NC_Ashe_County,29,192,1,,,,,,
2020-08-29,US,NC_Ashe_County,30,194,1,,,,,,
2020-08-30,US,NC_Ashe_County,31,196,1,,,,,,
2020-08-31,US,NC_Ashe_County,32,200,1,,,,,,
2020-09-01,US,NC_Ashe_County,33,206,1,,,,,,
2020-09-02,US,NC_Ashe_County,34,206,1,,,,,,
2020-09-03,US,NC_Ashe_County,35,210,1,,,,,,
2020-09-04,US,NC_Ashe_County,36,218,1,,,,,,
2020-09-05,US,NC_Ashe_County,37,222,1,,,,,,
2020-09-06,US,NC_Ashe_County,38,225,1,,,,,,
2020-09-07,US,NC_Ashe_County,39,227,1,,,,,,
2020-09-08,US,NC_Ashe_County,40,229,1,,,,,,
2020-09-09,US,NC_Ashe_County,41,231,1,,,,,,
2020-09-10,US,NC_Ashe_County,42,232,1,,,,,,
2020-09-11,US,NC_Ashe_County,43,238,1,,,,,,
2020-09-12,US,NC_Ashe_County,44,240,1,,,,,,
2020-09-13,US,NC_Ashe_County,45,240,1,,,,,,
2020-09-14,US,NC_Ashe_County,46,241,1,,,,,,
2020-09-15,US,NC_Ashe_County,47,244,1,,,,,,
2020-09-16,US,NC_Ashe_County,48,246,1,,,,,,
2020-09-17,US,NC_Ashe_County,49,246,1,,,,,,
2020-09-18,US,NC_Ashe_County,50,246,1,,,,,,
2020-09-19,US,NC_Ashe_County,51,247,1,,,,,,
2020-09-20,US,NC_Ashe_County,52,248,1,,,,,,
2020-09-21,US,NC_Ashe_County,53,251,1,,,,,,
2020-09-22,US,NC_Ashe_County,54,252,1,,,,,,
2020-09-23,US,NC_Ashe_County,55,252,1,,,,,,
2020-09-24,US,NC_Ashe_County,56,254,1,,,,,,
2020-09-25,US,NC_Ashe_County,57,266,1,,,,,,
2020-09-26,US,NC_Ashe_County,58,268,1,,,,,,
2020-09-27,US,NC_Ashe_County,59,268,1,,,,,,
2020-09-28,US,NC_Ashe_County,60,269,1,,,,,,
2020-09-29,US,NC_Ashe_County,61,269,1,,,,,,
2020-09-30,US,NC_Ashe_County,62,269,1,,,,,,
2020-10-01,US,NC_Ashe_County,63,279,1,,,,,,
2020-10-02,US,NC_Ashe_County,64,286,1,,,,,,
2020-10-03,US,NC_Ashe_County,65,287,1,,,,,,
2020-10-04,US,NC_Ashe_County,66,289,1,,,,,,
2020-10-05,US,NC_Ashe_County,67,294,1,,,,,,
2020-10-06,US,NC_Ashe_County,68,294,1,,,,,,
2020-10-07,US,NC_Ashe_County,69,294,1,,,,,,
2020-10-08,US,NC_Ashe_County,70,306,1,,,,,,
2020-10-09,US,NC_Ashe_County,71,320,1,,,,,,
2020-10-10,US,NC_Ashe_County,72,323,1,,,,,,
2020-10-11,US,NC_Ashe_County,73,326,1,,,,,,
2020-10-12,US,NC_Ashe_County,74,330,1,,,,,,
2020-10-13,US,NC_Ashe_County,75,334,1,,,,,,
2020-10-14,US,NC_Ashe_County,76,336,1,,,,,,
2020-10-15,US,NC_Ashe_County,77,347,1,,,,,,
2020-10-16,US,NC_Ashe_County,78,358,1,,,,,,
2020-10-17,US,NC_Ashe_County,79,364,1,,,,,,
2020-10-18,US,NC_Ashe_County,80,366,1,,,,,,
2020-10-19,US,NC_Ashe_County,81,367,1,,,,,,
2020-10-20,US,NC_Ashe_County,82,370,1,,,,,,
2020-10-21,US,NC_Ashe_County,83,370,1,,,,,,
2020-10-22,US,NC_Ashe_County,84,377,3,,,,,,
2020-10-23,US,NC_Ashe_County,85,383,3,,,,,,
2020-10-24,US,NC_Ashe_County,86,392,3,,,,,,
2020-10-25,US,NC_Ashe_County,87,416,3,,,,,,
2020-10-26,US,NC_Ashe_County,88,417,3,,,,,,
2020-10-27,US,NC_Ashe_County,89,432,3,,,,,,
2020-10-28,US,NC_Ashe_County,90,434,3,,,,,,
2020-10-29,US,NC_Ashe_County,91,442,3,,,,,,
2020-10-30,US,NC_Ashe_County,92,454,3,,,,,,
2020-10-31,US,NC_Ashe_County,93,457,3,,,,,,
2020-11-01,US,NC_Ashe_County,94,481,3,,,,,,
2020-11-02,US,NC_Ashe_County,95,496,3,,,,,,
2020-11-03,US,NC_Ashe_County,96,507,3,,,,,,
2020-11-04,US,NC_Ashe_County,97,513,3,,,,,,
2020-11-05,US,NC_Ashe_County,98,521,3,,,,,,
2020-11-06,US,NC_Ashe_County,99,533,3,,,,,,
2020-11-07,US,NC_Ashe_County,100,547,3,,,,,,
2020-11-08,US,NC_Ashe_County,101,552,3,,,,,,
2020-11-09,US,NC_Ashe_County,102,556,3,,,,,,
2020-11-10,US,NC_Ashe_County,103,568,3,,,,,,
2020-11-11,US,NC_Ashe_County,104,574,3,,,,,,
2020-11-12,US,NC_Ashe_County,105,585,3,,,,,,
2020-11-13,US,NC_Ashe_County,106,589,3,,,,,,
2020-11-14,US,NC_Ashe_County,107,622,3,,,,,,
2020-11-15,US,NC_Ashe_County,108,629,3,,,,,,
2020-11-16,US,NC_Ashe_County,109,633,3,,,,,,
2020-11-17,US,NC_Ashe_County,110,653,3,,,,,,
2020-11-18,US,NC_Ashe_County,111,657,3,,,,,,
2020-11-19,US,NC_Ashe_County,112,661,3,,,,,,
2020-11-20,US,NC_Ashe_County,113,693,3,,,,,,
2020-11-21,US,NC_Ashe_County,114,701,3,,,,,,
2020-11-22,US,NC_Ashe_County,115,710,3,,,,,,
2020-11-23,US,NC_Ashe_County,116,718,3,,,,,,
2020-11-24,US,NC_Ashe_County,117,730,3,,,,,,
2020-11-25,US,NC_Ashe_County,118,742,3,,,,,,
2020-11-26,US,NC_Ashe_County,119,742,3,,,,,,
2020-11-27,US,NC_Ashe_County,120,757,3,,,,,,
2020-11-28,US,NC_Ashe_County,121,778,3,,,,,,
2020-11-29,US,NC_Ashe_County,122,784,3,,,,,,
2020-11-30,US,NC_Ashe_County,123,791,3,,,,,,
2020-12-01,US,NC_Ashe_County,124,795,3,,,,,,
2020-12-02,US,NC_Ashe_County,125,802,3,,,,,,
2020-12-03,US,NC_Ashe_County,126,805,3,,,,,,
2020-12-04,US,NC_Ashe_County,127,817,3,,,,,,
2020-12-05,US,NC_Ashe_County,128,831,3,,,,,,
2020-12-06,US,NC_Ashe_County,129,842,3,,,,,,
2020-12-07,US,NC_Ashe_County,130,849,3,,,,,,
2020-12-08,US,NC_Ashe_County,131,910,3,,,,,,
2020-12-09,US,NC_Ashe_County,132,935,3,,,,,,
2020-12-10,US,NC_Ashe_County,133,941,3,,,,,,
2020-12-11,US,NC_Ashe_County,134,956,3,,,,,,
2020-12-12,US,NC_Ashe_County,135,977,3,,,,,,
2020-12-13,US,NC_Ashe_County,136,995,3,,,,,,
2020-12-14,US,NC_Ashe_County,137,1009,3,,,,,,
2020-12-15,US,NC_Ashe_County,138,1018,3,,,,,,
2020-12-16,US,NC_Ashe_County,139,1032,16,,,,,,
2020-12-17,US,NC_Ashe_County,140,1041,16,,,,,,
2020-12-18,US,NC_Ashe_County,141,1060,17,,,,,,
2020-12-19,US,NC_Ashe_County,142,1073,17,,,,,,
2020-12-20,US,NC_Ashe_County,143,1085,17,,,,,,
2020-12-21,US,NC_Ashe_County,144,1095,17,,,,,,
2020-12-22,US,NC_Ashe_County,145,1107,18,,,,,,
2020-12-23,US,NC_Ashe_County,146,1118,22,,,,,,
2020-12-24,US,NC_Ashe_County,147,1118,22,,,,,,
2020-12-25,US,NC_Ashe_County,148,1118,22,,,,,,
2020-12-26,US,NC_Ashe_County,149,1177,27,,,,,,
2020-12-27,US,NC_Ashe_County,150,1181,27,,,,,,
2020-12-28,US,NC_Ashe_County,151,1185,27,,,,,,
2020-12-29,US,NC_Ashe_County,152,1187,27,,,,,,
2020-12-30,US,NC_Ashe_County,153,1211,27,,,,,,
2020-12-31,US,NC_Ashe_County,154,1212,27,,,,,,
2021-01-01,US,NC_Ashe_County,155,1212,27,,,,,,
2021-01-02,US,NC_Ashe_County,156,1296,27,,,,,,
2021-01-03,US,NC_Ashe_County,157,1312,27,,,,,,
2021-01-04,US,NC_Ashe_County,158,1319,27,,,,,,
2021-01-05,US,NC_Ashe_County,159,1330,27,,,,,,
2021-01-06,US,NC_Ashe_County,160,1338,27,,,,,,
2021-01-07,US,NC_Ashe_County,161,1374,27,,,,,,
2021-01-08,US,NC_Ashe_County,162,1423,27,,,,,,
2021-01-09,US,NC_Ashe_County,163,1450,27,,,,,,
2021-01-10,US,NC_Ashe_County,164,1470,27,,,,,,
2021-01-11,US,NC_Ashe_County,165,1481,27,,,,,,
2021-01-12,US,NC_Ashe_County,166,1491,27,,,,,,
2021-01-13,US,NC_Ashe_County,167,1491,27,,,,,,
2021-01-14,US,NC_Ashe_County,168,1503,27,,,,,,
2021-01-15,US,NC_Ashe_County,169,1517,27,,,,,,
2021-01-16,US,NC_Ashe_County,170,1544,28,,,,,,
2021-01-17,US,NC_Ashe_County,171,1562,28,,,,,,
2021-01-18,US,NC_Ashe_County,172,1562,28,,,,,,
2021-01-19,US,NC_Ashe_County,173,1575,28,,,,,,
2021-01-20,US,NC_Ashe_County,174,1582,28,,,,,,
2021-01-21,US,NC_Ashe_County,175,1596,28,,,,,,
2021-01-22,US,NC_Ashe_County,176,1616,28,,,,,,
2021-01-23,US,NC_Ashe_County,177,1620,33,,,,,,
2021-01-24,US,NC_Ashe_County,178,1634,33,,,,,,
2021-01-25,US,NC_Ashe_County,179,1640,33,,,,,,
2021-01-26,US,NC_Ashe_County,180,1645,34,,,,,,
2021-01-27,US,NC_Ashe_County,181,1649,34,,,,,,
2021-01-28,US,NC_Ashe_County,182,1660,34,,,,,,
2021-01-29,US,NC_Ashe_County,183,1667,34,,,,,,
2021-01-30,US,NC_Ashe_County,184,1667,34,,,,,,
2021-01-31,US,NC_Ashe_County,185,1682,34,,,,,,
2021-02-01,US,NC_Ashe_County,186,1688,34,,,,,,
2021-02-02,US,NC_Ashe_County,187,1692,34,,,,,,
2021-02-03,US,NC_Ashe_County,188,1706,34,,,,,,
2021-02-04,US,NC_Ashe_County,189,1711,34,,,,,,
2021-02-05,US,NC_Ashe_County,190,1727,36,,,,,,
2021-02-06,US,NC_Ashe_County,191,1738,36,,,,,,
2021-02-07,US,NC_Ashe_County,192,1750,36,,,,,,
2021-02-08,US,NC_Ashe_County,193,1750,36,,,,,,
2021-02-09,US,NC_Ashe_County,194,1755,37,,,,,,
2021-02-10,US,NC_Ashe_County,195,1759,37,,,,,,
2021-02-11,US,NC_Ashe_County,196,1768,37,,,,,,
2021-02-12,US,NC_Ashe_County,197,1776,37,,,,,,
2021-02-13,US,NC_Ashe_County,198,1783,37,,,,,,
2021-02-14,US,NC_Ashe_County,199,1788,37,,,,,,
2021-02-15,US,NC_Ashe_County,200,1793,37,,,,,,
2021-02-16,US,NC_Ashe_County,201,1797,40,,,,,,
2021-02-17,US,NC_Ashe_County,202,1801,40,,,,,,
2021-02-18,US,NC_Ashe_County,203,1805,40,,,,,,
2021-02-19,US,NC_Ashe_County,204,1815,40,,,,,,
2021-02-20,US,NC_Ashe_County,205,1827,40,,,,,,
2021-02-21,US,NC_Ashe_County,206,1835,40,,,,,,
2021-02-22,US,NC_Ashe_County,207,1837,40,,,,,,
2021-02-23,US,NC_Ashe_County,208,1839,40,,,,,,
2021-02-24,US,NC_Ashe_County,209,1843,40,,,,,,
2021-02-25,US,NC_Ashe_County,210,1851,40,,,,,,
2021-02-26,US,NC_Ashe_County,211,1860,40,,,,,,
2021-02-27,US,NC_Ashe_County,212,1869,40,,,,,,
2021-02-28,US,NC_Ashe_County,213,1869,40,,,,,,
2021-03-01,US,NC_Ashe_County,214,1878,40,,,,,,
2021-03-02,US,NC_Ashe_County,215,1880,40,,,,,,
2021-03-03,US,NC_Ashe_County,216,1880,40,,,,,,
2021-03-04,US,NC_Ashe_County,217,1881,40,,,,,,
2021-03-05,US,NC_Ashe_County,218,1888,40,,,,,,
2021-03-06,US,NC_Ashe_County,219,1893,40,,,,,,
2021-03-07,US,NC_Ashe_County,220,1893,40,,,,,,
2021-03-08,US,NC_Ashe_County,221,1899,40,,,,,,
2021-03-09,US,NC_Ashe_County,222,1900,40,,,,,,
2021-03-10,US,NC_Ashe_County,223,1900,40,,,,,,
2021-03-11,US,NC_Ashe_County,224,1900,40,,,,,,
2021-03-12,US,NC_Ashe_County,225,1906,40,,,,,,
2021-03-13,US,NC_Ashe_County,226,1908,40,,,,,,
2021-03-14,US,NC_Ashe_County,227,1908,40,,,,,,
2021-03-15,US,NC_Ashe_County,228,1910,40,,,,,,
2021-03-16,US,NC_Ashe_County,229,1917,40,,,,,,
2021-03-17,US,NC_Ashe_County,230,1917,40,,,,,,
2021-03-18,US,NC_Ashe_County,231,1917,40,,,,,,
2021-03-19,US,NC_Ashe_County,232,1922,40,,,,,,
2021-03-20,US,NC_Ashe_County,233,1923,40,,,,,,
2021-03-21,US,NC_Ashe_County,234,1923,40,,,,,,
2021-03-22,US,NC_Ashe_County,235,1936,40,,,,,,
2021-03-23,US,NC_Ashe_County,236,1945,40,,,,,,
2021-03-24,US,NC_Ashe_County,237,1946,40,,,,,,
2021-03-25,US,NC_Ashe_County,238,1947,40,,,,,,
2021-03-26,US,NC_Ashe_County,239,1950,40,,,,,,
2021-03-27,US,NC_Ashe_County,240,1950,40,,,,,,
2021-03-28,US,NC_Ashe_County,241,1950,40,,,,,,
2021-03-29,US,NC_Ashe_County,242,1958,40,,,,,,
2021-03-30,US,NC_Ashe_County,243,1964,40,,,,,,
2021-03-31,US,NC_Ashe_County,244,1970,40,,,,,,
2021-04-01,US,NC_Ashe_County,245,1975,40,,,,,,
2021-04-02,US,NC_Ashe_County,246,1975,40,,,,,,
2021-04-03,US,NC_Ashe_County,247,1975,40,,,,,,
2021-04-04,US,NC_Ashe_County,248,1975,40,,,,,,
2021-04-05,US,NC_Ashe_County,249,1984,41,,,,,,
2021-04-06,US,NC_Ashe_County,250,1989,41,,,,,,
2021-04-07,US,NC_Ashe_County,251,1990,41,,,,,,
2021-04-08,US,NC_Ashe_County,252,1991,41,,,,,,
2021-04-09,US,NC_Ashe_County,253,1996,41,,,,,,
2021-04-10,US,NC_Ashe_County,254,1996,41,,,,,,
2021-04-11,US,NC_Ashe_County,255,1996,41,,,,,,
2021-04-12,US,NC_Ashe_County,256,2011,41,,,,,,
2021-04-13,US,NC_Ashe_County,257,2011,41,,,,,,
2021-04-14,US,NC_Ashe_County,258,2016,41,,,,,,
2021-04-15,US,NC_Ashe_County,259,2019,41,,,,,,
2021-04-16,US,NC_Ashe_County,260,2026,41,,,,,,
2021-04-17,US,NC_Ashe_County,261,2026,41,,,,,,
2021-04-18,US,NC_Ashe_County,262,2026,41,,,,,,
2021-04-19,US,NC_Ashe_County,263,2032,41,,,,,,
2021-04-20,US,NC_Ashe_County,264,2034,41,,,,,,
2021-04-21,US,NC_Ashe_County,265,2037,41,,,,,,
2021-04-22,US,NC_Ashe_County,266,2045,41,,,,,,
2021-04-23,US,NC_Ashe_County,267,2048,41,,,,,,
2021-04-24,US,NC_Ashe_County,268,2048,41,,,,,,
2021-04-25,US,NC_Ashe_County,269,2048,41,,,,,,
2021-04-26,US,NC_Ashe_County,270,2064,41,,,,,,
2021-04-27,US,NC_Ashe_County,271,2065,41,,,,,,
2021-04-28,US,NC_Ashe_County,272,2070,41,,,,,,
2021-04-29,US,NC_Ashe_County,273,2072,41,,,,,,
2021-04-30,US,NC_Ashe_County,274,2081,41,,,,,,
2021-05-01,US,NC_Ashe_County,275,2081,41,,,,,,
2021-05-02,US,NC_Ashe_County,276,2081,41,,,,,,
2021-05-03,US,NC_Ashe_County,277,2087,41,,,,,,
2021-05-04,US,NC_Ashe_County,278,2089,41,,,,,,
2021-05-05,US,NC_Ashe_County,279,2093,41,,,,,,
2021-05-06,US,NC_Ashe_County,280,2093,41,,,,,,
2021-05-07,US,NC_Ashe_County,281,2102,41,,,,,,
2021-05-08,US,NC_Ashe_County,282,2102,41,,,,,,
2021-05-09,US,NC_Ashe_County,283,2102,41,,,,,,
2021-05-10,US,NC_Ashe_County,284,2121,41,,,,,,
2021-05-11,US,NC_Ashe_County,285,2121,41,,,,,,
2021-05-12,US,NC_Ashe_County,286,2122,41,,,,,,
2021-05-13,US,NC_Ashe_County,287,2125,41,,,,,,
2021-05-14,US,NC_Ashe_County,288,2127,41,,,,,,
2021-05-15,US,NC_Ashe_County,289,2127,41,,,,,,
2021-05-16,US,NC_Ashe_County,290,2127,41,,,,,,
2021-05-17,US,NC_Ashe_County,291,2134,41,,,,,,
2021-05-18,US,NC_Ashe_County,292,2135,41,,,,,,
2021-05-19,US,NC_Ashe_County,293,2138,41,,,,,,
2021-05-20,US,NC_Ashe_County,294,2139,41,,,,,,
2021-05-21,US,NC_Ashe_County,295,2143,41,,,,,,
2021-05-22,US,NC_Ashe_County,296,2143,41,,,,,,
2021-05-23,US,NC_Ashe_County,297,2143,41,,,,,,
2021-05-24,US,NC_Ashe_County,298,2151,41,,,,,,
2021-05-25,US,NC_Ashe_County,299,2154,41,,,,,,
2021-05-26,US,NC_Ashe_County,300,2160,41,,,,,,
2021-05-27,US,NC_Ashe_County,301,2166,41,,,,,,
2021-05-28,US,NC_Ashe_County,302,2168,41,,,,,,
2021-05-29,US,NC_Ashe_County,303,2168,41,,,,,,
2021-05-30,US,NC_Ashe_County,304,2168,41,,,,,,
2021-05-31,US,NC_Ashe_County,305,2168,41,,,,,,
2021-06-01,US,NC_Ashe_County,306,2179,41,,,,,,
2021-06-02,US,NC_Ashe_County,307,2183,41,,,,,,
2021-06-03,US,NC_Ashe_County,308,2189,41,,,,,,
2021-06-04,US,NC_Ashe_County,309,2201,42,,,,,,
2021-06-05,US,NC_Ashe_County,310,2201,42,,,,,,
2021-06-06,US,NC_Ashe_County,311,2201,42,,,,,,
2021-06-07,US,NC_Ashe_County,312,2212,42,,,,,,
2021-06-08,US,NC_Ashe_County,313,2214,42,,,,,,
2021-06-09,US,NC_Ashe_County,314,2220,42,,,,,,
2021-06-10,US,NC_Ashe_County,315,2222,42,,,,,,
2021-06-11,US,NC_Ashe_County,316,2226,43,,,,,,
2021-06-12,US,NC_Ashe_County,317,2226,43,,,,,,
2021-06-13,US,NC_Ashe_County,318,2226,43,,,,,,
2021-06-14,US,NC_Ashe_County,319,2231,43,,,,,,
