date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,IN_Delaware_County,408,10901,196,,,,,,
2021-06-01,US,IN_Delaware_County,409,10905,196,,,,,,
2021-06-02,US,IN_Delaware_County,410,10912,197,,,,,,
2021-06-03,US,IN_Delaware_County,411,10916,199,,,,,,
2021-06-04,US,IN_Delaware_County,412,10920,200,,,,,,
2021-06-05,US,IN_Delaware_County,413,10926,201,,,,,,
2021-06-06,US,IN_Delaware_County,414,10929,201,,,,,,
2021-06-07,US,IN_Delaware_County,415,10930,201,,,,,,
2021-06-08,US,IN_Delaware_County,416,10936,201,,,,,,
2021-06-09,US,IN_Delaware_County,417,10941,203,,,,,,
2021-06-10,US,IN_Delaware_County,418,10945,203,,,,,,
2021-06-11,US,IN_Delaware_County,419,10950,203,,,,,,
2021-06-12,US,IN_Delaware_County,420,10962,204,,,,,,
2021-06-13,US,IN_Delaware_County,421,10962,204,,,,,,
2021-06-14,US,IN_Delaware_County,422,10962,205,,,,,,
2021-06-15,US,IN_Delaware_County,423,10962,205,,,,,,
2021-06-16,US,IN_Delaware_County,424,10962,205,,,,,,
2021-06-17,US,IN_Delaware_County,425,10962,205,,,,,,
2021-06-18,US,IN_Delaware_County,426,10970,205,,,,,,
2021-06-19,US,IN_Delaware_County,427,10981,205,,,,,,
2021-06-20,US,IN_Delaware_County,428,10981,205,,,,,,
2021-06-21,US,IN_Delaware_County,429,10981,205,,,,,,
2021-06-22,US,IN_Delaware_County,430,10981,205,,,,,,
2021-06-23,US,IN_Delaware_County,431,10981,205,,,,,,
2021-06-24,US,IN_Delaware_County,432,10981,205,,,,,,
2021-06-25,US,IN_Delaware_County,433,10982,205,,,,,,
2021-06-26,US,IN_Delaware_County,434,10987,205,,,,,,
2021-06-27,US,IN_Delaware_County,435,10990,205,,,,,,
2021-06-28,US,IN_Delaware_County,436,10992,205,,,,,,
2021-06-29,US,IN_Delaware_County,437,10993,205,,,,,,
2021-06-30,US,IN_Delaware_County,438,10995,205,,,,,,
2021-07-01,US,IN_Delaware_County,439,10996,205,,,,,,
2021-07-02,US,IN_Delaware_County,440,11008,205,,,,,,
2021-07-03,US,IN_Delaware_County,441,11008,205,,,,,,
2021-07-04,US,IN_Delaware_County,442,11008,205,,,,,,
2021-07-05,US,IN_Delaware_County,443,11008,205,,,,,,
2021-07-06,US,IN_Delaware_County,444,11008,205,,,,,,
2021-07-07,US,IN_Delaware_County,445,11013,205,,,,,,
2021-07-08,US,IN_Delaware_County,446,11014,205,,,,,,
2021-07-09,US,IN_Delaware_County,447,11019,205,,,,,,
2021-07-10,US,IN_Delaware_County,448,11020,205,,,,,,
2021-07-11,US,IN_Delaware_County,449,11021,205,,,,,,
2021-07-12,US,IN_Delaware_County,450,11025,205,,,,,,
2021-07-13,US,IN_Delaware_County,451,11033,205,,,,,,
2021-07-14,US,IN_Delaware_County,452,11041,205,,,,,,
2021-07-15,US,IN_Delaware_County,453,11056,205,,,,,,
